5605,8788,0,1023,282051426,282051.9161,0
5486,8889,0,1023,282051434,282051.9239,0
5371,8987,0,1023,282051441,282051.9319,0
5266,9084,0,1023,282051449,282051.9359,0
5165,9177,0,1023,282051456,282051.9441,0
5102,9261,0,1023,282051461,282051.9515,0
5064,9267,0,1023,282051464,282051.9527,0
4967,9357,0,1023,282051471,282051.9601,0
4880,9445,0,1023,282051479,282051.9675,0
4802,9528,0,1023,282051486,282051.9761,0
4728,9607,0,1023,282051494,282051.9841,0
4699,9678,0,1023,282051498,282051.9918,0
4661,9684,0,1023,282051501,282051.9925,0
4600,9754,0,1023,282051509,282051.9959,0
4583,9815,0,1023,282051513,282052.0035,0
4546,9821,0,1023,282051516,282052.0047,0
4502,9883,0,1023,282051524,282052.0117,0
4464,9939,0,1023,282051531,282052.0196,0
4467,9982,0,1023,282051536,282052.0275,0
4430,9988,0,1023,282051539,282052.0284,0
4439,10025,0,1023,282051544,282052.0355,0
4402,10031,0,1023,282051546,282052.0364,0
4378,10066,0,1023,282051554,282052.0441,0
4359,10096,0,1023,282051561,282052.0522,0
4344,10119,0,1023,282051569,282052.056,0
4371,10129,0,1023,282051574,282052.064,0
4334,10135,0,1023,282051576,282052.065,0
4367,10138,0,1023,282051581,282052.0721,0
4330,10144,0,1023,282051584,282052.0731,0
4330,10144,0,1023,282051592,282052.0801,0
4378,10139,0,1023,282051596,282052.0881,0
4341,10144,0,1023,282051599,282052.0885,0
4357,10130,0,1023,282051607,282052.0963,0
4419,10104,0,1023,282051611,282052.1038,0
4382,10109,0,1023,282051614,282052.1051,0
4414,10079,0,1023,282051622,282052.1122,0
4492,10035,0,1023,282051626,282052.1153,0
4455,10041,0,1023,282051629,282052.1165,0
4507,9992,0,1023,282051637,282052.1241,0
4573,9932,0,1023,282051644,282052.132,0
4688,9853,0,1023,282051649,282052.1394,0
4650,9859,0,1023,282051652,282052.1405,0
4735,9776,0,1023,282051659,282052.1481,0
4827,9684,0,1023,282051667,282052.1557,0
4931,9580,0,1023,282051674,282052.1636,0
5046,9467,0,1023,282051682,282052.1717,0
5168,9344,0,1023,282051689,282052.1756,0
5294,9216,0,1023,282051697,282052.1836,0
5425,9079,0,1023,282051704,282052.1922,0
5561,8937,0,1023,282051712,282052.1994,0
5700,8790,0,1023,282051719,282052.2083,0
5845,8637,0,1023,282051727,282052.2159,0
5991,8478,0,1023,282051734,282052.2242,0
6178,8312,0,1023,282051739,282052.2322,0
6137,8318,0,1023,282051742,282052.2332,0
6324,8147,0,1023,282051746,282052.2403,0
6283,8153,0,1023,282051749,282052.2417,0
6436,7982,0,1023,282051757,282052.2442,0
6627,7805,0,1023,282051761,282052.2518,0
6586,7812,0,1023,282051764,282052.2528,0
6735,7638,0,1023,282051772,282052.2602,0
6887,7460,0,1023,282051779,282052.2682,0
7082,7274,0,1023,282051784,282052.2755,0
7040,7281,0,1023,282051787,282052.2765,0
7232,7094,0,1023,282051792,282052.2835,0
7190,7101,0,1023,282051794,282052.2845,0
7383,6911,0,1023,282051799,282052.2919,0
7341,6918,0,1023,282051802,282052.2929,0
7495,6736,0,1023,282051809,282052.2995,0
7644,6553,0,1023,282051817,282052.3042,0
7791,6368,0,1023,282051825,282052.3117,0
7940,6184,0,1023,282051832,282052.3206,0
8088,6000,0,1023,282051840,282052.3282,0
8272,5810,0,1023,282051844,282052.3362,0
8230,5817,0,1023,282051847,282052.3372,0
8411,5630,0,1023,282051852,282052.3442,0
8369,5637,0,1023,282051855,282052.3454,0
8510,5458,0,1023,282051862,282052.3517,0
8647,5281,0,1023,282051870,282052.36,0
8781,5107,0,1023,282051877,282052.3639,0
8912,4935,0,1023,282051885,282052.3718,0
9042,4767,0,1023,282051892,282052.3798,0
9211,4598,0,1023,282051897,282052.3877,0
9169,4604,0,1023,282051900,282052.3888,0
9295,4442,0,1023,282051907,282052.3957,0
9418,4285,0,1023,282051915,282052.4035,0
9536,4133,0,1023,282051922,282052.4119,0
9694,3978,0,1023,282051927,282052.4196,0
9652,3984,0,1023,282051930,282052.4207,0
9767,3840,0,1023,282051937,282052.4235,0
9879,3701,0,1023,282051945,282052.4315,0
10026,3563,0,1023,282051949,282052.4398,0
9984,3568,0,1023,282051952,282052.4408,0
10081,3441,0,1023,282051960,282052.4484,0
10178,3319,0,1023,282051967,282052.4558,0
10315,3199,0,1023,282051972,282052.4635,0
10273,3204,0,1023,282051975,282052.4645,0
10363,3095,0,1023,282051982,282052.4716,0
10447,2994,0,1023,282051990,282052.4795,0
10523,2899,0,1023,282051997,282052.4836,0
10593,2814,0,1023,282052005,282052.4922,0
10658,2736,0,1023,282052012,282052.4998,0
10719,2666,0,1023,282052020,282052.5073,0
10772,2606,0,1023,282052027,282052.5158,0
10818,2554,0,1023,282052035,282052.5237,0
10860,2510,0,1023,282052042,282052.5317,0
10897,2475,0,1023,282052050,282052.5397,0
10934,2448,0,1023,282052058,282052.5482,0
11011,2423,0,1023,282052062,282052.5517,0
10970,2427,0,1023,282052065,282052.553,0
11006,2415,0,1023,282052073,282052.5603,0
11043,2410,0,1023,282052080,282052.568,0
11079,2410,0,1023,282052088,282052.5753,0
11160,2418,0,1023,282052092,282052.5833,0
11118,2421,0,1023,282052095,282052.5842,0
11157,2437,0,1023,282052103,282052.5919,0
11241,2457,0,1023,282052107,282052.5995,0
11199,2460,0,1023,282052110,282052.6005,0
11244,2489,0,1023,282052118,282052.608,0
11297,2529,0,1023,282052125,282052.6116,0
11358,2576,0,1023,282052133,282052.6196,0
11428,2634,0,1023,282052140,282052.6275,0
11507,2702,0,1023,282052148,282052.6356,0
11595,2780,0,1023,282052155,282052.6442,0
11697,2867,0,1023,282052163,282052.6518,0
11858,2962,0,1023,282052167,282052.6601,0
11813,2962,0,1023,282052170,282052.6611,0
11938,3065,0,1023,282052178,282052.6676,0
12121,3175,0,1023,282052182,282052.6721,0
12075,3173,0,1023,282052185,282052.6731,0
12222,3284,0,1023,282052193,282052.6802,0
12423,3398,0,1023,282052197,282052.6882,0
12376,3395,0,1023,282052200,282052.6887,0
12544,3506,0,1023,282052208,282052.6963,0
12722,3617,0,1023,282052215,282052.7034,0
12952,3733,0,1023,282052220,282052.7115,0
12903,3727,0,1023,282052223,282052.7124,0
13095,3836,0,1023,282052230,282052.7193,0
13343,3948,0,1023,282052235,282052.7273,0
13293,3941,0,1023,282052238,282052.7283,0
13498,4044,0,1023,282052245,282052.7314,0
13706,4144,0,1023,282052253,282052.7393,0
13923,4244,0,1023,282052260,282052.748,0
14141,4340,0,1023,282052268,282052.7562,0
14362,4433,0,1023,282052275,282052.7637,0
14589,4522,0,1023,282052283,282052.7719,0
14816,4607,0,1023,282052291,282052.7799,0
15104,4705,0,1023,282052295,282052.7879,0
15049,4690,0,1023,282052298,282052.7883,0
15280,4769,0,1023,282052306,282052.7923,0
15571,4860,0,1023,282052310,282052.7999,0
15515,4843,0,1023,282052313,282052.8009,0
15748,4914,0,1023,282052321,282052.8082,0
16038,4998,0,1023,282052325,282052.8161,0
15981,4980,0,1023,282052328,282052.8168,0
16214,5043,0,1023,282052336,282052.8241,0
16499,5121,0,1023,282052340,282052.8321,0
16441,5101,0,1023,282052343,282052.8331,0
16668,5155,0,1023,282052351,282052.8402,0
16944,5224,0,1023,282052355,282052.8476,0
16886,5202,0,1023,282052358,282052.8486,0
17102,5245,0,1023,282052366,282052.8523,0
17309,5282,0,1023,282052373,282052.8594,0
17509,5312,0,1023,282052381,282052.8679,0
17704,5337,0,1023,282052388,282052.8762,0
17891,5355,0,1023,282052396,282052.8832,0
18129,5395,0,1023,282052400,282052.8918,0
18070,5369,0,1023,282052403,282052.8926,0
18239,5378,0,1023,282052411,282052.9002,0
18406,5383,0,1023,282052418,282052.9077,0
18563,5383,0,1023,282052426,282052.9155,0
18711,5383,0,1023,282052433,282052.9193,0
18915,5412,0,1023,282052438,282052.9273,0
18855,5383,0,1023,282052441,282052.9282,0
19052,5407,0,1023,282052445,282052.9353,0
18992,5378,0,1023,282052448,282052.9363,0
19122,5375,0,1023,282052456,282052.944,0
19247,5369,0,1023,282052463,282052.9513,0
19364,5365,0,1023,282052471,282052.9602,0
19474,5360,0,1023,282052478,282052.968,0
19639,5387,0,1023,282052483,282052.9763,0
19579,5356,0,1023,282052486,282052.9773,0
19680,5352,0,1023,282052493,282052.9793,0
19773,5348,0,1023,282052501,282052.9873,0
19856,5345,0,1023,282052508,282052.9959,0
19991,5374,0,1023,282052513,282053.0034,0
19932,5342,0,1023,282052516,282053.0047,0
20000,5339,0,1023,282052523,282053.0117,0
20061,5335,0,1023,282052531,282053.0196,0
20173,5365,0,1023,282052536,282053.0275,0
20114,5332,0,1023,282052539,282053.0285,0
20159,5328,0,1023,282052546,282053.0355,0
20254,5361,0,1023,282052551,282053.0396,0
20195,5328,0,1023,282052554,282053.0405,0
20230,5319,0,1023,282052561,282053.0481,0
20254,5319,0,981,282052569,282053.0559,0
20288,5299,0,909,282052576,282053.0638,0
20362,5323,0,748,282052581,282053.0716,0
20303,5290,0,746,282052584,282053.0726,0
20326,5272,0,568,282052591,282053.0796,0
20344,5253,0,376,282052599,282053.0875,0
20359,5230,0,180,282052606,282053.0959,0
20359,5230,0,0,282052614,282053.0998,0
20372,5180,0,0,282052621,282053.1076,0
20380,5145,0,0,282052629,282053.1153,0
20367,5123,0,0,282052636,282053.1241,0
20371,5091,0,0,282052644,282053.132,0
20363,5064,0,0,282052651,282053.1402,0
20363,5064,0,0,282052659,282053.2082,0
20363,5064,0,0,282052666,282053.2118,0
