17465,5200,0,1023,282009145,282009.6339,0
17190,5182,0,1023,282009146,282009.6401,0
17248,5205,0,1023,282009152,282009.6414,0
16963,5187,0,1023,282009154,282009.6439,0
17021,5209,0,1023,282009160,282009.6452,0
16735,5192,0,1023,282009161,282009.6525,0
16793,5213,0,1023,282009167,282009.6535,0
16502,5200,0,1023,282009169,282009.6602,0
16560,5220,0,1023,282009175,282009.6614,0
16265,5211,0,1023,282009176,282009.6684,0
16323,5231,0,1023,282009182,282009.6694,0
16027,5223,0,1023,282009184,282009.6764,0
16085,5242,0,1023,282009190,282009.6774,0
15844,5255,0,1023,282009197,282009.6843,0
15603,5268,0,1023,282009205,282009.6924,0
15299,5268,0,1023,282009206,282009.7,0
15356,5284,0,1023,282009212,282009.7013,0
15054,5285,0,1023,282009214,282009.7042,0
15111,5300,0,1023,282009220,282009.7052,0
14804,5304,0,1023,282009221,282009.7118,0
14861,5319,0,1023,282009227,282009.7129,0
14555,5326,0,1023,282009229,282009.7196,0
14611,5340,0,1023,282009235,282009.7207,0
14301,5346,0,1023,282009236,282009.7277,0
14357,5359,0,1023,282009242,282009.7287,0
14105,5381,0,1023,282009250,282009.7357,0
13793,5394,0,1023,282009251,282009.7446,0
13848,5405,0,1023,282009257,282009.7458,0
13538,5423,0,1023,282009259,282009.7521,0
13593,5434,0,1023,282009265,282009.7531,0
13338,5462,0,1023,282009272,282009.7606,0
13087,5496,0,1023,282009280,282009.7646,0
12784,5525,0,1023,282009281,282009.7716,0
12838,5533,0,1023,282009287,282009.7726,0
12540,5567,0,1023,282009289,282009.7798,0
12593,5574,0,1023,282009295,282009.7807,0
12299,5615,0,1023,282009296,282009.7885,0
12352,5622,0,1023,282009302,282009.7898,0
12117,5672,0,1023,282009310,282009.7961,0
11837,5721,0,1023,282009311,282009.8044,0
11889,5726,0,1023,282009317,282009.8054,0
11663,5787,0,1023,282009325,282009.8125,0
11395,5846,0,1023,282009326,282009.8202,0
11447,5850,0,1023,282009332,282009.8212,0
11178,5914,0,1023,282009334,282009.8282,0
11229,5917,0,1023,282009340,282009.8292,0
11021,5989,0,1023,282009347,282009.8323,0
10765,6060,0,1023,282009349,282009.8401,0
10816,6062,0,1023,282009355,282009.8414,0
10564,6137,0,1023,282009356,282009.8478,0
10614,6139,0,1023,282009362,282009.8486,0
10418,6219,0,1023,282009370,282009.8559,0
10175,6299,0,1023,282009372,282009.8645,0
10225,6300,0,1023,282009378,282009.8655,0
10033,6384,0,1023,282009385,282009.8725,0
9796,6471,0,1023,282009387,282009.8805,0
9845,6471,0,1023,282009393,282009.881,0
9615,6559,0,1023,282009394,282009.8885,0
9664,6559,0,1023,282009400,282009.8895,0
9433,6649,0,1023,282009402,282009.8925,0
9481,6648,0,1023,282009408,282009.8935,0
9255,6743,0,1023,282009409,282009.9002,0
9303,6742,0,1023,282009415,282009.9015,0
9083,6839,0,1023,282009417,282009.9081,0
9131,6838,0,1023,282009423,282009.909,0
8908,6937,0,1023,282009424,282009.916,0
8956,6935,0,1023,282009430,282009.917,0
8736,7038,0,1023,282009432,282009.924,0
8783,7036,0,1023,282009438,282009.925,0
8571,7138,0,1023,282009439,282009.9322,0
8618,7136,0,1023,282009445,282009.9337,0
8404,7240,0,1023,282009447,282009.9405,0
8451,7238,0,1023,282009453,282009.9418,0
8241,7343,0,1023,282009454,282009.9477,0
8287,7340,0,1023,282009460,282009.9489,0
8083,7446,0,1023,282009462,282009.9525,0
8129,7443,0,1023,282009468,282009.9534,0
7921,7549,0,1023,282009469,282009.9598,0
7967,7546,0,1023,282009475,282009.9613,0
7808,7649,0,1023,282009483,282009.9684,0
7612,7755,0,1023,282009484,282009.9762,0
7657,7751,0,1023,282009490,282009.9775,0
7464,7857,0,1023,282009492,282009.9845,0
7509,7853,0,1023,282009498,282009.9855,0
7358,7957,0,1023,282009505,282009.9916,0
7213,8060,0,1023,282009513,282010.0003,0
7028,8167,0,1023,282009514,282010.0079,0
7072,8163,0,1023,282009520,282010.0092,0
6891,8269,0,1023,282009522,282010.0119,0
6935,8265,0,1023,282009528,282010.0128,0
6755,8371,0,1023,282009529,282010.0199,0
6798,8367,0,1023,282009535,282010.0209,0
6623,8472,0,1023,282009537,282010.0285,0
6666,8468,0,1023,282009543,282010.0298,0
6494,8571,0,1023,282009544,282010.0357,0
6537,8566,0,1023,282009550,282010.0367,0
6368,8667,0,1023,282009552,282010.0436,0
6411,8662,0,1023,282009558,282010.0445,0
6248,8762,0,1023,282009559,282010.0526,0
6290,8757,0,1023,282009565,282010.0536,0
6128,8854,0,1023,282009567,282010.0596,0
6170,8849,0,1023,282009573,282010.0606,0
6053,8942,0,1023,282009580,282010.0684,0
5899,9037,0,1023,282009582,282010.072,0
5941,9032,0,1023,282009588,282010.0733,0
5795,9124,0,1023,282009589,282010.0805,0
5836,9119,0,1023,282009595,282010.0815,0
5695,9207,0,1023,282009597,282010.0883,0
5736,9202,0,1023,282009603,282010.0894,0
5594,9290,0,1023,282009605,282010.0963,0
5635,9285,0,1023,282009611,282010.0976,0
5496,9370,0,1023,282009612,282010.1038,0
5537,9365,0,1023,282009618,282010.1052,0
5406,9447,0,1023,282009620,282010.1121,0
5446,9442,0,1023,282009626,282010.1129,0
5324,9521,0,1023,282009627,282010.1197,0
5364,9516,0,1023,282009633,282010.1207,0
5246,9590,0,1023,282009635,282010.1277,0
5286,9585,0,1023,282009641,282010.1286,0
5173,9656,0,1023,282009642,282010.136,0
5213,9651,0,1023,282009648,282010.1373,0
5104,9717,0,1023,282009650,282010.1396,0
5144,9712,0,1023,282009656,282010.1406,0
5040,9773,0,1023,282009657,282010.1481,0
5080,9768,0,1023,282009663,282010.1491,0
4982,9823,0,1023,282009665,282010.1556,0
5021,9818,0,1023,282009671,282010.1567,0
4932,9866,0,1023,282009672,282010.1646,0
4971,9861,0,1023,282009678,282010.1659,0
4883,9903,0,1023,282009680,282010.1724,0
4922,9898,0,1023,282009686,282010.1738,0
4840,9933,0,1023,282009687,282010.1799,0
4879,9928,0,1023,282009693,282010.1807,0
4803,9954,0,1023,282009695,282010.1877,0
4842,9949,0,1023,282009701,282010.1887,0
4772,9970,0,1023,282009702,282010.1957,0
4811,9965,0,1023,282009708,282010.1967,0
4788,9974,0,1023,282009716,282010.2005,0
4733,9983,0,1023,282009717,282010.2083,0
4772,9978,0,1023,282009723,282010.2096,0
4733,9983,0,1023,282009725,282010.2161,0
4772,9978,0,1023,282009731,282010.2174,0
4733,9969,0,1023,282009732,282010.2241,0
4772,9964,0,1023,282009738,282010.2254,0
4749,9949,0,1023,282009740,282010.232,0
4788,9944,0,1023,282009746,282010.2333,0
4776,9920,0,1023,282009747,282010.2403,0
4815,9915,0,1023,282009753,282010.2416,0
4813,9879,0,1023,282009755,282010.2483,0
4852,9874,0,1023,282009761,282010.2492,0
4860,9825,0,1023,282009762,282010.2563,0
4899,9820,0,1023,282009768,282010.2572,0
4917,9758,0,1023,282009770,282010.2602,0
4956,9753,0,1023,282009776,282010.2612,0
4988,9682,0,1023,282009777,282010.2685,0
5027,9677,0,1023,282009783,282010.2698,0
5113,9589,0,1023,282009791,282010.2761,0
5168,9494,0,1023,282009792,282010.2839,0
5207,9489,0,1023,282009798,282010.285,0
5270,9383,0,1023,282009800,282010.2922,0
5310,9377,0,1023,282009806,282010.2932,0
5384,9265,0,1023,282009807,282010.3004,0
5424,9259,0,1023,282009813,282010.3017,0
5510,9139,0,1023,282009815,282010.3077,0
5550,9133,0,1023,282009821,282010.309,0
5643,9007,0,1023,282009822,282010.3166,0
5683,9001,0,1023,282009828,282010.3176,0
5785,8866,0,1023,282009830,282010.3197,0
5826,8860,0,1023,282009836,282010.3206,0
5976,8712,0,1023,282009844,282010.3276,0
6129,8555,0,1023,282009851,282010.3366,0
6245,8398,0,1023,282009853,282010.3441,0
6286,8392,0,1023,282009859,282010.3454,0
6411,8230,0,1023,282009860,282010.3519,0
6453,8224,0,1023,282009866,282010.3528,0
6577,8053,0,1023,282009868,282010.3608,0
6619,8047,0,1023,282009874,282010.362,0
6743,7872,0,1023,282009875,282010.3682,0
6785,7866,0,1023,282009881,282010.3695,0
6916,7685,0,1023,282009883,282010.376,0
6958,7679,0,1023,282009889,282010.3773,0
7092,7492,0,1023,282009890,282010.3806,0
7134,7486,0,1023,282009896,282010.3816,0
7266,7293,0,1023,282009898,282010.3876,0
7309,7287,0,1023,282009904,282010.3886,0
7488,7084,0,1023,282009911,282010.3957,0
7625,6883,0,1023,282009913,282010.4042,0
7668,6877,0,1023,282009919,282010.4055,0
7802,6673,0,1023,282009920,282010.4119,0
7845,6667,0,1023,282009926,282010.4132,0
7983,6459,0,1023,282009928,282010.4202,0
8026,6453,0,1023,282009934,282010.4212,0
8205,6237,0,1023,282009941,282010.4283,0
8339,6025,0,1023,282009943,282010.436,0
8382,6019,0,1023,282009949,282010.4373,0
8516,5807,0,1023,282009950,282010.44,0
8559,5801,0,1023,282009956,282010.441,0
8731,5583,0,1023,282009964,282010.4479,0
8855,5372,0,1023,282009965,282010.4559,0
8898,5366,0,1023,282009971,282010.4569,0
9023,5155,0,1023,282009973,282010.4639,0
9066,5149,0,1023,282009979,282010.465,0
9185,4942,0,1023,282009980,282010.4723,0
9228,4937,0,1023,282009986,282010.4736,0
9340,4733,0,1023,282009988,282010.4797,0
9383,4728,0,1023,282009994,282010.481,0
9493,4526,0,1023,282009995,282010.4877,0
9536,4521,0,1023,282010001,282010.4887,0
9642,4324,0,1023,282010003,282010.4961,0
9685,4319,0,1023,282010009,282010.4974,0
9782,4128,0,1023,282010010,282010.5045,0
9825,4123,0,1023,282010016,282010.5058,0
9917,3938,0,1023,282010018,282010.5084,0
9960,3933,0,1023,282010024,282010.5098,0
10045,3756,0,1023,282010025,282010.5158,0
10087,3751,0,1023,282010031,282010.5168,0
10168,3581,0,1023,282010033,282010.5238,0
10210,3576,0,1023,282010039,282010.5247,0
10287,3416,0,1023,282010040,282010.5319,0
10329,3411,0,1023,282010046,282010.5329,0
10400,3256,0,1023,282010048,282010.5403,0
10442,3251,0,1023,282010054,282010.5412,0
10503,3107,0,1023,282010055,282010.5483,0
10545,3103,0,1023,282010061,282010.5496,0
10598,2968,0,1023,282010063,282010.5561,0
10640,2964,0,1023,282010069,282010.5574,0
10689,2836,0,1023,282010070,282010.5642,0
10731,2832,0,1023,282010077,282010.5655,0
10779,2716,0,1023,282010078,282010.5681,0
10821,2712,0,1023,282010084,282010.5693,0
10865,2604,0,1023,282010086,282010.5757,0
10906,2600,0,1023,282010092,282010.577,0
10942,2502,0,1023,282010093,282010.5843,0
10983,2498,0,1023,282010099,282010.5853,0
11013,2410,0,1023,282010101,282010.5923,0
11054,2406,0,1023,282010107,282010.5933,0
11120,2322,0,1023,282010114,282010.6003,0
11182,2245,0,1023,282010122,282010.6084,0
11198,2184,0,1023,282010123,282010.6156,0
11239,2181,0,1023,282010129,282010.6167,0
11250,2128,0,1023,282010131,282010.6243,0
11291,2125,0,1023,282010137,282010.6256,0
11335,2075,0,1023,282010144,282010.628,0
11332,2038,0,1023,282010146,282010.6365,0
11373,2035,0,1023,282010152,282010.6378,0
11367,2006,0,1023,282010153,282010.6447,0
11408,2003,0,1023,282010159,282010.6459,0
11441,1977,0,1023,282010167,282010.6518,0
11475,1960,0,1023,282010174,282010.6598,0
11509,1950,0,1023,282010182,282010.6683,0
11504,1948,0,1023,282010183,282010.6767,0
11545,1945,0,1023,282010189,282010.6779,0
11543,1948,0,1023,282010191,282010.6842,0
11584,1946,0,1023,282010197,282010.6855,0
11584,1960,0,1023,282010198,282010.6885,0
11625,1958,0,1023,282010204,282010.6895,0
11632,1976,0,1023,282010206,282010.6966,0
11674,1974,0,1023,282010212,282010.6979,0
11683,2002,0,1023,282010213,282010.7043,0
11725,2000,0,1023,282010219,282010.7057,0
11743,2041,0,1023,282010221,282010.7124,0
11785,2040,0,1023,282010227,282010.7129,0
11812,2088,0,1023,282010228,282010.7199,0
11854,2087,0,1023,282010234,282010.7209,0
11893,2148,0,1023,282010236,282010.7278,0
11936,2147,0,1023,282010242,282010.7288,0
11981,2218,0,1023,282010243,282010.736,0
12024,2218,0,1023,282010249,282010.737,0
12080,2299,0,1023,282010251,282010.7443,0
12123,2299,0,1023,282010257,282010.7453,0
12192,2387,0,1023,282010258,282010.7478,0
12236,2388,0,1023,282010264,282010.7491,0
12360,2485,0,1023,282010272,282010.7563,0
12449,2586,0,1023,282010273,282010.7639,0
12494,2588,0,1023,282010279,282010.7649,0
12595,2690,0,1023,282010281,282010.7725,0
12640,2693,0,1023,282010287,282010.7738,0
12746,2798,0,1023,282010288,282010.7806,0
12792,2802,0,1023,282010294,282010.7816,0
12951,2909,0,1023,282010302,282010.7876,0
13074,3013,0,1023,282010303,282010.7956,0
13121,3018,0,1023,282010310,282010.7967,0
13301,3127,0,1023,282010317,282010.8043,0
13435,3228,0,1023,282010319,282010.8126,0
13484,3235,0,1023,282010325,282010.8139,0
13627,3334,0,1023,282010326,282010.8165,0
13676,3342,0,1023,282010332,282010.8178,0
13874,3446,0,1023,282010340,282010.8238,0
14029,3539,0,1023,282010341,282010.8322,0
14079,3548,0,1023,282010347,282010.8335,0
14287,3648,0,1023,282010355,282010.8398,0
14453,3736,0,1023,282010356,282010.848,0
14505,3747,0,1023,282010362,282010.8491,0
14668,3831,0,1023,282010364,282010.856,0
14720,3843,0,1023,282010370,282010.857,0
14918,3921,0,1023,282010371,282010.864,0
14971,3934,0,1023,282010377,282010.8651,0
15140,4007,0,1023,282010379,282010.8725,0
15193,4021,0,1023,282010385,282010.8738,0
15358,4088,0,1023,282010386,282010.8763,0
15412,4103,0,1023,282010392,282010.8776,0
15581,4165,0,1023,282010394,282010.8837,0
15635,4181,0,1023,282010400,282010.885,0
15798,4238,0,1023,282010401,282010.8927,0
15853,4255,0,1023,282010407,282010.894,0
16017,4306,0,1023,282010409,282010.9003,0
16072,4324,0,1023,282010415,282010.9016,0
16233,4369,0,1023,282010416,282010.9081,0
16288,4387,0,1023,282010422,282010.9095,0
16444,4429,0,1023,282010424,282010.9157,0
16500,4448,0,1023,282010430,282010.9168,0
16626,4487,0,1023,282010431,282010.9238,0
16682,4507,0,1023,282010437,282010.9247,0
16888,4562,0,1023,282010445,282010.9319,0
17037,4592,0,1023,282010446,282010.9359,0
17094,4614,0,1023,282010452,282010.9372,0
17295,4661,0,1023,282010460,282010.9443,0
17434,4682,0,1023,282010461,282010.9515,0
17491,4705,0,1023,282010467,282010.9525,0
17626,4724,0,1023,282010469,282010.9601,0
17683,4748,0,1023,282010475,282010.9611,0
17871,4785,0,1023,282010482,282010.9681,0
17994,4794,0,1023,282010484,282010.9757,0
18052,4819,0,1023,282010490,282010.9766,0
18163,4822,0,1023,282010491,282010.9839,0
18221,4848,0,1023,282010497,282010.9849,0
18331,4846,0,1023,282010499,282010.992,0
18389,4872,0,1023,282010505,282010.9929,0
18493,4868,0,1023,282010506,282010.9959,0
18551,4895,0,1023,282010512,282010.997,0
18701,4915,0,1023,282010520,282011.004,0
18784,4903,0,1023,282010521,282011.0116,0
18842,4931,0,1023,282010527,282011.0126,0
18921,4916,0,1023,282010529,282011.0197,0
18979,4944,0,1023,282010535,282011.0206,0
19049,4928,0,1023,282010536,282011.0282,0
19107,4957,0,1023,282010542,282011.0295,0
19172,4938,0,1023,282010544,282011.036,0
19230,4967,0,1023,282010550,282011.0373,0
19347,4976,0,1023,282010558,282011.0438,0
19395,4953,0,1023,282010559,282011.0518,0
19453,4983,0,1023,282010565,282011.0528,0
19554,4989,0,1023,282010573,282011.0559,0
19655,4992,0,1023,282010580,282011.0641,0
19694,4961,0,1023,282010582,282011.0724,0
19752,4992,0,1023,282010588,282011.0737,0
19783,4961,0,1023,282010589,282011.0802,0
19841,4993,0,1023,282010595,282011.0815,0
19865,4961,0,1023,282010597,282011.0883,0
19923,4993,0,1023,282010603,282011.0894,0
20000,4990,0,1023,282010610,282011.0966,0
20012,4955,0,1023,282010612,282011.1041,0
20070,4987,0,1023,282010618,282011.1054,0
20136,4988,0,1023,282010625,282011.112,0
20136,4951,0,1023,282010627,282011.1196,0
20194,4984,0,1023,282010633,282011.1207,0
20185,4951,0,1023,282010634,282011.1236,0
20243,4984,0,1023,282010640,282011.1247,0
20289,4984,0,1023,282010648,282011.132,0
20266,4955,0,1023,282010649,282011.1406,0
20324,4988,0,1023,282010655,282011.1419,0
20307,4952,0,957,282010657,282011.1484,0
20365,4985,0,957,282010663,282011.1494,0
20330,4962,0,779,282010664,282011.1559,0
20388,4995,0,780,282010670,282011.1572,0
20415,5012,0,603,282010678,282011.1643,0
20377,5000,0,405,282010679,282011.1725,0
20435,5034,0,427,282010685,282011.1738,0
20389,5024,0,198,282010687,282011.1798,0
20447,5058,0,250,282010693,282011.1807,0
20389,5047,0,0,282010694,282011.1838,0
20447,5081,0,78,282010700,282011.1847,0
20389,5047,0,0,282010702,282011.2521,0
20447,5081,0,0,282010708,282011.253,0
20389,5047,0,0,282010709,282011.256,0
20447,5081,0,0,282010715,282011.257,0
