13879,5534,0,1023,282293893,282294.3824,0
13643,5559,0,1023,282293900,282294.39,0
13408,5586,0,1023,282293908,282294.3981,0
13172,5612,0,1023,282293915,282294.4064,0
12939,5639,0,1023,282293923,282294.41,0
12703,5667,0,1023,282293930,282294.419,0
12471,5695,0,1023,282293938,282294.4266,0
12235,5729,0,1023,282293945,282294.4346,0
12058,5767,0,1023,282293950,282294.4431,0
12005,5761,0,1023,282293953,282294.4444,0
11826,5801,0,1023,282293957,282294.4504,0
11774,5796,0,1023,282293960,282294.4517,0
11547,5834,0,1023,282293968,282294.4588,0
11323,5876,0,1023,282293975,282294.4664,0
11098,5922,0,1023,282293983,282294.4699,0
10879,5972,0,1023,282293990,282294.4787,0
10659,6026,0,1023,282293998,282294.4862,0
10447,6083,0,1023,282294005,282294.4945,0
10238,6146,0,1023,282294013,282294.5025,0
10080,6213,0,1023,282294018,282294.5109,0
10031,6213,0,1023,282294020,282294.5117,0
9829,6284,0,1023,282294028,282294.5187,0
9630,6359,0,1023,282294036,282294.5265,0
9435,6437,0,1023,282294043,282294.5301,0
9244,6520,0,1023,282294051,282294.5383,0
9057,6603,0,1023,282294058,282294.5468,0
8872,6688,0,1023,282294066,282294.5543,0
8690,6776,0,1023,282294073,282294.5624,0
8511,6867,0,1023,282294081,282294.5704,0
8378,6957,0,1023,282294085,282294.5781,0
8332,6960,0,1023,282294088,282294.5794,0
8156,7057,0,1023,282294096,282294.5869,0
7981,7152,0,1023,282294103,282294.5905,0
7806,7250,0,1023,282294111,282294.5987,0
7638,7353,0,1023,282294118,282294.6059,0
7471,7461,0,1023,282294126,282294.6141,0
7345,7564,0,1023,282294130,282294.6225,0
7302,7569,0,1023,282294133,282294.6233,0
7140,7680,0,1023,282294141,282294.6303,0
6981,7795,0,1023,282294148,282294.6383,0
6823,7913,0,1023,282294156,282294.646,0
6672,8035,0,1023,282294163,282294.6509,0
6526,8159,0,1023,282294171,282294.6585,0
6382,8286,0,1023,282294178,282294.6664,0
6241,8415,0,1023,282294186,282294.674,0
6108,8545,0,1023,282294193,282294.683,0
5980,8677,0,1023,282294201,282294.6903,0
5859,8809,0,1023,282294208,282294.6983,0
5746,8940,0,1023,282294216,282294.7062,0
5636,9071,0,1023,282294223,282294.7148,0
5533,9199,0,1023,282294231,282294.7188,0
5439,9325,0,1023,282294238,282294.7266,0
5355,9446,0,1023,282294246,282294.7346,0
5281,9563,0,1023,282294253,282294.7423,0
5215,9673,0,1023,282294261,282294.751,0
5156,9775,0,1023,282294269,282294.7586,0
5105,9868,0,1023,282294276,282294.7667,0
5066,9950,0,1023,282294284,282294.7747,0
5073,10016,0,1023,282294288,282294.7784,0
5033,10020,0,1023,282294291,282294.7796,0
5005,10079,0,1023,282294299,282294.7859,0
4984,10126,0,1023,282294306,282294.7945,0
4966,10163,0,1023,282294314,282294.8021,0
4952,10190,0,1023,282294321,282294.8102,0
4943,10208,0,1023,282294329,282294.818,0
4938,10217,0,1023,282294336,282294.8268,0
4938,10217,0,1023,282294344,282294.8339,0
4938,10217,0,1023,282294351,282294.838,0
4999,10188,0,1023,282294356,282294.8466,0
4959,10192,0,1023,282294359,282294.8476,0
4979,10165,0,1023,282294366,282294.8546,0
5009,10126,0,1023,282294374,282294.8626,0
5048,10076,0,1023,282294381,282294.8704,0
5141,10007,0,1023,282294386,282294.8785,0
5101,10011,0,1023,282294389,282294.8798,0
5207,9928,0,1023,282294393,282294.8861,0
5166,9932,0,1023,282294396,282294.8873,0
5242,9840,0,1023,282294404,282294.8943,0
5327,9735,0,1023,282294411,282294.8983,0
5423,9617,0,1023,282294419,282294.9064,0
5573,9483,0,1023,282294423,282294.9146,0
5532,9487,0,1023,282294426,282294.9159,0
5651,9346,0,1023,282294434,282294.9222,0
5818,9189,0,1023,282294438,282294.9302,0
5777,9194,0,1023,282294441,282294.9312,0
5913,9032,0,1023,282294449,282294.9381,0
6054,8864,0,1023,282294456,282294.9462,0
6203,8687,0,1023,282294464,282294.9538,0
6405,8497,0,1023,282294469,282294.9588,0
6363,8502,0,1023,282294471,282294.9599,0
6529,8314,0,1023,282294479,282294.9658,0
6696,8120,0,1023,282294486,282294.9749,0
6872,7921,0,1023,282294494,282294.9828,0
7051,7718,0,1023,282294502,282294.9906,0
7228,7512,0,1023,282294509,282294.9984,0
7412,7301,0,1023,282294517,282295.007,0
7596,7087,0,1023,282294524,282295.0141,0
7778,6869,0,1023,282294532,282295.0222,0
7962,6647,0,1023,282294539,282295.0268,0
8143,6427,0,1023,282294547,282295.0339,0
8319,6200,0,1023,282294554,282295.0422,0
8496,5974,0,1023,282294562,282295.0508,0
8715,5743,0,1023,282294566,282295.0589,0
8671,5748,0,1023,282294569,282295.0601,0
8838,5522,0,1023,282294577,282295.0667,0
9051,5292,0,1023,282294581,282295.0749,0
9007,5297,0,1023,282294584,282295.0762,0
9172,5074,0,1023,282294592,282295.0822,0
9328,4853,0,1023,282294599,282295.0861,0
9487,4631,0,1023,282294607,282295.0944,0
9642,4416,0,1023,282294614,282295.1024,0
9832,4200,0,1023,282294619,282295.1108,0
9789,4205,0,1023,282294622,282295.1117,0
9931,4001,0,1023,282294629,282295.1188,0
10071,3804,0,1023,282294637,282295.1263,0
10203,3618,0,1023,282294644,282295.1342,0
10330,3440,0,1023,282294652,282295.1423,0
10492,3269,0,1023,282294656,282295.1463,0
10450,3273,0,1023,282294659,282295.1473,0
10560,3117,0,1023,282294667,282295.1548,0
10662,2974,0,1023,282294674,282295.1626,0
10759,2842,0,1023,282294682,282295.1706,0
10853,2719,0,1023,282294689,282295.1783,0
10936,2606,0,1023,282294697,282295.186,0
11054,2499,0,1023,282294702,282295.1948,0
11012,2503,0,1023,282294704,282295.1957,0
11082,2408,0,1023,282294712,282295.2024,0
11147,2321,0,1023,282294719,282295.2063,0
11207,2245,0,1023,282294727,282295.215,0
11304,2173,0,1023,282294732,282295.2224,0
11263,2176,0,1023,282294735,282295.2232,0
11313,2113,0,1023,282294742,282295.2302,0
11360,2061,0,1023,282294750,282295.2382,0
11448,2013,0,1023,282294754,282295.2461,0
11407,2016,0,1023,282294757,282295.2474,0
11453,1977,0,1023,282294765,282295.2548,0
11499,1947,0,1023,282294772,282295.262,0
11546,1926,0,1023,282294780,282295.266,0
11595,1908,0,1023,282294787,282295.2749,0
11645,1899,0,1023,282294795,282295.2822,0
11738,1897,0,1023,282294799,282295.2905,0
11697,1899,0,1023,282294802,282295.2915,0
11753,1910,0,1023,282294810,282295.2985,0
11859,1924,0,1023,282294814,282295.3065,0
11817,1925,0,1023,282294817,282295.307,0
11890,1954,0,1023,282294825,282295.3142,0
11970,1995,0,1023,282294832,282295.3221,0
12060,2045,0,1023,282294840,282295.3305,0
12164,2111,0,1023,282294847,282295.3349,0
12283,2185,0,1023,282294855,282295.3423,0
12413,2266,0,1023,282294862,282295.3505,0
12560,2355,0,1023,282294870,282295.3584,0
12716,2454,0,1023,282294877,282295.3664,0
12928,2560,0,1023,282294882,282295.3743,0
12882,2556,0,1023,282294885,282295.3754,0
13064,2662,0,1023,282294892,282295.383,0
13257,2769,0,1023,282294900,282295.3908,0
13461,2876,0,1023,282294907,282295.3947,0
13672,2981,0,1023,282294915,282295.4023,0
13945,3094,0,1023,282294920,282295.4108,0
13896,3086,0,1023,282294922,282295.4121,0
14126,3193,0,1023,282294930,282295.4182,0
14413,3307,0,1023,282294935,282295.426,0
14363,3297,0,1023,282294937,282295.427,0
14659,3407,0,1023,282294942,282295.434,0
14608,3396,0,1023,282294945,282295.435,0
14857,3492,0,1023,282294952,282295.4422,0
15110,3587,0,1023,282294960,282295.4507,0
15365,3680,0,1023,282294968,282295.4545,0
15623,3773,0,1023,282294975,282295.4623,0
15880,3862,0,1023,282294983,282295.4701,0
16138,3947,0,1023,282294990,282295.4785,0
16393,4028,0,1023,282294998,282295.4869,0
16646,4108,0,1023,282295005,282295.4942,0
16977,4204,0,1023,282295010,282295.5021,0
16922,4183,0,1023,282295013,282295.5031,0
17224,4280,0,1023,282295017,282295.5109,0
17168,4258,0,1023,282295020,282295.5121,0
17405,4332,0,1023,282295028,282295.5147,0
17639,4400,0,1023,282295035,282295.5219,0
17921,4490,0,1023,282295040,282295.5302,0
17864,4466,0,1023,282295043,282295.5312,0
18080,4528,0,1023,282295050,282295.5384,0
18290,4588,0,1023,282295058,282295.5459,0
18490,4644,0,1023,282295065,282295.5548,0
18710,4725,0,1023,282295070,282295.5627,0
18652,4698,0,1023,282295073,282295.5637,0
18833,4747,0,1023,282295080,282295.5707,0
19006,4791,0,1023,282295088,282295.5747,0
19166,4834,0,1023,282295095,282295.5822,0
19371,4903,0,1023,282295100,282295.5908,0
19313,4873,0,1023,282295103,282295.5922,0
19452,4912,0,1023,282295110,282295.5987,0
19577,4948,0,1023,282295118,282295.607,0
19748,5013,0,1023,282295122,282295.6145,0
19690,4982,0,1023,282295125,282295.6152,0
19791,5011,0,1023,282295133,282295.6228,0
19874,5035,0,1023,282295140,282295.6307,0
19945,5056,0,1023,282295148,282295.6387,0
20002,5070,0,1023,282295155,282295.6429,0
20049,5081,0,1023,282295163,282295.6502,0
20085,5081,0,1023,282295170,282295.6588,0
20105,5084,0,1023,282295178,282295.6663,0
20127,5064,0,933,282295185,282295.6748,0
20133,5049,0,754,282295193,282295.6827,0
20133,5027,0,569,282295201,282295.6908,0
20181,5034,0,392,282295205,282295.6979,0
20123,5001,0,365,282295208,282295.6989,0
20105,4974,0,152,282295216,282295.7019,0
20163,5007,0,0,282295220,282295.7621,0
20105,4974,0,0,282295223,282295.7631,0
20105,4974,0,0,282295231,282295.7661,0
