20533,5261,0,871,282814362,282814.8554,0
20592,5295,0,871,282814367,282814.8568,0
20520,5266,0,886,282814370,282814.863,0
20579,5300,0,886,282814374,282814.8643,0
20558,5306,0,900,282814382,282814.8712,0
20476,5272,0,913,282814385,282814.8751,0
20535,5306,0,913,282814389,282814.8762,0
20443,5272,0,922,282814392,282814.8832,0
20502,5306,0,922,282814397,282814.8842,0
20464,5306,0,931,282814404,282814.891,0
20357,5272,0,940,282814407,282814.8991,0
20416,5306,0,940,282814412,282814.9001,0
20302,5266,0,949,282814415,282814.9071,0
20361,5299,0,949,282814419,282814.9081,0
20232,5263,0,959,282814422,282814.9152,0
20291,5296,0,959,282814427,282814.9164,0
20150,5256,0,969,282814430,282814.9237,0
20209,5289,0,969,282814434,282814.925,0
20112,5284,0,978,282814442,282814.931,0
19947,5243,0,989,282814445,282814.9354,0
20006,5275,0,989,282814449,282814.9368,0
19824,5239,0,1001,282814452,282814.9429,0
19883,5271,0,1001,282814457,282814.9439,0
19690,5231,0,1014,282814460,282814.9509,0
19749,5262,0,1014,282814464,282814.9519,0
19541,5226,0,1023,282814467,282814.9596,0
19600,5257,0,1023,282814472,282814.9609,0
19438,5248,0,1023,282814479,282814.9669,0
19204,5214,0,1023,282814482,282814.9756,0
19263,5244,0,1023,282814487,282814.9765,0
19024,5209,0,1023,282814490,282814.9832,0
19083,5238,0,1023,282814495,282814.9845,0
18828,5209,0,1023,282814497,282814.9915,0
18887,5237,0,1023,282814502,282814.9926,0
18626,5206,0,1023,282814505,282814.9952,0
18685,5234,0,1023,282814510,282814.9965,0
18472,5233,0,1023,282814517,282815.0035,0
18196,5206,0,1023,282814520,282815.0115,0
18255,5232,0,1023,282814525,282815.0125,0
18026,5236,0,1023,282814532,282815.0195,0
17737,5216,0,1023,282814535,282815.0275,0
17796,5241,0,1023,282814540,282815.0285,0
17556,5245,0,1023,282814547,282815.0351,0
17252,5228,0,1023,282814550,282815.0435,0
17311,5251,0,1023,282814555,282815.0445,0
17003,5236,0,1023,282814558,282815.0518,0
17062,5258,0,1023,282814562,282815.0527,0
16748,5245,0,1023,282814565,282815.0597,0
16806,5266,0,1023,282814570,282815.061,0
16488,5256,0,1023,282814573,282815.0635,0
16546,5276,0,1023,282814577,282815.0649,0
16280,5288,0,1023,282814585,282815.0715,0
15952,5283,0,1023,282814588,282815.0795,0
16010,5302,0,1023,282814592,282815.0805,0
15674,5298,0,1023,282814595,282815.0874,0
15732,5316,0,1023,282814600,282815.0885,0
15395,5315,0,1023,282814603,282815.0951,0
15452,5332,0,1023,282814607,282815.0963,0
15166,5349,0,1023,282814615,282815.1036,0
14822,5353,0,1023,282814618,282815.1114,0
14879,5368,0,1023,282814622,282815.1125,0
14529,5374,0,1023,282814625,282815.1191,0
14585,5388,0,1023,282814630,282815.1201,0
14238,5395,0,1023,282814633,282815.1236,0
14294,5408,0,1023,282814637,282815.1249,0
13943,5417,0,1023,282814640,282815.1315,0
13999,5429,0,1023,282814645,282815.1328,0
13652,5441,0,1023,282814648,282815.1391,0
13707,5452,0,1023,282814652,282815.1401,0
13360,5466,0,1023,282814655,282815.1471,0
13415,5476,0,1023,282814660,282815.1481,0
13070,5494,0,1023,282814663,282815.1552,0
13124,5503,0,1023,282814667,282815.1566,0
12783,5525,0,1023,282814670,282815.1631,0
12837,5533,0,1023,282814675,282815.1644,0
12497,5558,0,1023,282814678,282815.1716,0
12550,5565,0,1023,282814682,282815.173,0
12219,5594,0,1023,282814685,282815.179,0
12272,5600,0,1023,282814690,282815.1803,0
11993,5639,0,1023,282814697,282815.1829,0
11672,5679,0,1023,282814700,282815.1916,0
11724,5684,0,1023,282814705,282815.1929,0
11406,5729,0,1023,282814708,282815.1995,0
11457,5733,0,1023,282814712,282815.2007,0
11198,5786,0,1023,282814720,282815.2068,0
10895,5840,0,1023,282814723,282815.2148,0
10945,5842,0,1023,282814728,282815.2158,0
10697,5904,0,1023,282814735,282815.2232,0
10406,5971,0,1023,282814738,282815.231,0
10455,5972,0,1023,282814743,282815.2323,0
10168,6043,0,1023,282814745,282815.2387,0
10217,6043,0,1023,282814750,282815.2398,0
9939,6118,0,1023,282814753,282815.243,0
9988,6118,0,1023,282814758,282815.244,0
9714,6196,0,1023,282814761,282815.251,0
9762,6195,0,1023,282814765,282815.2523,0
9493,6275,0,1023,282814768,282815.2596,0
9541,6274,0,1023,282814773,282815.2609,0
9279,6357,0,1023,282814776,282815.2677,0
9326,6355,0,1023,282814780,282815.2687,0
9112,6442,0,1023,282814788,282815.2747,0
8905,6527,0,1023,282814795,282815.2828,0
8656,6618,0,1023,282814798,282815.2915,0
8702,6615,0,1023,282814803,282815.2927,0
8502,6705,0,1023,282814810,282815.2988,0
8260,6803,0,1023,282814813,282815.3036,0
8305,6799,0,1023,282814818,282815.3048,0
8066,6899,0,1023,282814821,282815.3113,0
8111,6895,0,1023,282814825,282815.3124,0
7873,7002,0,1023,282814828,282815.3195,0
7917,6997,0,1023,282814833,282815.3205,0
7729,7103,0,1023,282814840,282815.3276,0
7544,7210,0,1023,282814848,282815.3353,0
7320,7328,0,1023,282814851,282815.3431,0
7363,7322,0,1023,282814855,282815.3441,0
7144,7446,0,1023,282814858,282815.3511,0
7187,7440,0,1023,282814863,282815.352,0
6976,7567,0,1023,282814866,282815.359,0
7018,7561,0,1023,282814870,282815.3603,0
6809,7692,0,1023,282814873,282815.3668,0
6851,7686,0,1023,282814878,282815.3678,0
6690,7816,0,1023,282814885,282815.3717,0
6497,7956,0,1023,282814888,282815.3794,0
6538,7950,0,1023,282814893,282815.3807,0
6350,8092,0,1023,282814896,282815.3869,0
6391,8086,0,1023,282814900,282815.3879,0
6206,8232,0,1023,282814903,282815.3955,0
6247,8226,0,1023,282814908,282815.3969,0
6069,8374,0,1023,282814911,282815.4028,0
6110,8368,0,1023,282814915,282815.4038,0
5937,8518,0,1023,282814918,282815.4108,0
5977,8512,0,1023,282814923,282815.4118,0
5849,8653,0,1023,282814930,282815.4188,0
5686,8803,0,1023,282814933,282815.427,0
5726,8797,0,1023,282814938,282815.4283,0
5568,8945,0,1023,282814941,282815.4309,0
5608,8939,0,1023,282814945,282815.4322,0
5455,9082,0,1023,282814948,282815.4397,0
5495,9076,0,1023,282814953,282815.441,0
5348,9215,0,1023,282814956,282815.447,0
5388,9209,0,1023,282814960,282815.448,0
5252,9346,0,1023,282814963,282815.4555,0
5291,9340,0,1023,282814968,282815.4568,0
5161,9469,0,1023,282814971,282815.4627,0
5200,9463,0,1023,282814976,282815.4637,0
5074,9584,0,1023,282814978,282815.4717,0
5113,9579,0,1023,282814983,282815.4726,0
4994,9693,0,1023,282814986,282815.4786,0
5033,9688,0,1023,282814991,282815.4797,0
4924,9791,0,1023,282814994,282815.4868,0
4963,9786,0,1023,282814998,282815.4876,0
4900,9874,0,1023,282815006,282815.4914,0
4804,9955,0,1023,282815009,282815.4992,0
4843,9950,0,1023,282815013,282815.5005,0
4755,10019,0,1023,282815016,282815.507,0
4794,10014,0,1023,282815021,282815.5084,0
4712,10071,0,1023,282815024,282815.5149,0
4751,10066,0,1023,282815028,282815.516,0
4676,10113,0,1023,282815031,282815.5228,0
4715,10108,0,1023,282815036,282815.5241,0
4648,10144,0,1023,282815039,282815.5316,0
4687,10139,0,1023,282815043,282815.5329,0
4626,10166,0,1023,282815046,282815.5392,0
4665,10161,0,1023,282815051,282815.5402,0
4612,10179,0,1023,282815054,282815.5472,0
4651,10174,0,1023,282815058,282815.5482,0
4602,10186,0,1023,282815061,282815.5512,0
4640,10181,0,1023,282815066,282815.5521,0
4602,10186,0,1023,282815069,282815.5592,0
4640,10181,0,1023,282815073,282815.5604,0
4602,10186,0,1023,282815076,282815.5669,0
4640,10181,0,1023,282815081,282815.5682,0
4602,10175,0,1023,282815084,282815.5752,0
4640,10170,0,1023,282815088,282815.5762,0
4617,10158,0,1023,282815091,282815.5831,0
4655,10153,0,1023,282815096,282815.5844,0
4677,10128,0,1023,282815103,282815.5913,0
4669,10100,0,1023,282815106,282815.5989,0
4708,10095,0,1023,282815111,282815.6001,0
4710,10057,0,1023,282815114,282815.6072,0
4749,10052,0,1023,282815118,282815.6082,0
4759,10001,0,1023,282815121,282815.6112,0
4798,9996,0,1023,282815126,282815.6122,0
4819,9936,0,1023,282815129,282815.6192,0
4858,9931,0,1023,282815133,282815.6196,0
4888,9860,0,1023,282815136,282815.6276,0
4927,9855,0,1023,282815141,282815.6286,0
4968,9772,0,1023,282815144,282815.6349,0
5007,9767,0,1023,282815148,282815.6359,0
5059,9671,0,1023,282815151,282815.643,0
5098,9666,0,1023,282815156,282815.644,0
5159,9559,0,1023,282815159,282815.6509,0
5199,9554,0,1023,282815163,282815.6521,0
5265,9436,0,1023,282815166,282815.6593,0
5305,9431,0,1023,282815171,282815.6602,0
5379,9297,0,1023,282815174,282815.6668,0
5419,9292,0,1023,282815178,282815.6683,0
5503,9150,0,1023,282815181,282815.671,0
5543,9144,0,1023,282815186,282815.672,0
5635,8986,0,1023,282815189,282815.6791,0
5675,8980,0,1023,282815193,282815.68,0
5774,8810,0,1023,282815196,282815.6873,0
5814,8804,0,1023,282815201,282815.6884,0
5920,8623,0,1023,282815204,282815.6948,0
5961,8617,0,1023,282815209,282815.6961,0
6070,8423,0,1023,282815211,282815.7036,0
6111,8417,0,1023,282815216,282815.7049,0
6223,8213,0,1023,282815219,282815.7114,0
6264,8207,0,1023,282815224,282815.7125,0
6382,7993,0,1023,282815227,282815.719,0
6423,7986,0,1023,282815231,282815.7203,0
6546,7766,0,1023,282815234,282815.7277,0
6587,7759,0,1023,282815239,282815.729,0
6750,7523,0,1023,282815246,282815.7354,0
6878,7291,0,1023,282815249,282815.7392,0
6919,7284,0,1023,282815254,282815.7402,0
7051,7049,0,1023,282815257,282815.7473,0
7092,7042,0,1023,282815261,282815.7482,0
7223,6804,0,1023,282815264,282815.7553,0
7264,6797,0,1023,282815269,282815.7567,0
7398,6559,0,1023,282815272,282815.7632,0
7439,6552,0,1023,282815276,282815.7645,0
7577,6315,0,1023,282815279,282815.771,0
7618,6307,0,1023,282815284,282815.7723,0
7753,6075,0,1023,282815287,282815.7796,0
7794,6067,0,1023,282815291,282815.7809,0
7931,5837,0,1023,282815294,282815.7874,0
7972,5829,0,1023,282815299,282815.7884,0
8109,5607,0,1023,282815302,282815.7956,0
8150,5599,0,1023,282815306,282815.7969,0
8281,5381,0,1023,282815309,282815.7996,0
8322,5373,0,1023,282815314,282815.801,0
8496,5152,0,1023,282815321,282815.8069,0
8628,4943,0,1023,282815324,282815.8149,0
8669,4936,0,1023,282815329,282815.8159,0
8834,4724,0,1023,282815336,282815.8238,0
8957,4525,0,1023,282815339,282815.8317,0
8998,4518,0,1023,282815344,282815.833,0
9117,4322,0,1023,282815347,282815.8392,0
9158,4315,0,1023,282815351,282815.8405,0
9270,4126,0,1023,282815354,282815.8471,0
9311,4119,0,1023,282815359,282815.8481,0
9420,3933,0,1023,282815362,282815.8553,0
9461,3926,0,1023,282815366,282815.8562,0
9568,3748,0,1023,282815369,282815.8587,0
9609,3741,0,1023,282815374,282815.8598,0
9708,3567,0,1023,282815377,282815.8678,0
9749,3560,0,1023,282815381,282815.8687,0
9842,3394,0,1023,282815384,282815.8756,0
9883,3388,0,1023,282815389,282815.8766,0
9970,3229,0,1023,282815392,282815.8826,0
10011,3223,0,1023,282815396,282815.8836,0
10091,3071,0,1023,282815399,282815.8916,0
10132,3065,0,1023,282815404,282815.8929,0
10208,2922,0,1023,282815407,282815.8994,0
10249,2916,0,1023,282815411,282815.9007,0
10320,2783,0,1023,282815414,282815.9072,0
10361,2777,0,1023,282815419,282815.9085,0
10424,2658,0,1023,282815422,282815.9154,0
10465,2652,0,1023,282815426,282815.9164,0
10518,2544,0,1023,282815429,282815.9194,0
10558,2539,0,1023,282815434,282815.9204,0
10605,2443,0,1023,282815437,282815.9274,0
10645,2438,0,1023,282815442,282815.9285,0
10685,2353,0,1023,282815444,282815.9356,0
10725,2348,0,1023,282815449,282815.9365,0
10760,2274,0,1023,282815452,282815.9435,0
10800,2269,0,1023,282815457,282815.9445,0
10830,2210,0,1023,282815460,282815.9515,0
10870,2205,0,1023,282815464,282815.9526,0
10934,2153,0,1023,282815472,282815.9594,0
10951,2116,0,1023,282815475,282815.9667,0
10991,2112,0,1023,282815479,282815.9677,0
11006,2080,0,1023,282815482,282815.9753,0
11046,2076,0,1023,282815487,282815.9762,0
11060,2053,0,1023,282815490,282815.9793,0
11100,2049,0,1023,282815494,282815.9806,0
11113,2033,0,1023,282815497,282815.9871,0
11154,2029,0,1023,282815502,282815.9885,0
11166,2022,0,1023,282815505,282815.9957,0
11207,2018,0,1023,282815509,282815.9969,0
11218,2018,0,1023,282815512,282816.0028,0
11259,2014,0,1023,282815517,282816.0038,0
11273,2022,0,1023,282815520,282816.0108,0
11314,2019,0,1023,282815524,282816.0118,0
11333,2030,0,1023,282815527,282816.0187,0
11374,2027,0,1023,282815532,282816.0198,0
11399,2053,0,1023,282815535,282816.0273,0
11440,2050,0,1023,282815539,282816.0286,0
11470,2084,0,1023,282815542,282816.0351,0
11511,2082,0,1023,282815547,282816.0364,0
11549,2123,0,1023,282815550,282816.0426,0
11591,2121,0,1023,282815554,282816.0436,0
11636,2172,0,1023,282815557,282816.0469,0
11678,2170,0,1023,282815562,282816.0482,0
11736,2231,0,1023,282815565,282816.0554,0
11778,2230,0,1023,282815569,282816.0563,0
11847,2301,0,1023,282815572,282816.0627,0
11890,2300,0,1023,282815577,282816.0637,0
12011,2380,0,1023,282815584,282816.0706,0
12100,2469,0,1023,282815587,282816.0787,0
12144,2470,0,1023,282815592,282816.0797,0
12244,2558,0,1023,282815595,282816.0867,0
12288,2559,0,1023,282815599,282816.0877,0
12399,2652,0,1023,282815602,282816.0956,0
12444,2654,0,1023,282815607,282816.0969,0
12569,2756,0,1023,282815610,282816.1031,0
12615,2759,0,1023,282815614,282816.1045,0
12749,2862,0,1023,282815617,282816.1071,0
12795,2866,0,1023,282815622,282816.1084,0
12939,2969,0,1023,282815625,282816.115,0
12986,2974,0,1023,282815629,282816.1163,0
13138,3075,0,1023,282815632,282816.1238,0
13186,3080,0,1023,282815637,282816.1251,0
13345,3179,0,1023,282815640,282816.1313,0
13393,3185,0,1023,282815644,282816.1326,0
13561,3283,0,1023,282815647,282816.1389,0
13610,3290,0,1023,282815652,282816.1399,0
13782,3388,0,1023,282815655,282816.1469,0
13832,3396,0,1023,282815659,282816.1479,0
14062,3502,0,1023,282815667,282816.155,0
14246,3592,0,1023,282815670,282816.1629,0
14297,3602,0,1023,282815675,282816.1643,0
14486,3690,0,1023,282815677,282816.1669,0
14537,3701,0,1023,282815682,282816.1682,0
14729,3788,0,1023,282815685,282816.1747,0
14781,3800,0,1023,282815690,282816.1756,0
14977,3886,0,1023,282815692,282816.183,0
15030,3899,0,1023,282815697,282816.1843,0
15281,3996,0,1023,282815705,282816.1917,0
15481,4076,0,1023,282815708,282816.1995,0
15535,4091,0,1023,282815712,282816.2009,0
15735,4167,0,1023,282815715,282816.2068,0
15789,4183,0,1023,282815720,282816.2078,0
15990,4254,0,1023,282815723,282816.2148,0
16045,4272,0,1023,282815727,282816.2158,0
16299,4361,0,1023,282815735,282816.2233,0
16497,4427,0,1023,282815738,282816.2273,0
16553,4447,0,1023,282815742,282816.2285,0
16748,4508,0,1023,282815745,282816.2358,0
16804,4528,0,1023,282815750,282816.2367,0
16996,4585,0,1023,282815753,282816.2426,0
17053,4606,0,1023,282815757,282816.2437,0
17241,4656,0,1023,282815760,282816.2516,0
17298,4678,0,1023,282815765,282816.2529,0
17482,4722,0,1023,282815768,282816.2587,0
17539,4745,0,1023,282815772,282816.2597,0
17718,4783,0,1023,282815775,282816.2676,0
17776,4807,0,1023,282815780,282816.2686,0
17947,4841,0,1023,282815783,282816.2755,0
18005,4866,0,1023,282815787,282816.2765,0
18171,4891,0,1023,282815790,282816.2835,0
18229,4917,0,1023,282815795,282816.2844,0
18444,4963,0,1023,282815802,282816.2875,0
18593,4979,0,1023,282815805,282816.2954,0
18651,5006,0,1023,282815810,282816.2967,0
18793,5016,0,1023,282815813,282816.3032,0
18851,5044,0,1023,282815817,282816.3045,0
19042,5080,0,1023,282815825,282816.3114,0
19162,5084,0,1023,282815828,282816.3197,0
19221,5113,0,1023,282815832,282816.321,0
19331,5115,0,1023,282815835,282816.3277,0
19390,5145,0,1023,282815840,282816.3291,0
19550,5173,0,1023,282815847,282816.3358,0
19639,5168,0,1023,282815850,282816.3426,0
19698,5199,0,1023,282815855,282816.3437,0
19776,5192,0,1023,282815858,282816.3506,0
19835,5224,0,1023,282815862,282816.3516,0
19903,5211,0,1023,282815865,282816.3548,0
19962,5243,0,1023,282815870,282816.3557,0
20015,5230,0,1023,282815873,282816.3632,0
20074,5262,0,1023,282815877,282816.3646,0
20122,5242,0,1023,282815880,282816.3708,0
20181,5275,0,1023,282815885,282816.3721,0
20212,5260,0,998,282815888,282816.3788,0
20271,5293,0,998,282815892,282816.3801,0
20304,5260,0,890,282815895,282816.387,0
20363,5293,0,890,282815900,282816.3884,0
20374,5268,0,711,282815903,282816.3957,0
20433,5302,0,713,282815908,282816.397,0
20438,5268,0,522,282815910,282816.4029,0
20497,5302,0,532,282815915,282816.4039,0
20488,5262,0,324,282815918,282816.4109,0
20547,5296,0,356,282815923,282816.4119,0
20524,5253,0,114,282815925,282816.4149,0
20583,5287,0,179,282815930,282816.416,0
20605,5272,0,11,282815938,282816.4236,0
20546,5238,0,0,282815941,282816.4913,0
20605,5272,0,0,282815945,282816.4923,0
20605,5272,0,0,282815953,282816.4949,0
