19136,5223,0,1023,281908304,281908.7899,0
18923,5194,0,1023,281908306,281908.7969,0
18982,5223,0,1023,281908311,281908.7979,0
18759,5200,0,1023,281908314,281908.8048,0
18818,5228,0,1023,281908319,281908.8061,0
18595,5208,0,1023,281908321,281908.8124,0
18654,5236,0,1023,281908326,281908.8134,0
18423,5217,0,1023,281908329,281908.8214,0
18482,5244,0,1023,281908334,281908.8226,0
18241,5227,0,1023,281908336,281908.8292,0
18300,5253,0,1023,281908341,281908.8304,0
18114,5264,0,1023,281908349,281908.8367,0
17862,5250,0,1023,281908351,281908.8407,0
17921,5275,0,1023,281908356,281908.8417,0
17665,5263,0,1023,281908359,281908.8487,0
17724,5287,0,1023,281908364,281908.8498,0
17460,5278,0,1023,281908366,281908.857,0
17519,5302,0,1023,281908371,281908.8583,0
17311,5314,0,1023,281908379,281908.8643,0
17037,5305,0,1023,281908381,281908.8726,0
17096,5327,0,1023,281908387,281908.8736,0
16874,5340,0,1023,281908394,281908.8813,0
16592,5333,0,1023,281908396,281908.8883,0
16651,5354,0,1023,281908402,281908.8894,0
16360,5348,0,1023,281908404,281908.8964,0
16418,5368,0,1023,281908409,281908.8973,0
16130,5362,0,1023,281908411,281908.9005,0
16188,5381,0,1023,281908417,281908.9013,0
15889,5375,0,1023,281908419,281908.909,0
15947,5393,0,1023,281908424,281908.9103,0
15651,5387,0,1023,281908427,281908.9163,0
15709,5405,0,1023,281908432,281908.9176,0
15405,5401,0,1023,281908434,281908.9245,0
15463,5418,0,1023,281908439,281908.9254,0
15161,5414,0,1023,281908442,281908.9326,0
15218,5430,0,1023,281908447,281908.9335,0
14914,5427,0,1023,281908449,281908.9407,0
14971,5442,0,1023,281908454,281908.9411,0
14668,5442,0,1023,281908457,281908.9485,0
14725,5456,0,1023,281908462,281908.9489,0
14423,5456,0,1023,281908464,281908.9565,0
14479,5470,0,1023,281908469,281908.9569,0
14233,5483,0,1023,281908477,281908.9613,0
13935,5487,0,1023,281908479,281908.9693,0
13991,5499,0,1023,281908484,281908.9703,0
13692,5504,0,1023,281908487,281908.9776,0
13747,5515,0,1023,281908492,281908.9788,0
13454,5523,0,1023,281908494,281908.9844,0
13509,5533,0,1023,281908499,281908.9854,0
13212,5543,0,1023,281908502,281908.9924,0
13267,5553,0,1023,281908507,281908.9934,0
12978,5565,0,1023,281908509,281909.0006,0
13032,5574,0,1023,281908514,281909.0015,0
12794,5593,0,1023,281908522,281909.0088,0
12509,5610,0,1023,281908524,281909.0164,0
12563,5617,0,1023,281908529,281909.0175,0
12278,5635,0,1023,281908532,281909.0214,0
12331,5642,0,1023,281908537,281909.0224,0
12052,5662,0,1023,281908539,281909.0288,0
12105,5668,0,1023,281908544,281909.0301,0
11832,5691,0,1023,281908547,281909.0365,0
11884,5696,0,1023,281908552,281909.0374,0
11613,5723,0,1023,281908554,281909.0444,0
11665,5728,0,1023,281908559,281909.0454,0
11403,5756,0,1023,281908562,281909.0526,0
11454,5760,0,1023,281908567,281909.0542,0
11245,5795,0,1023,281908574,281909.0605,0
10993,5832,0,1023,281908577,281909.0692,0
11044,5835,0,1023,281908582,281909.0706,0
10844,5877,0,1023,281908589,281909.077,0
10650,5925,0,1023,281908597,281909.0806,0
10410,5975,0,1023,281908599,281909.0889,0
10459,5976,0,1023,281908604,281909.0898,0
10225,6031,0,1023,281908607,281909.0969,0
10274,6032,0,1023,281908612,281909.0978,0
10094,6090,0,1023,281908620,281909.1047,0
9865,6152,0,1023,281908622,281909.1123,0
9913,6152,0,1023,281908627,281909.1133,0
9692,6217,0,1023,281908629,281909.1207,0
9740,6216,0,1023,281908635,281909.1217,0
9569,6283,0,1023,281908642,281909.1295,0
9351,6353,0,1023,281908644,281909.1364,0
9398,6351,0,1023,281908650,281909.1374,0
9189,6424,0,1023,281908652,281909.1404,0
9236,6422,0,1023,281908657,281909.1414,0
9029,6495,0,1023,281908660,281909.1484,0
9076,6493,0,1023,281908665,281909.1494,0
8912,6565,0,1023,281908672,281909.1565,0
8711,6643,0,1023,281908675,281909.1646,0
8757,6640,0,1023,281908680,281909.1658,0
8560,6720,0,1023,281908682,281909.1724,0
8606,6717,0,1023,281908687,281909.1733,0
8452,6795,0,1023,281908695,281909.1813,0
8259,6884,0,1023,281908697,281909.1883,0
8304,6880,0,1023,281908702,281909.1893,0
8115,6972,0,1023,281908705,281909.1964,0
8160,6968,0,1023,281908710,281909.1973,0
8017,7057,0,1023,281908717,281909.2052,0
7828,7155,0,1023,281908720,281909.209,0
7872,7150,0,1023,281908725,281909.2103,0
7690,7251,0,1023,281908727,281909.2164,0
7734,7246,0,1023,281908732,281909.2173,0
7553,7351,0,1023,281908735,281909.2244,0
7597,7346,0,1023,281908740,281909.2254,0
7461,7446,0,1023,281908747,281909.2335,0
7283,7553,0,1023,281908750,281909.2404,0
7326,7548,0,1023,281908755,281909.2414,0
7153,7651,0,1023,281908757,281909.2493,0
7196,7646,0,1023,281908762,281909.2505,0
7025,7749,0,1023,281908765,281909.2572,0
7068,7744,0,1023,281908770,281909.2585,0
6943,7844,0,1023,281908777,281909.2645,0
6823,7941,0,1023,281908785,281909.2684,0
6662,8044,0,1023,281908787,281909.2764,0
6704,8038,0,1023,281908792,281909.2777,0
6589,8133,0,1023,281908800,281909.2846,0
6437,8233,0,1023,281908802,281909.2926,0
6479,8227,0,1023,281908807,281909.2935,0
6334,8326,0,1023,281908810,281909.3006,0
6376,8320,0,1023,281908815,281909.301,0
6235,8418,0,1023,281908817,281909.3088,0
6276,8412,0,1023,281908822,281909.3101,0
6138,8509,0,1023,281908825,281909.3165,0
6179,8503,0,1023,281908830,281909.3178,0
6044,8597,0,1023,281908832,281909.3246,0
6085,8591,0,1023,281908837,281909.3256,0
5956,8680,0,1023,281908840,281909.3292,0
5997,8674,0,1023,281908845,281909.3305,0
5878,8760,0,1023,281908847,281909.3365,0
5919,8754,0,1023,281908853,281909.3375,0
5804,8835,0,1023,281908855,281909.3445,0
5845,8829,0,1023,281908860,281909.3455,0
5778,8901,0,1023,281908868,281909.3526,0
5674,8973,0,1023,281908870,281909.3606,0
5714,8967,0,1023,281908875,281909.3619,0
5658,9030,0,1023,281908883,281909.3694,0
5569,9095,0,1023,281908885,281909.377,0
5609,9089,0,1023,281908890,281909.3783,0
5527,9151,0,1023,281908893,281909.3849,0
5567,9145,0,1023,281908898,281909.3858,0
5488,9203,0,1023,281908900,281909.3889,0
5528,9198,0,1023,281908905,281909.3898,0
5452,9252,0,1023,281908908,281909.3969,0
5492,9247,0,1023,281908913,281909.3978,0
5457,9295,0,1023,281908920,281909.4045,0
5384,9346,0,1023,281908923,281909.4134,0
5424,9341,0,1023,281908928,281909.4144,0
5352,9390,0,1023,281908930,281909.4205,0
5392,9385,0,1023,281908935,281909.4214,0
5362,9424,0,1023,281908943,281909.4285,0
5294,9465,0,1023,281908945,281909.4372,0
5334,9460,0,1023,281908950,281909.4383,0
5268,9496,0,1023,281908953,281909.4444,0
5308,9491,0,1023,281908958,281909.4453,0
5244,9526,0,1023,281908960,281909.4484,0
5284,9521,0,1023,281908965,281909.4493,0
5225,9550,0,1023,281908968,281909.4573,0
5265,9545,0,1023,281908973,281909.4585,0
5208,9571,0,1023,281908975,281909.4646,0
5248,9566,0,1023,281908980,281909.4658,0
5195,9587,0,1023,281908983,281909.4728,0
5235,9582,0,1023,281908988,281909.4738,0
5185,9599,0,1023,281908990,281909.4806,0
5225,9594,0,1023,281908995,281909.4822,0
5185,9599,0,1023,281908998,281909.4889,0
5225,9594,0,1023,281909003,281909.4899,0
5176,9612,0,1023,281909005,281909.4969,0
5216,9607,0,1023,281909010,281909.4979,0
5216,9607,0,1023,281909018,281909.5046,0
5176,9612,0,1023,281909020,281909.5132,0
5216,9607,0,1023,281909025,281909.5144,0
5236,9591,0,1023,281909033,281909.517,0
5217,9578,0,1023,281909035,281909.5248,0
5257,9573,0,1023,281909040,281909.5258,0
5289,9547,0,1023,281909048,281909.5332,0
5289,9518,0,1023,281909050,281909.5411,0
5329,9513,0,1023,281909055,281909.542,0
5339,9471,0,1023,281909058,281909.5491,0
5379,9466,0,1023,281909063,281909.5502,0
5397,9414,0,1023,281909065,281909.5573,0
5437,9409,0,1023,281909070,281909.5586,0
5507,9338,0,1019,281909078,281909.5647,0
5549,9262,0,1015,281909080,281909.5732,0
5590,9257,0,1015,281909086,281909.5741,0
5642,9169,0,1016,281909088,281909.5776,0
5683,9164,0,1016,281909093,281909.5782,0
5741,9065,0,1016,281909095,281909.5853,0
5782,9060,0,1016,281909101,281909.5863,0
5849,8948,0,1013,281909103,281909.5933,0
5890,8943,0,1013,281909108,281909.5942,0
6010,8817,0,1012,281909116,281909.6004,0
6099,8687,0,1011,281909118,281909.6088,0
6141,8682,0,1011,281909123,281909.6101,0
6237,8543,0,1011,281909125,281909.6173,0
6279,8538,0,1011,281909131,281909.6186,0
6390,8391,0,1013,281909133,281909.6253,0
6432,8386,0,1013,281909138,281909.6262,0
6545,8230,0,1012,281909141,281909.6331,0
6587,8225,0,1012,281909146,281909.634,0
6708,8061,0,1012,281909148,281909.637,0
6750,8056,0,1012,281909153,281909.638,0
6882,7888,0,1009,281909156,281909.645,0
6925,7883,0,1009,281909161,281909.646,0
7063,7708,0,1007,281909163,281909.6535,0
7106,7703,0,1007,281909168,281909.6548,0
7247,7523,0,1006,281909171,281909.6611,0
7290,7518,0,1006,281909176,281909.6623,0
7439,7332,0,1004,281909178,281909.6684,0
7482,7327,0,1004,281909183,281909.6697,0
7679,7131,0,1005,281909191,281909.6776,0
7880,6931,0,1004,281909198,281909.6848,0
8039,6732,0,1004,281909201,281909.6928,0
8083,6727,0,1004,281909206,281909.6938,0
8248,6525,0,1003,281909208,281909.6968,0
8292,6520,0,1003,281909213,281909.6977,0
8455,6313,0,1004,281909216,281909.7054,0
8499,6308,0,1004,281909221,281909.7067,0
8696,6099,0,1005,281909223,281909.7123,0
8741,6095,0,1005,281909228,281909.7136,0
8907,5883,0,1006,281909231,281909.7212,0
8952,5879,0,1006,281909236,281909.7224,0
9115,5663,0,1004,281909238,281909.7289,0
9160,5659,0,1004,281909243,281909.7302,0
9323,5446,0,1001,281909246,281909.7365,0
9368,5442,0,1001,281909251,281909.7375,0
9569,5224,0,1001,281909258,281909.7445,0
9766,5010,0,999,281909266,281909.7526,0
9911,4802,0,998,281909268,281909.7566,0
9956,4799,0,998,281909273,281909.7578,0
10096,4593,0,999,281909276,281909.7654,0
10141,4590,0,999,281909281,281909.7666,0
10239,4390,0,999,281909283,281909.7724,0
10284,4387,0,999,281909288,281909.7734,0
10403,4194,0,999,281909291,281909.7812,0
10448,4191,0,999,281909296,281909.7824,0
10606,4003,0,1000,281909303,281909.7893,0
10710,3823,0,999,281909306,281909.7972,0
10754,3821,0,999,281909311,281909.7982,0
10847,3651,0,1000,281909313,281909.8049,0
10891,3649,0,1000,281909319,281909.8062,0
10977,3486,0,1002,281909321,281909.8132,0
11021,3484,0,1002,281909326,281909.8145,0
11097,3328,0,1001,281909328,281909.8208,0
11141,3326,0,1001,281909334,281909.8216,0
11211,3180,0,1000,281909336,281909.8245,0
11255,3178,0,1000,281909341,281909.8255,0
11363,3041,0,1000,281909349,281909.8328,0
11422,2910,0,1000,281909351,281909.8406,0
11466,2909,0,1000,281909356,281909.8416,0
11515,2789,0,1001,281909358,281909.8486,0
11559,2788,0,1001,281909364,281909.8497,0
11645,2674,0,1003,281909371,281909.8569,0
11683,2569,0,1001,281909374,281909.8652,0
11726,2568,0,1001,281909379,281909.8665,0
11762,2474,0,1000,281909381,281909.8726,0
11805,2473,0,1000,281909386,281909.8735,0
11838,2386,0,1002,281909389,281909.881,0
11881,2385,0,1002,281909394,281909.8823,0
11907,2308,0,1000,281909396,281909.885,0
11950,2308,0,1000,281909401,281909.886,0
11975,2235,0,994,281909404,281909.893,0
12018,2235,0,994,281909409,281909.894,0
12038,2176,0,987,281909411,281909.901,0
12081,2176,0,987,281909416,281909.9021,0
12145,2126,0,979,281909424,281909.9085,0
12206,2093,0,968,281909431,281909.9174,0
12229,2066,0,960,281909434,281909.9245,0
12272,2066,0,960,281909439,281909.9255,0
12338,2058,0,948,281909446,281909.9328,0
12368,2062,0,938,281909449,281909.9406,0
12411,2063,0,938,281909454,281909.9416,0
12444,2083,0,930,281909456,281909.9446,0
12488,2084,0,930,281909461,281909.9456,0
12529,2117,0,923,281909464,281909.9532,0
12573,2119,0,923,281909469,281909.9545,0
12620,2162,0,921,281909471,281909.9613,0
12664,2164,0,921,281909476,281909.9625,0
12724,2221,0,920,281909479,281909.9685,0
12768,2224,0,920,281909484,281909.9698,0
12838,2286,0,920,281909486,281909.9764,0
12883,2289,0,920,281909491,281909.9776,0
12962,2364,0,921,281909494,281909.9844,0
13007,2368,0,921,281909499,281909.9854,0
13097,2445,0,924,281909501,281909.9924,0
13143,2449,0,924,281909506,281909.9934,0
13241,2532,0,924,281909509,281910.0005,0
13287,2537,0,924,281909514,281910.0013,0
13439,2627,0,925,281909521,281910.0051,0
13557,2718,0,929,281909524,281910.0131,0
13604,2725,0,929,281909529,281910.0144,0
13732,2817,0,928,281909531,281910.0207,0
13780,2824,0,928,281909536,281910.0219,0
13992,2924,0,925,281909544,281910.0283,0
14186,3029,0,927,281909552,281910.0368,0
14339,3127,0,925,281909554,281910.0449,0
14389,3137,0,925,281909559,281910.0458,0
14602,3249,0,925,281909567,281910.0534,0
14770,3352,0,926,281909569,281910.0607,0
14821,3364,0,926,281909574,281910.062,0
15053,3480,0,927,281909582,281910.0645,0
15237,3585,0,926,281909584,281910.0728,0
15289,3599,0,926,281909589,281910.0738,0
15481,3704,0,926,281909591,281910.0814,0
15534,3719,0,926,281909597,281910.0824,0
15700,3823,0,930,281909599,281910.0884,0
15753,3839,0,930,281909604,281910.0893,0
16009,3956,0,932,281909612,281910.0964,0
16267,4070,0,932,281909619,281910.1052,0
16529,4180,0,934,281909627,281910.1127,0
16738,4266,0,934,281909629,281910.1214,0
16793,4286,0,934,281909634,281910.1224,0
17003,4366,0,934,281909637,281910.1288,0
17059,4387,0,934,281909642,281910.1301,0
17270,4458,0,936,281909644,281910.1332,0
17326,4480,0,936,281909649,281910.1341,0
17536,4542,0,939,281909652,281910.1411,0
17593,4565,0,939,281909657,281910.1421,0
17802,4621,0,937,281909659,281910.1491,0
17859,4645,0,937,281909664,281910.1503,0
18067,4696,0,937,281909667,281910.1573,0
18124,4721,0,937,281909672,281910.1585,0
18329,4765,0,940,281909674,281910.1646,0
18387,4791,0,940,281909679,281910.1659,0
18590,4831,0,940,281909682,281910.1729,0
18648,4858,0,940,281909687,281910.1739,0
18848,4893,0,941,281909689,281910.1809,0
18906,4921,0,941,281909694,281910.182,0
19160,4981,0,941,281909702,281910.1888,0
19351,5007,0,942,281909704,281910.1928,0
19409,5037,0,942,281909709,281910.1938,0
19592,5060,0,940,281909712,281910.2011,0
19651,5091,0,940,281909717,281910.2022,0
19826,5108,0,943,281909719,281910.2092,0
19885,5140,0,943,281909724,281910.2105,0
20048,5153,0,942,281909727,281910.2167,0
20107,5186,0,942,281909732,281910.2179,0
20263,5194,0,942,281909734,281910.2247,0
20322,5227,0,942,281909739,281910.2257,0
20464,5230,0,943,281909742,281910.2329,0
20523,5264,0,943,281909747,281910.2337,0
20652,5261,0,942,281909749,281910.2407,0
20711,5296,0,942,281909754,281910.2417,0
20823,5287,0,946,281909757,281910.2487,0
20882,5322,0,946,281909762,281910.2498,0
20982,5308,0,938,281909764,281910.2533,0
21041,5344,0,938,281909769,281910.2545,0
21123,5329,0,926,281909772,281910.2608,0
21182,5365,0,926,281909777,281910.2621,0
21250,5340,0,875,281909779,281910.2685,0
21309,5377,0,875,281909785,281910.2694,0
21350,5355,0,731,281909787,281910.2772,0
21409,5392,0,733,281909792,281910.2784,0
21492,5402,0,574,281909800,281910.285,0
21499,5371,0,388,281909802,281910.293,0
21558,5409,0,412,281909807,281910.294,0
21598,5415,0,253,281909815,281910.301,0
21621,5418,0,86,281909822,281910.3085,0
21562,5380,0,0,281909824,281910.3133,0
21621,5418,0,0,281909830,281910.3146,0
21534,5393,0,0,281909832,281910.3208,0
21593,5431,0,0,281909837,281910.3221,0
21534,5393,0,0,281909840,281910.3805,0
21593,5431,0,0,281909845,281910.3821,0
21534,5393,0,0,281909847,281910.3848,0
21593,5431,0,0,281909852,281910.3857,0
