20517,5128,0,863,282838345,282838.8356,0
20549,5177,0,879,282838350,282838.8426,0
20490,5143,0,879,282838353,282838.8436,0
20462,5152,0,895,282838361,282838.8508,0
20486,5200,0,910,282838365,282838.8589,0
20427,5166,0,910,282838368,282838.8602,0
20391,5176,0,923,282838376,282838.8666,0
20347,5189,0,939,282838383,282838.8745,0
20302,5199,0,956,282838391,282838.8793,0
20244,5212,0,975,282838398,282838.8874,0
20243,5254,0,993,282838403,282838.8954,0
20184,5221,0,993,282838406,282838.8964,0
20166,5268,0,1013,282838410,282838.9029,0
20107,5235,0,1013,282838413,282838.9037,0
20028,5242,0,1023,282838421,282838.9112,0
19936,5254,0,1023,282838428,282838.919,0
19898,5294,0,1023,282838433,282838.9267,0
19839,5262,0,1023,282838436,282838.9276,0
19722,5273,0,1023,282838443,282838.9349,0
19599,5280,0,1023,282838451,282838.9389,0
19465,5290,0,1023,282838458,282838.9469,0
19320,5298,0,1023,282838466,282838.955,0
19168,5308,0,1023,282838473,282838.9633,0
19067,5348,0,1023,282838478,282838.9707,0
19008,5319,0,1023,282838481,282838.9716,0
18891,5358,0,1023,282838485,282838.9795,0
18832,5330,0,1023,282838488,282838.9806,0
18648,5343,0,1023,282838496,282838.9875,0
18457,5358,0,1023,282838503,282838.9945,0
18258,5375,0,1023,282838511,282838.9986,0
18049,5393,0,1023,282838518,282839.0075,0
17893,5440,0,1023,282838523,282839.0146,0
17833,5415,0,1023,282838526,282839.0159,0
17611,5440,0,1023,282838533,282839.0227,0
17437,5492,0,1023,282838538,282839.031,0
17378,5468,0,1023,282838541,282839.0318,0
17144,5500,0,1023,282838548,282839.0388,0
16899,5535,0,1023,282838556,282839.0467,0
16712,5591,0,1023,282838561,282839.0548,0
16653,5570,0,1023,282838563,282839.0561,0
16457,5627,0,1023,282838568,282839.0587,0
16398,5607,0,1023,282838571,282839.06,0
16136,5647,0,1023,282838578,282839.0675,0
15928,5707,0,1023,282838583,282839.0752,0
15869,5688,0,1023,282838586,282839.0765,0
15592,5728,0,1023,282838594,282839.0831,0
15315,5766,0,1023,282838601,282839.0911,0
15030,5806,0,1023,282838609,282839.0991,0
14748,5844,0,1023,282838616,282839.1073,0
14458,5886,0,1023,282838624,282839.1151,0
14172,5929,0,1023,282838631,282839.119,0
13941,5987,0,1023,282838636,282839.1274,0
13884,5974,0,1023,282838639,282839.1288,0
13599,6018,0,1023,282838646,282839.135,0
13319,6065,0,1023,282838654,282839.1431,0
13039,6115,0,1023,282838661,282839.1517,0
12821,6173,0,1023,282838666,282839.1592,0
12765,6164,0,1023,282838669,282839.1605,0
12492,6215,0,1023,282838676,282839.1668,0
12281,6276,0,1023,282838681,282839.1748,0
12226,6268,0,1023,282838684,282839.1759,0
11961,6322,0,1023,282838691,282839.1829,0
11702,6378,0,1023,282838699,282839.1869,0
11448,6436,0,1023,282838706,282839.1949,0
11196,6497,0,1023,282838714,282839.2029,0
10952,6559,0,1023,282838721,282839.2114,0
10709,6624,0,1023,282838729,282839.219,0
10525,6696,0,1023,282838733,282839.2274,0
10473,6693,0,1023,282838736,282839.2287,0
10240,6761,0,1023,282838744,282839.2349,0
10014,6830,0,1023,282838751,282839.243,0
9795,6902,0,1023,282838759,282839.2471,0
9577,6977,0,1023,282838766,282839.2552,0
9370,7051,0,1023,282838774,282839.2628,0
9168,7129,0,1023,282838781,282839.2711,0
8970,7210,0,1023,282838789,282839.2791,0
8778,7292,0,1023,282838796,282839.2871,0
8594,7379,0,1023,282838804,282839.2951,0
8412,7469,0,1023,282838811,282839.3029,0
8282,7557,0,1023,282838816,282839.3075,0
8235,7559,0,1023,282838819,282839.3087,0
8067,7652,0,1023,282838827,282839.315,0
7897,7749,0,1023,282838834,282839.323,0
7732,7849,0,1023,282838842,282839.3312,0
7577,7950,0,1023,282838849,282839.3391,0
7423,8053,0,1023,282838857,282839.347,0
7269,8156,0,1023,282838864,282839.3553,0
7123,8261,0,1023,282838872,282839.3629,0
6982,8371,0,1023,282838879,282839.3667,0
6842,8481,0,1023,282838887,282839.3747,0
6707,8590,0,1023,282838894,282839.3829,0
6576,8699,0,1023,282838902,282839.3909,0
6449,8809,0,1023,282838909,282839.3989,0
6327,8918,0,1023,282838917,282839.4069,0
6210,9027,0,1023,282838924,282839.4145,0
6136,9129,0,1023,282838929,282839.4226,0
6093,9133,0,1023,282838932,282839.4235,0
5981,9232,0,1023,282838939,282839.4267,0
5876,9328,0,1023,282838947,282839.4354,0
5779,9421,0,1023,282838954,282839.4434,0
5728,9507,0,1023,282838959,282839.4514,0
5686,9511,0,1023,282838962,282839.4528,0
5593,9594,0,1023,282838969,282839.4587,0
5505,9673,0,1023,282838977,282839.4665,0
5467,9741,0,1023,282838981,282839.4755,0
5426,9745,0,1023,282838984,282839.4766,0
5355,9812,0,1023,282838992,282839.4833,0
5290,9874,0,1023,282838999,282839.4873,0
5230,9931,0,1023,282839007,282839.4953,0
5216,9980,0,1023,282839012,282839.5029,0
5175,9984,0,1023,282839014,282839.5042,0
5128,10030,0,1023,282839022,282839.5115,0
5090,10070,0,1023,282839029,282839.519,0
5097,10101,0,1023,282839034,282839.5274,0
5057,10105,0,1023,282839037,282839.5287,0
5031,10134,0,1023,282839044,282839.5347,0
5010,10158,0,1023,282839052,282839.5427,0
5035,10172,0,1023,282839057,282839.5508,0
4995,10176,0,1023,282839060,282839.5518,0
4983,10186,0,1023,282839067,282839.5553,0
4983,10186,0,1023,282839075,282839.5629,0
4983,10186,0,1023,282839082,282839.5714,0
4983,10186,0,1023,282839090,282839.5796,0
5002,10159,0,1023,282839097,282839.5865,0
5025,10130,0,1023,282839105,282839.5945,0
5056,10091,0,1023,282839112,282839.6029,0
5100,10041,0,1023,282839120,282839.6111,0
5157,9977,0,1023,282839127,282839.615,0
5226,9896,0,1023,282839135,282839.6228,0
5344,9797,0,1023,282839139,282839.6311,0
5303,9801,0,1023,282839142,282839.632,0
5390,9693,0,1023,282839150,282839.639,0
5491,9571,0,1023,282839157,282839.6469,0
5603,9434,0,1023,282839165,282839.6555,0
5723,9285,0,1023,282839172,282839.6631,0
5851,9122,0,1023,282839180,282839.6706,0
5987,8950,0,1023,282839187,282839.6746,0
6130,8768,0,1023,282839195,282839.6828,0
6284,8576,0,1023,282839202,282839.6908,0
6448,8374,0,1023,282839210,282839.699,0
6613,8163,0,1023,282839217,282839.7073,0
6787,7946,0,1023,282839225,282839.7145,0
6967,7720,0,1023,282839232,282839.7227,0
7194,7483,0,1023,282839237,282839.7313,0
7151,7489,0,1023,282839240,282839.7322,0
7339,7251,0,1023,282839247,282839.7352,0
7574,7002,0,1023,282839252,282839.7432,0
7531,7008,0,1023,282839255,282839.7442,0
7724,6760,0,1023,282839262,282839.7516,0
7919,6507,0,1023,282839270,282839.759,0
8113,6254,0,1023,282839277,282839.7665,0
8307,5997,0,1023,282839285,282839.7757,0
8543,5734,0,1023,282839290,282839.7826,0
8500,5740,0,1023,282839292,282839.7836,0
8691,5482,0,1023,282839300,282839.7906,0
8879,5227,0,1023,282839308,282839.7946,0
9064,4972,0,1023,282839315,282839.8029,0
9244,4723,0,1023,282839323,282839.8107,0
9417,4478,0,1023,282839330,282839.8195,0
9631,4234,0,1023,282839335,282839.8269,0
9589,4240,0,1023,282839338,282839.8282,0
9793,4003,0,1023,282839342,282839.8346,0
9751,4008,0,1023,282839345,282839.8356,0
9948,3780,0,1023,282839350,282839.8426,0
9906,3785,0,1023,282839353,282839.8436,0
10098,3567,0,1023,282839357,282839.851,0
10056,3572,0,1023,282839360,282839.8523,0
10196,3368,0,1023,282839368,282839.8595,0
10329,3175,0,1023,282839375,282839.8634,0
10453,2996,0,1023,282839383,282839.8708,0
10567,2829,0,1023,282839390,282839.8786,0
10675,2674,0,1023,282839398,282839.8866,0
10777,2531,0,1023,282839405,282839.8947,0
10873,2402,0,1023,282839413,282839.9034,0
10960,2285,0,1023,282839420,282839.9115,0
11038,2180,0,1023,282839428,282839.919,0
11109,2090,0,1023,282839435,282839.9232,0
11175,2013,0,1023,282839443,282839.931,0
11236,1946,0,1023,282839450,282839.9389,0
11289,1891,0,1023,282839458,282839.9469,0
11380,1847,0,1023,282839462,282839.9549,0
11339,1850,0,1023,282839465,282839.9562,0
11387,1820,0,1023,282839473,282839.9634,0
11436,1800,0,1023,282839480,282839.9707,0
11485,1793,0,1023,282839488,282839.9785,0
11538,1798,0,1023,282839495,282839.9828,0
11594,1810,0,1023,282839503,282839.9908,0
11656,1834,0,1023,282839510,282839.9989,0
11767,1866,0,1023,282839515,282840.0069,0
11726,1868,0,1023,282839518,282840.0082,0
11808,1913,0,1023,282839525,282840.015,0
11899,1968,0,1023,282839533,282840.023,0
12043,2033,0,1023,282839538,282840.031,0
12001,2033,0,1023,282839541,282840.0319,0
12116,2108,0,1023,282839548,282840.0389,0
12248,2191,0,1023,282839556,282840.0429,0
12392,2283,0,1023,282839563,282840.0515,0
12557,2385,0,1023,282839571,282840.0587,0
12732,2496,0,1023,282839578,282840.0673,0
12921,2612,0,1023,282839586,282840.0749,0
13169,2738,0,1023,282839590,282840.0826,0
13122,2733,0,1023,282839593,282840.0836,0
13384,2864,0,1023,282839598,282840.0906,0
13337,2858,0,1023,282839601,282840.0916,0
13562,2987,0,1023,282839608,282840.0986,0
13869,3125,0,1023,282839613,282840.1032,0
13820,3117,0,1023,282839616,282840.1045,0
14066,3245,0,1023,282839623,282840.1112,0
14318,3372,0,1023,282839631,282840.1186,0
14628,3508,0,1023,282839635,282840.1273,0
14577,3497,0,1023,282839638,282840.1286,0
14844,3620,0,1023,282839646,282840.1347,0
15165,3756,0,1023,282839650,282840.1426,0
15113,3742,0,1023,282839653,282840.1436,0
15388,3861,0,1023,282839661,282840.1514,0
15663,3976,0,1023,282839668,282840.1594,0
15920,4087,0,1023,282839676,282840.1632,0
16198,4199,0,1023,282839683,282840.1706,0
16477,4306,0,1023,282839691,282840.1795,0
16753,4410,0,1023,282839698,282840.1874,0
17027,4506,0,1023,282839706,282840.1954,0
17297,4596,0,1023,282839713,282840.2034,0
17561,4682,0,1023,282839721,282840.2109,0
17818,4761,0,1023,282839728,282840.2194,0
18123,4860,0,1023,282839733,282840.2269,0
18065,4835,0,1023,282839736,282840.2282,0
18363,4926,0,1023,282839741,282840.2316,0
18305,4900,0,1023,282839743,282840.2325,0
18529,4959,0,1023,282839751,282840.2386,0
18746,5012,0,1023,282839758,282840.2465,0
18946,5058,0,1023,282839766,282840.2547,0
19137,5098,0,1023,282839774,282840.2629,0
19313,5131,0,1023,282839781,282840.2704,0
19482,5159,0,1023,282839789,282840.2798,0
19635,5181,0,1023,282839796,282840.2866,0
19837,5229,0,1023,282839801,282840.2905,0
19778,5197,0,1023,282839804,282840.2915,0
19970,5241,0,1023,282839808,282840.2985,0
19911,5209,0,1023,282839811,282840.2997,0
20033,5218,0,1023,282839819,282840.3074,0
20148,5224,0,1023,282839826,282840.3156,0
20255,5227,0,1023,282839834,282840.3225,0
20410,5264,0,1023,282839838,282840.3316,0
20351,5230,0,1023,282839841,282840.3326,0
20436,5230,0,1023,282839849,282840.3386,0
20513,5230,0,1023,282839856,282840.3466,0
20579,5236,0,1023,282839864,282840.3507,0
20644,5232,0,1011,282839871,282840.3592,0
20688,5242,0,938,282839879,282840.367,0
20735,5246,0,761,282839886,282840.3746,0
20762,5254,0,583,282839894,282840.3834,0
20778,5261,0,386,282839901,282840.3914,0
20778,5270,0,182,282839909,282840.3986,0
20819,5313,0,63,282839913,282840.4071,0
20778,5270,0,0,282839916,282840.4085,0
20760,5278,0,0,282839924,282840.4795,0
20760,5278,0,0,282839931,282840.4833,0
