13061,5870,0,1023,282259033,282259.5191,0
12734,5909,0,1023,282259037,282259.5271,0
12789,5918,0,1023,282259040,282259.528,0
12460,5959,0,1023,282259044,282259.535,0
12514,5967,0,1023,282259048,282259.5362,0
12191,6012,0,1023,282259052,282259.5426,0
12245,6019,0,1023,282259056,282259.5439,0
11920,6066,0,1023,282259059,282259.5504,0
11974,6072,0,1023,282259063,282259.5517,0
11653,6120,0,1023,282259067,282259.5583,0
11706,6125,0,1023,282259071,282259.5593,0
11388,6176,0,1023,282259074,282259.5668,0
11441,6181,0,1023,282259078,282259.5677,0
11179,6235,0,1023,282259086,282259.5704,0
10870,6289,0,1023,282259089,282259.5792,0
10922,6292,0,1023,282259093,282259.58,0
10615,6350,0,1023,282259097,282259.587,0
10666,6352,0,1023,282259101,282259.5879,0
10367,6413,0,1023,282259104,282259.595,0
10418,6415,0,1023,282259108,282259.5959,0
10119,6480,0,1023,282259112,282259.6032,0
10169,6481,0,1023,282259116,282259.6045,0
9879,6549,0,1023,282259119,282259.6107,0
9929,6550,0,1023,282259123,282259.612,0
9639,6623,0,1023,282259127,282259.6185,0
9688,6623,0,1023,282259131,282259.6195,0
9455,6699,0,1023,282259138,282259.6261,0
9176,6781,0,1023,282259142,282259.635,0
9224,6780,0,1023,282259146,282259.6362,0
8951,6867,0,1023,282259150,282259.6388,0
8998,6865,0,1023,282259153,282259.6401,0
8734,6955,0,1023,282259157,282259.6465,0
8781,6953,0,1023,282259161,282259.6473,0
8564,7040,0,1023,282259168,282259.6543,0
8310,7135,0,1023,282259172,282259.6623,0
8356,7132,0,1023,282259176,282259.6634,0
8106,7231,0,1023,282259180,282259.6706,0
8152,7228,0,1023,282259183,282259.6719,0
7909,7332,0,1023,282259187,282259.6788,0
7954,7328,0,1023,282259191,282259.6801,0
7717,7436,0,1023,282259195,282259.687,0
7762,7432,0,1023,282259198,282259.6879,0
7579,7539,0,1023,282259206,282259.6952,0
7355,7652,0,1023,282259210,282259.6991,0
7399,7647,0,1023,282259213,282259.7005,0
7181,7765,0,1023,282259217,282259.7066,0
7225,7760,0,1023,282259221,282259.7079,0
7021,7884,0,1023,282259225,282259.7148,0
7064,7879,0,1023,282259228,282259.7158,0
6862,8006,0,1023,282259232,282259.7228,0
6905,8001,0,1023,282259236,282259.7238,0
6709,8134,0,1023,282259240,282259.7309,0
6752,8129,0,1023,282259243,282259.7313,0
6568,8266,0,1023,282259247,282259.7391,0
6610,8261,0,1023,282259251,282259.7405,0
6433,8401,0,1023,282259255,282259.7468,0
6475,8396,0,1023,282259258,282259.748,0
6302,8538,0,1023,282259262,282259.7542,0
6344,8533,0,1023,282259266,282259.7551,0
6177,8678,0,1023,282259270,282259.7587,0
6219,8673,0,1023,282259273,282259.7601,0
6058,8821,0,1023,282259277,282259.767,0
6100,8816,0,1023,282259281,282259.7683,0
5942,8961,0,1023,282259285,282259.7743,0
5984,8956,0,1023,282259288,282259.7756,0
5877,9094,0,1023,282259296,282259.783,0
5735,9234,0,1023,282259300,282259.791,0
5776,9229,0,1023,282259304,282259.792,0
5676,9357,0,1023,282259311,282259.799,0
5537,9485,0,1023,282259315,282259.8069,0
5578,9481,0,1023,282259319,282259.8082,0
5447,9601,0,1023,282259322,282259.8144,0
5488,9597,0,1023,282259326,282259.8157,0
5408,9700,0,1023,282259334,282259.8183,0
5292,9797,0,1023,282259337,282259.8272,0
5333,9793,0,1023,282259341,282259.8285,0
5225,9880,0,1023,282259345,282259.8347,0
5266,9876,0,1023,282259349,282259.8357,0
5164,9954,0,1023,282259352,282259.8431,0
5205,9950,0,1023,282259356,282259.8441,0
5111,10017,0,1023,282259360,282259.8504,0
5151,10013,0,1023,282259364,282259.8514,0
5068,10067,0,1023,282259367,282259.8584,0
5108,10063,0,1023,282259371,282259.8595,0
5074,10103,0,1023,282259379,282259.8672,0
5009,10139,0,1023,282259382,282259.8746,0
5049,10135,0,1023,282259386,282259.8759,0
4989,10164,0,1023,282259390,282259.8785,0
5029,10160,0,1023,282259394,282259.8795,0
4977,10181,0,1023,282259398,282259.8863,0
5017,10177,0,1023,282259401,282259.8874,0
4977,10181,0,1023,282259405,282259.895,0
5017,10177,0,1023,282259409,282259.8963,0
4977,10181,0,1023,282259413,282259.9025,0
5017,10177,0,1023,282259416,282259.9038,0
4977,10181,0,1023,282259420,282259.9103,0
5017,10177,0,1023,282259424,282259.9116,0
5000,10157,0,1023,282259428,282259.9186,0
5040,10153,0,1023,282259431,282259.9197,0
5027,10126,0,1023,282259435,282259.9266,0
5067,10122,0,1023,282259439,282259.9276,0
5064,10084,0,1023,282259443,282259.935,0
5104,10080,0,1023,282259446,282259.9363,0
5156,10022,0,1023,282259454,282259.9423,0
5180,9952,0,1023,282259458,282259.9462,0
5221,9948,0,1023,282259461,282259.9473,0
5254,9865,0,1023,282259465,282259.9548,0
5295,9861,0,1023,282259469,282259.9558,0
5339,9763,0,1023,282259473,282259.9631,0
5380,9759,0,1023,282259476,282259.9644,0
5434,9646,0,1023,282259480,282259.9706,0
5475,9642,0,1023,282259484,282259.9719,0
5542,9514,0,1023,282259488,282259.9784,0
5583,9510,0,1023,282259491,282259.9795,0
5659,9369,0,1023,282259495,282259.9864,0
5700,9365,0,1023,282259499,282259.9874,0
5784,9209,0,1023,282259503,282259.9944,0
5825,9204,0,1023,282259506,282259.9954,0
5960,9034,0,1023,282259514,282260.0023,0
6100,8854,0,1023,282259521,282260.0062,0
6205,8668,0,1023,282259525,282260.0144,0
6247,8663,0,1023,282259529,282260.0158,0
6361,8434,0,1023,282259533,282260.0223,0
6403,8429,0,1023,282259537,282260.0234,0
6522,8225,0,1023,282259540,282260.0309,0
6564,8219,0,1023,282259544,282260.0322,0
6727,8003,0,1023,282259552,282260.0389,0
6897,7778,0,1023,282259559,282260.0466,0
7030,7553,0,1023,282259563,282260.0544,0
7072,7547,0,1023,282259567,282260.0554,0
7202,7314,0,1023,282259570,282260.0623,0
7244,7308,0,1023,282259574,282260.0634,0
7422,7063,0,1023,282259582,282260.0668,0
7556,6821,0,1023,282259585,282260.0751,0
7599,6815,0,1023,282259589,282260.0764,0
7730,6602,0,1023,282259593,282260.0823,0
7773,6596,0,1023,282259597,282260.0836,0
7904,6348,0,1023,282259600,282260.0913,0
7947,6342,0,1023,282259604,282260.0926,0
8079,6092,0,1023,282259608,282260.0985,0
8122,6086,0,1023,282259612,282260.0998,0
8288,5831,0,1023,282259619,282260.1072,0
8412,5585,0,1023,282259623,282260.1152,0
8454,5578,0,1023,282259627,282260.1162,0
8578,5336,0,1023,282259631,282260.1222,0
8620,5329,0,1023,282259634,282260.1232,0
8737,5088,0,1023,282259638,282260.1262,0
8779,5081,0,1023,282259642,282260.1272,0
8937,4837,0,1023,282259649,282260.1349,0
9052,4606,0,1023,282259653,282260.1425,0
9094,4599,0,1023,282259657,282260.1439,0
9204,4371,0,1023,282259661,282260.1504,0
9246,4364,0,1023,282259664,282260.1517,0
9350,4141,0,1023,282259668,282260.1593,0
9391,4134,0,1023,282259672,282260.1606,0
9497,3917,0,1023,282259676,282260.1664,0
9538,3910,0,1023,282259679,282260.1677,0
9640,3700,0,1023,282259683,282260.1752,0
9681,3694,0,1023,282259687,282260.1765,0
9777,3488,0,1023,282259691,282260.1828,0
9818,3482,0,1023,282259694,282260.1838,0
9908,3285,0,1023,282259698,282260.1868,0
9949,3279,0,1023,282259702,282260.1878,0
10033,3092,0,1023,282259706,282260.1948,0
10074,3086,0,1023,282259709,282260.1957,0
10152,2904,0,1023,282259713,282260.2027,0
10192,2898,0,1023,282259717,282260.204,0
10306,2723,0,1023,282259724,282260.2103,0
10375,2564,0,1023,282259728,282260.2191,0
10415,2558,0,1023,282259732,282260.2201,0
10473,2414,0,1023,282259736,282260.227,0
10513,2408,0,1023,282259739,282260.2284,0
10562,2278,0,1023,282259743,282260.2346,0
10602,2272,0,1023,282259747,282260.2359,0
10643,2157,0,1023,282259751,282260.2432,0
10683,2151,0,1023,282259754,282260.2445,0
10718,2054,0,1023,282259758,282260.2466,0
10758,2048,0,1023,282259762,282260.2475,0
10788,1964,0,1023,282259766,282260.2545,0
10828,1959,0,1023,282259770,282260.2555,0
10849,1894,0,1023,282259773,282260.2625,0
10889,1889,0,1023,282259777,282260.2636,0
10905,1838,0,1023,282259781,282260.2707,0
10944,1833,0,1023,282259785,282260.2719,0
10956,1799,0,1023,282259788,282260.2783,0
10996,1794,0,1023,282259792,282260.2796,0
11007,1771,0,1023,282259796,282260.2867,0
11047,1766,0,1023,282259800,282260.2877,0
11057,1755,0,1023,282259803,282260.2947,0
11097,1750,0,1023,282259807,282260.296,0
11107,1751,0,1023,282259811,282260.3025,0
11147,1747,0,1023,282259815,282260.3034,0
11159,1758,0,1023,282259818,282260.3109,0
11199,1754,0,1023,282259822,282260.3124,0
11214,1778,0,1023,282259826,282260.3141,0
11254,1774,0,1023,282259830,282260.3151,0
11276,1808,0,1023,282259833,282260.3222,0
11316,1804,0,1023,282259837,282260.3231,0
11389,1844,0,1023,282259845,282260.3304,0
11470,1895,0,1023,282259852,282260.3383,0
11518,1962,0,1023,282259856,282260.3466,0
11559,1959,0,1023,282259860,282260.3479,0
11621,2037,0,1023,282259864,282260.3546,0
11663,2035,0,1023,282259867,282260.3556,0
11739,2122,0,1023,282259871,282260.3629,0
11781,2121,0,1023,282259875,282260.3643,0
11870,2218,0,1023,282259879,282260.3708,0
11913,2217,0,1023,282259882,282260.3716,0
12016,2321,0,1023,282259886,282260.3746,0
12059,2321,0,1023,282259890,282260.3756,0
12175,2432,0,1023,282259894,282260.3826,0
12219,2433,0,1023,282259897,282260.3836,0
12342,2553,0,1023,282259901,282260.3906,0
12387,2555,0,1023,282259905,282260.3915,0
12525,2678,0,1023,282259909,282260.3987,0
12570,2681,0,1023,282259912,282260.4001,0
12719,2804,0,1023,282259916,282260.4064,0
12765,2807,0,1023,282259920,282260.4074,0
12926,2933,0,1023,282259924,282260.4152,0
12973,2937,0,1023,282259927,282260.4165,0
13139,3062,0,1023,282259931,282260.4221,0
13187,3067,0,1023,282259935,282260.4232,0
13364,3191,0,1023,282259939,282260.4303,0
13412,3197,0,1023,282259942,282260.4317,0
13595,3318,0,1023,282259946,282260.4343,0
13644,3326,0,1023,282259950,282260.4356,0
13834,3440,0,1023,282259954,282260.4422,0
13884,3449,0,1023,282259957,282260.4435,0
14081,3558,0,1023,282259961,282260.4509,0
14131,3568,0,1023,282259965,282260.4518,0
14332,3673,0,1023,282259969,282260.4588,0
14383,3684,0,1023,282259972,282260.4598,0
14588,3784,0,1023,282259976,282260.4673,0
14640,3796,0,1023,282259980,282260.4686,0
14849,3890,0,1023,282259984,282260.4749,0
14902,3903,0,1023,282259987,282260.4763,0
15112,3989,0,1023,282259991,282260.4825,0
15165,4003,0,1023,282259995,282260.4835,0
15379,4083,0,1023,282259999,282260.4905,0
15433,4098,0,1023,282260003,282260.4918,0
15646,4173,0,1023,282260006,282260.4944,0
15700,4189,0,1023,282260010,282260.4954,0
15915,4259,0,1023,282260014,282260.5026,0
15970,4276,0,1023,282260018,282260.5035,0
16182,4340,0,1023,282260021,282260.5109,0
16237,4358,0,1023,282260025,282260.5122,0
16504,4432,0,1023,282260033,282260.519,0
16710,4482,0,1023,282260036,282260.527,0
16766,4502,0,1023,282260040,282260.528,0
17025,4566,0,1023,282260048,282260.5347,0
17280,4623,0,1023,282260055,282260.5422,0
17469,4651,0,1023,282260059,282260.5511,0
17526,4674,0,1023,282260063,282260.5524,0
17711,4694,0,1023,282260066,282260.5543,0
17768,4718,0,1023,282260070,282260.5553,0
17939,4730,0,1023,282260074,282260.5629,0
17996,4755,0,1023,282260078,282260.5639,0
18165,4760,0,1023,282260081,282260.5714,0
18223,4786,0,1023,282260085,282260.5727,0
18377,4783,0,1023,282260089,282260.5792,0
18435,4809,0,1023,282260093,282260.5799,0
18637,4826,0,1023,282260100,282260.5869,0
18769,4810,0,1023,282260104,282260.5949,0
18827,4838,0,1023,282260108,282260.5958,0
18949,4819,0,1023,282260112,282260.6029,0
19007,4848,0,1023,282260115,282260.6042,0
19115,4822,0,1023,282260119,282260.6104,0
19173,4851,0,1023,282260123,282260.6117,0
19267,4822,0,1023,282260127,282260.6183,0
19325,4852,0,1023,282260130,282260.6192,0
19466,4849,0,1023,282260138,282260.6223,0
19538,4814,0,1023,282260142,282260.6311,0
19596,4845,0,1023,282260145,282260.6324,0
19659,4807,0,1023,282260149,282260.6386,0
19717,4838,0,1023,282260153,282260.6399,0
19772,4799,0,1023,282260157,282260.6468,0
19830,4830,0,1023,282260160,282260.6478,0
19874,4793,0,1023,282260164,282260.6549,0
19932,4825,0,1023,282260168,282260.6559,0
19967,4786,0,1023,282260172,282260.6628,0
20025,4818,0,1023,282260175,282260.664,0
20054,4780,0,1023,282260179,282260.6709,0
20112,4812,0,1023,282260183,282260.6719,0
20139,4774,0,1023,282260187,282260.6789,0
20197,4807,0,1023,282260190,282260.6802,0
20220,4770,0,1023,282260194,282260.6828,0
20277,4803,0,1023,282260198,282260.6838,0
20291,4770,0,1023,282260202,282260.6911,0
20348,4803,0,1023,282260205,282260.6921,0
20362,4770,0,1004,282260209,282260.699,0
20419,4803,0,1004,282260213,282260.7003,0
20418,4780,0,943,282260217,282260.7064,0
20475,4814,0,943,282260220,282260.7077,0
20486,4787,0,776,282260224,282260.7147,0
20543,4821,0,777,282260228,282260.7156,0
20540,4800,0,597,282260232,282260.7226,0
20597,4834,0,603,282260236,282260.7236,0
20647,4852,0,430,282260243,282260.7306,0
20687,4876,0,255,282260251,282260.7392,0
20658,4869,0,0,282260254,282260.7425,0
20716,4904,0,83,282260258,282260.7435,0
20658,4869,0,0,282260262,282260.751,0
20716,4904,0,0,282260266,282260.7523,0
20688,4930,0,0,282260269,282260.7589,0
20746,4965,0,0,282260273,282260.7603,0
20696,4954,0,0,282260277,282260.7665,0
20754,4989,0,0,282260281,282260.7678,0
20696,4954,0,0,282260284,282260.8346,0
20754,4989,0,0,282260288,282260.8358,0
20696,4954,0,0,282260292,282260.8392,0
20754,4989,0,0,282260296,282260.8404,0
