17391,5376,0,1023,282125837,282126.3273,0
17450,5400,0,1023,282125843,282126.3282,0
17235,5415,0,1023,282125850,282126.3352,0
17011,5431,0,1023,282125858,282126.3436,0
16728,5427,0,1023,282125860,282126.3511,0
16787,5448,0,1023,282125865,282126.3521,0
16494,5444,0,1023,282125867,282126.3597,0
16553,5465,0,1023,282125873,282126.3611,0
16256,5461,0,1023,282125875,282126.3633,0
16315,5481,0,1023,282125880,282126.3643,0
16014,5477,0,1023,282125882,282126.3716,0
16072,5496,0,1023,282125888,282126.3726,0
15765,5493,0,1023,282125890,282126.3796,0
15823,5511,0,1023,282125896,282126.3806,0
15515,5508,0,1023,282125897,282126.3879,0
15573,5525,0,1023,282125903,282126.3892,0
15319,5541,0,1023,282125911,282126.396,0
15066,5554,0,1023,282125918,282126.404,0
14753,5554,0,1023,282125920,282126.4119,0
14810,5569,0,1023,282125926,282126.4132,0
14502,5570,0,1023,282125927,282126.4198,0
14559,5584,0,1023,282125933,282126.4211,0
14250,5588,0,1023,282125935,282126.4234,0
14307,5601,0,1023,282125941,282126.4244,0
14004,5609,0,1023,282125942,282126.432,0
14060,5621,0,1023,282125948,282126.433,0
13759,5632,0,1023,282125950,282126.4402,0
13815,5644,0,1023,282125956,282126.4415,0
13522,5658,0,1023,282125957,282126.4478,0
13578,5669,0,1023,282125963,282126.4491,0
13338,5697,0,1023,282125971,282126.4558,0
13109,5729,0,1023,282125978,282126.4633,0
12827,5757,0,1023,282125980,282126.4713,0
12882,5766,0,1023,282125986,282126.4723,0
12603,5796,0,1023,282125987,282126.4792,0
12657,5804,0,1023,282125993,282126.4805,0
12388,5839,0,1023,282125995,282126.483,0
12442,5846,0,1023,282126001,282126.484,0
12173,5884,0,1023,282126002,282126.4917,0
12227,5891,0,1023,282126008,282126.493,0
11965,5935,0,1023,282126010,282126.4997,0
12018,5941,0,1023,282126016,282126.5007,0
11812,5992,0,1023,282126023,282126.5082,0
11558,6040,0,1023,282126025,282126.5154,0
11611,6045,0,1023,282126031,282126.5167,0
11411,6099,0,1023,282126038,282126.524,0
11213,6153,0,1023,282126046,282126.532,0
10968,6207,0,1023,282126048,282126.5401,0
11020,6210,0,1023,282126053,282126.5407,0
10776,6265,0,1023,282126055,282126.544,0
10827,6268,0,1023,282126061,282126.5448,0
10588,6322,0,1023,282126063,282126.5512,0
10639,6324,0,1023,282126068,282126.5522,0
10401,6381,0,1023,282126070,282126.5599,0
10452,6383,0,1023,282126076,282126.5613,0
10216,6443,0,1023,282126078,282126.5676,0
10266,6444,0,1023,282126083,282126.5689,0
10033,6506,0,1023,282126085,282126.5752,0
10083,6507,0,1023,282126091,282126.5761,0
9851,6570,0,1023,282126093,282126.584,0
9900,6570,0,1023,282126098,282126.5853,0
9725,6637,0,1023,282126106,282126.592,0
9547,6705,0,1023,282126113,282126.6,0
9321,6776,0,1023,282126115,282126.6075,0
9369,6775,0,1023,282126121,282126.6082,0
9198,6849,0,1023,282126128,282126.612,0
8977,6926,0,1023,282126130,282126.6196,0
9025,6925,0,1023,282126136,282126.6208,0
8806,7002,0,1023,282126138,282126.6275,0
8853,7000,0,1023,282126144,282126.6288,0
8643,7081,0,1023,282126145,282126.6355,0
8690,7079,0,1023,282126151,282126.6368,0
8479,7163,0,1023,282126153,282126.6433,0
8526,7161,0,1023,282126159,282126.6447,0
8314,7248,0,1023,282126160,282126.6521,0
8360,7245,0,1023,282126166,282126.6534,0
8156,7335,0,1023,282126168,282126.6597,0
8202,7332,0,1023,282126174,282126.6607,0
7998,7427,0,1023,282126175,282126.6677,0
8044,7424,0,1023,282126181,282126.6687,0
7885,7518,0,1023,282126189,282126.6717,0
7689,7617,0,1023,282126190,282126.6797,0
7734,7613,0,1023,282126196,282126.681,0
7540,7717,0,1023,282126198,282126.688,0
7585,7713,0,1023,282126204,282126.6893,0
7434,7817,0,1023,282126211,282126.6953,0
7242,7929,0,1023,282126213,282126.7031,0
7286,7925,0,1023,282126219,282126.7042,0
7100,8038,0,1023,282126220,282126.7118,0
7144,8034,0,1023,282126226,282126.7127,0
6960,8149,0,1023,282126228,282126.7191,0
7004,8145,0,1023,282126234,282126.7201,0
6820,8261,0,1023,282126235,282126.7275,0
6863,8256,0,1023,282126241,282126.7285,0
6685,8374,0,1023,282126243,282126.7315,0
6728,8369,0,1023,282126249,282126.7324,0
6551,8488,0,1023,282126251,282126.7394,0
6594,8483,0,1023,282126256,282126.7405,0
6421,8602,0,1023,282126258,282126.7474,0
6464,8597,0,1023,282126264,282126.7487,0
6294,8714,0,1023,282126266,282126.756,0
6336,8709,0,1023,282126271,282126.7573,0
6168,8824,0,1023,282126273,282126.7631,0
6210,8819,0,1023,282126279,282126.764,0
6086,8931,0,1023,282126286,282126.7719,0
5925,9045,0,1023,282126288,282126.78,0
5967,9040,0,1023,282126294,282126.7812,0
5853,9147,0,1023,282126301,282126.788,0
5703,9256,0,1023,282126303,282126.7921,0
5744,9251,0,1023,282126309,282126.7931,0
5595,9358,0,1023,282126311,282126.8001,0
5636,9353,0,1023,282126316,282126.801,0
5491,9458,0,1023,282126318,282126.8072,0
5532,9453,0,1023,282126324,282126.808,0
5395,9554,0,1023,282126326,282126.8155,0
5436,9549,0,1023,282126331,282126.8168,0
5347,9642,0,1023,282126339,282126.8241,0
5226,9733,0,1023,282126341,282126.8319,0
5266,9729,0,1023,282126346,282126.833,0
5148,9817,0,1023,282126348,282126.8391,0
5188,9813,0,1023,282126354,282126.8401,0
5075,9898,0,1023,282126356,282126.8476,0
5115,9894,0,1023,282126361,282126.8482,0
5007,9973,0,1023,282126363,282126.8515,0
5047,9969,0,1023,282126369,282126.8528,0
4947,10042,0,1023,282126371,282126.8593,0
4987,10038,0,1023,282126377,282126.8603,0
4893,10105,0,1023,282126378,282126.8674,0
4933,10101,0,1023,282126384,282126.8684,0
4882,10158,0,1023,282126392,282126.8756,0
4798,10212,0,1023,282126393,282126.8839,0
4837,10208,0,1023,282126399,282126.8852,0
4759,10255,0,1023,282126401,282126.8912,0
4798,10251,0,1023,282126407,282126.8925,0
4766,10288,0,1023,282126414,282126.8993,0
4702,10319,0,1023,282126416,282126.908,0
4741,10315,0,1023,282126422,282126.909,0
4721,10337,0,1023,282126429,282126.916,0
4672,10354,0,1023,282126431,282126.9199,0
4711,10350,0,1023,282126437,282126.9212,0
4672,10354,0,1023,282126438,282126.9273,0
4711,10350,0,1023,282126444,282126.9283,0
4672,10354,0,1023,282126446,282126.9353,0
4711,10350,0,1023,282126452,282126.9362,0
4726,10344,0,1023,282126459,282126.9438,0
4713,10329,0,1023,282126461,282126.9521,0
4752,10325,0,1023,282126467,282126.9534,0
4749,10297,0,1023,282126468,282126.9594,0
4788,10293,0,1023,282126474,282126.9607,0
4795,10257,0,1023,282126476,282126.9672,0
4835,10253,0,1023,282126482,282126.9685,0
4852,10203,0,1023,282126484,282126.976,0
4892,10199,0,1023,282126489,282126.9773,0
4920,10137,0,1023,282126491,282126.9797,0
4960,10133,0,1023,282126497,282126.9806,0
5002,10058,0,1023,282126499,282126.9878,0
5042,10054,0,1023,282126504,282126.989,0
5096,9964,0,1023,282126506,282126.9959,0
5136,9960,0,1023,282126512,282126.9968,0
5197,9858,0,1023,282126514,282127.0038,0
5237,9854,0,1023,282126519,282127.0048,0
5345,9736,0,1023,282126527,282127.0115,0
5423,9610,0,1023,282126529,282127.019,0
5464,9606,0,1023,282126534,282127.02,0
5591,9463,0,1023,282126542,282127.0276,0
5725,9310,0,1023,282126549,282127.0362,0
5826,9153,0,1023,282126551,282127.0395,0
5868,9148,0,1023,282126557,282127.0405,0
5973,8983,0,1023,282126559,282127.0476,0
6015,8978,0,1023,282126564,282127.049,0
6121,8804,0,1023,282126566,282127.0555,0
6163,8799,0,1023,282126572,282127.0563,0
6273,8618,0,1023,282126574,282127.0631,0
6315,8613,0,1023,282126579,282127.0642,0
6433,8426,0,1023,282126581,282127.0712,0
6475,8421,0,1023,282126587,282127.0721,0
6591,8228,0,1023,282126589,282127.0791,0
6633,8223,0,1023,282126594,282127.0801,0
6747,8024,0,1023,282126596,282127.0879,0
6789,8019,0,1023,282126602,282127.0892,0
6909,7817,0,1023,282126604,282127.0958,0
6952,7811,0,1023,282126610,282127.0967,0
7115,7600,0,1023,282126617,282127.0997,0
7232,7392,0,1023,282126619,282127.1071,0
7275,7386,0,1023,282126625,282127.1082,0
7394,7174,0,1023,282126626,282127.1158,0
7437,7168,0,1023,282126632,282127.1171,0
7558,6955,0,1023,282126634,282127.1241,0
7601,6949,0,1023,282126640,282127.125,0
7718,6735,0,1023,282126641,282127.1321,0
7761,6729,0,1023,282126647,282127.1331,0
7879,6516,0,1023,282126649,282127.1401,0
7922,6510,0,1023,282126655,282127.1405,0
8044,6298,0,1023,282126656,282127.1476,0
8087,6292,0,1023,282126662,282127.1486,0
8202,6080,0,1023,282126664,282127.1558,0
8245,6074,0,1023,282126670,282127.1572,0
8361,5864,0,1023,282126671,282127.1597,0
8404,5858,0,1023,282126677,282127.1608,0
8521,5650,0,1023,282126679,282127.1674,0
8564,5644,0,1023,282126685,282127.1688,0
8679,5438,0,1023,282126686,282127.1753,0
8722,5432,0,1023,282126692,282127.1766,0
8876,5223,0,1023,282126700,282127.1833,0
8990,5022,0,1023,282126701,282127.1915,0
9033,5016,0,1023,282126707,282127.1925,0
9145,4818,0,1023,282126709,282127.1995,0
9188,4812,0,1023,282126715,282127.2005,0
9293,4617,0,1023,282126716,282127.2077,0
9336,4611,0,1023,282126722,282127.2088,0
9485,4415,0,1023,282126730,282127.2152,0
9588,4230,0,1023,282126732,282127.2201,0
9630,4224,0,1023,282126737,282127.2214,0
9728,4043,0,1023,282126739,282127.2279,0
9770,4038,0,1023,282126745,282127.2292,0
9864,3863,0,1023,282126747,282127.2359,0
9906,3858,0,1023,282126752,282127.2372,0
9996,3689,0,1023,282126754,282127.2437,0
10038,3684,0,1023,282126760,282127.2451,0
10121,3521,0,1023,282126762,282127.252,0
10163,3516,0,1023,282126767,282127.2533,0
10242,3360,0,1023,282126769,282127.2596,0
10284,3355,0,1023,282126775,282127.2606,0
10359,3207,0,1023,282126777,282127.2676,0
10401,3202,0,1023,282126782,282127.2686,0
10512,3056,0,1023,282126790,282127.2757,0
10571,2924,0,1023,282126792,282127.2832,0
10613,2919,0,1023,282126797,282127.2843,0
10668,2797,0,1023,282126799,282127.2879,0
10710,2793,0,1023,282126805,282127.2892,0
10761,2678,0,1023,282126807,282127.2954,0
10802,2674,0,1023,282126812,282127.2964,0
10850,2570,0,1023,282126814,282127.3033,0
10891,2566,0,1023,282126820,282127.3047,0
10931,2472,0,1023,282126822,282127.3112,0
10972,2468,0,1023,282126827,282127.3126,0
11005,2382,0,1023,282126829,282127.3197,0
11046,2378,0,1023,282126835,282127.3207,0
11072,2302,0,1023,282126837,282127.3277,0
11113,2298,0,1023,282126843,282127.3287,0
11133,2233,0,1023,282126844,282127.3356,0
11174,2229,0,1023,282126850,282127.3366,0
11188,2172,0,1023,282126852,282127.344,0
11229,2169,0,1023,282126858,282127.3449,0
11236,2120,0,1023,282126859,282127.3475,0
11277,2117,0,1023,282126865,282127.3488,0
11276,2080,0,1023,282126867,282127.3558,0
11317,2077,0,1023,282126873,282127.3571,0
11310,2044,0,1023,282126874,282127.3638,0
11351,2041,0,1023,282126880,282127.3648,0
11339,2015,0,1023,282126882,282127.3718,0
11380,2012,0,1023,282126888,282127.3728,0
11364,1994,0,1023,282126889,282127.3802,0
11405,1991,0,1023,282126895,282127.3811,0
11387,1978,0,1023,282126897,282127.388,0
11428,1975,0,1023,282126903,282127.389,0
11450,1966,0,1023,282126910,282127.396,0
11434,1962,0,1023,282126912,282127.404,0
11475,1959,0,1023,282126918,282127.4049,0
11460,1962,0,1023,282126919,282127.4079,0
11501,1959,0,1023,282126925,282127.409,0
11491,1962,0,1023,282126927,282127.4151,0
11532,1959,0,1023,282126933,282127.4161,0
11527,1968,0,1023,282126934,282127.4234,0
11568,1966,0,1023,282126940,282127.4247,0
11569,1982,0,1023,282126942,282127.432,0
11610,1980,0,1023,282126948,282127.433,0
11619,2003,0,1023,282126949,282127.4392,0
11661,2001,0,1023,282126955,282127.4405,0
11678,2034,0,1023,282126957,282127.4477,0
11720,2032,0,1023,282126963,282127.4489,0
11748,2073,0,1023,282126965,282127.4562,0
11790,2072,0,1023,282126970,282127.4571,0
11831,2118,0,1023,282126972,282127.463,0
11873,2117,0,1023,282126978,282127.464,0
11924,2170,0,1023,282126980,282127.4671,0
11967,2169,0,1023,282126985,282127.4681,0
12029,2232,0,1023,282126987,282127.4752,0
12072,2232,0,1023,282126993,282127.4762,0
12192,2303,0,1023,282127000,282127.4838,0
12279,2379,0,1023,282127002,282127.492,0
12323,2380,0,1023,282127008,282127.4933,0
12422,2461,0,1023,282127010,282127.4999,0
12467,2463,0,1023,282127015,282127.5009,0
12581,2546,0,1023,282127017,282127.5081,0
12626,2549,0,1023,282127023,282127.5094,0
12747,2634,0,1023,282127025,282127.5153,0
12793,2637,0,1023,282127030,282127.5165,0
12921,2729,0,1023,282127032,282127.5237,0
12967,2733,0,1023,282127038,282127.5247,0
13108,2827,0,1023,282127040,282127.5277,0
13155,2832,0,1023,282127045,282127.5287,0
13303,2925,0,1023,282127047,282127.5357,0
13350,2931,0,1023,282127053,282127.5367,0
13506,3023,0,1023,282127055,282127.5435,0
13554,3030,0,1023,282127060,282127.5444,0
13764,3127,0,1023,282127068,282127.5513,0
13933,3216,0,1023,282127070,282127.56,0
13982,3225,0,1023,282127076,282127.5613,0
14155,3310,0,1023,282127077,282127.5679,0
14205,3320,0,1023,282127083,282127.5693,0
14383,3403,0,1023,282127085,282127.5757,0
14433,3414,0,1023,282127091,282127.5767,0
14617,3493,0,1023,282127092,282127.584,0
14668,3505,0,1023,282127098,282127.585,0
14852,3581,0,1023,282127100,282127.5916,0
14904,3594,0,1023,282127106,282127.5925,0
15093,3666,0,1023,282127107,282127.5955,0
15145,3680,0,1023,282127113,282127.5965,0
15361,3749,0,1023,282127115,282127.6036,0
15414,3764,0,1023,282127121,282127.6046,0
15659,3847,0,1023,282127128,282127.6114,0
15903,3929,0,1023,282127136,282127.6199,0
16094,3990,0,1023,282127137,282127.6273,0
16148,4008,0,1023,282127143,282127.6285,0
16337,4067,0,1023,282127145,282127.6351,0
16392,4086,0,1023,282127151,282127.6362,0
16581,4140,0,1023,282127152,282127.6432,0
16636,4160,0,1023,282127158,282127.6445,0
16822,4211,0,1023,282127160,282127.6515,0
16877,4231,0,1023,282127166,282127.6529,0
17118,4302,0,1023,282127173,282127.6556,0
17272,4350,0,1023,282127175,282127.6631,0
17328,4372,0,1023,282127181,282127.6642,0
17505,4414,0,1023,282127182,282127.6711,0
17561,4437,0,1023,282127188,282127.6721,0
17795,4499,0,1023,282127196,282127.6793,0
17963,4534,0,1023,282127198,282127.6879,0
18020,4559,0,1023,282127203,282127.6891,0
18189,4591,0,1023,282127205,282127.6952,0
18246,4617,0,1023,282127211,282127.6962,0
18404,4644,0,1023,282127213,282127.7039,0
18461,4670,0,1023,282127218,282127.7054,0
18616,4694,0,1023,282127220,282127.712,0
18673,4721,0,1023,282127226,282127.713,0
18878,4771,0,1023,282127233,282127.716,0
19016,4787,0,1023,282127235,282127.7233,0
19074,4816,0,1023,282127241,282127.7239,0
19259,4858,0,1023,282127248,282127.7314,0
19381,4868,0,1023,282127250,282127.7401,0
19439,4898,0,1023,282127256,282127.7414,0
19552,4904,0,1023,282127258,282127.7474,0
19610,4935,0,1023,282127263,282127.7482,0
19709,4938,0,1023,282127265,282127.756,0
19767,4969,0,1023,282127271,282127.7568,0
19856,4970,0,1023,282127273,282127.7638,0
19914,5002,0,1023,282127278,282127.7648,0
19996,4999,0,1023,282127280,282127.7718,0
20054,5031,0,1023,282127286,282127.7729,0
20124,5026,0,1023,282127288,282127.7764,0
20182,5059,0,1023,282127293,282127.7772,0
20300,5085,0,1023,282127301,282127.7833,0
20409,5109,0,1023,282127309,282127.791,0
20444,5096,0,1023,282127310,282127.7997,0
20502,5130,0,1023,282127316,282127.801,0
20526,5115,0,1023,282127318,282127.8079,0
20584,5149,0,1023,282127324,282127.8089,0
20598,5132,0,1023,282127325,282127.8159,0
20656,5166,0,1023,282127331,282127.8169,0
20659,5147,0,1023,282127333,282127.8239,0
20717,5182,0,1023,282127339,282127.8249,0
20708,5161,0,1023,282127340,282127.8312,0
20767,5196,0,1023,282127346,282127.8322,0
20746,5171,0,1023,282127348,282127.836,0
20805,5206,0,1023,282127354,282127.8372,0
20834,5217,0,1023,282127361,282127.8433,0
20861,5224,0,1023,282127369,282127.8519,0
20875,5243,0,1010,282127376,282127.8592,0
20838,5225,0,831,282127378,282127.8673,0
20897,5260,0,831,282127384,282127.8682,0
20906,5285,0,651,282127391,282127.8755,0
20913,5316,0,470,282127399,282127.8833,0
20857,5321,0,245,282127400,282127.8913,0
20916,5356,0,289,282127406,282127.8926,0
20857,5321,0,0,282127408,282127.9561,0
20916,5356,0,0,282127414,282127.9569,0
20916,5356,0,0,282127421,282127.9599,0
