12589,2681,0,1023,282031524,282032.0162,0
12724,2791,0,1023,282031531,282032.0242,0
12869,2908,0,1023,282031539,282032.0324,0
13074,3036,0,1023,282031543,282032.0359,0
13027,3031,0,1023,282031546,282032.0369,0
13199,3159,0,1023,282031554,282032.0445,0
13423,3295,0,1023,282031559,282032.0521,0
13374,3288,0,1023,282031561,282032.0534,0
13559,3416,0,1023,282031569,282032.0595,0
13751,3541,0,1023,282031576,282032.068,0
14002,3671,0,1023,282031581,282032.0763,0
13951,3662,0,1023,282031584,282032.0773,0
14155,3780,0,1023,282031591,282032.0843,0
14415,3904,0,1023,282031596,282032.0923,0
14363,3893,0,1023,282031599,282032.0927,0
14577,4002,0,1023,282031607,282032.0999,0
14791,4106,0,1023,282031614,282032.1035,0
15014,4207,0,1023,282031622,282032.1124,0
15235,4305,0,1023,282031629,282032.12,0
15462,4400,0,1023,282031637,282032.1283,0
15744,4508,0,1023,282031641,282032.1366,0
15689,4491,0,1023,282031644,282032.1376,0
15918,4578,0,1023,282031652,282032.1442,0
16150,4663,0,1023,282031659,282032.1522,0
16378,4743,0,1023,282031667,282032.1602,0
16611,4820,0,1023,282031674,282032.1642,0
16838,4891,0,1023,282031682,282032.1718,0
17068,4959,0,1023,282031689,282032.1804,0
17293,5022,0,1023,282031697,282032.1877,0
17513,5080,0,1023,282031704,282032.1962,0
17733,5135,0,1023,282031712,282032.2044,0
17945,5184,0,1023,282031719,282032.2121,0
18156,5229,0,1023,282031727,282032.2201,0
18358,5269,0,1023,282031734,282032.224,0
18554,5306,0,1023,282031742,282032.2321,0
18801,5368,0,1023,282031746,282032.2406,0
18742,5340,0,1023,282031749,282032.2418,0
18925,5370,0,1023,282031757,282032.248,0
19160,5426,0,1023,282031761,282032.2556,0
19100,5397,0,1023,282031764,282032.2569,0
19262,5420,0,1023,282031772,282032.2641,0
19421,5441,0,1023,282031779,282032.2721,0
19570,5458,0,1023,282031787,282032.2804,0
19768,5502,0,1023,282031792,282032.2844,0
19708,5470,0,1023,282031794,282032.2854,0
19898,5510,0,1023,282031799,282032.2924,0
19838,5478,0,1023,282031802,282032.2928,0
19956,5481,0,1023,282031809,282032.3001,0
20066,5481,0,1023,282031817,282032.3082,0
20169,5476,0,1023,282031824,282032.3156,0
20265,5466,0,1023,282031832,282032.3238,0
20348,5456,0,1023,282031840,282032.3325,0
20423,5443,0,1023,282031847,282032.3404,0
20548,5464,0,1023,282031852,282032.3443,0
20489,5430,0,1023,282031855,282032.3453,0
20549,5418,0,1023,282031862,282032.3523,0
20602,5407,0,1023,282031870,282032.3597,0
20705,5431,0,1023,282031874,282032.3677,0
20646,5396,0,1023,282031877,282032.369,0
20683,5387,0,1023,282031885,282032.3755,0
20712,5383,0,1023,282031892,282032.3834,0
20799,5409,0,1023,282031897,282032.3917,0
20740,5374,0,1023,282031900,282032.393,0
20812,5415,0,941,282031904,282032.4002,0
20753,5380,0,941,282031907,282032.4015,0
20826,5410,0,767,282031912,282032.408,0
20767,5375,0,766,282031915,282032.4088,0
20767,5375,0,580,282031922,282032.4117,0
20767,5375,0,385,282031930,282032.4197,0
20805,5414,0,227,282031934,282032.4278,0
20746,5379,0,171,282031937,282032.4292,0
20746,5379,0,0,282031945,282032.5044,0
20746,5379,0,0,282031952,282032.5081,0
