20261,5266,0,953,282354460,282354.9504,0
20320,5299,0,953,282354464,282354.9513,0
20297,5295,0,967,282354472,282354.9584,0
20208,5262,0,983,282354475,282354.9615,0
20267,5295,0,983,282354479,282354.9624,0
20179,5262,0,1000,282354482,282354.9698,0
20238,5295,0,1000,282354487,282354.9711,0
20139,5262,0,1016,282354490,282354.9776,0
20198,5295,0,1016,282354494,282354.9786,0
20096,5258,0,1023,282354497,282354.9857,0
20155,5291,0,1023,282354502,282354.9867,0
20039,5261,0,1023,282354505,282354.9937,0
20098,5294,0,1023,282354509,282354.9948,0
19977,5261,0,1023,282354512,282355.0021,0
20036,5293,0,1023,282354517,282355.0031,0
19904,5265,0,1023,282354520,282355.0096,0
19963,5297,0,1023,282354524,282355.0106,0
19885,5300,0,1023,282354532,282355.0174,0
19792,5306,0,1023,282354539,282355.0214,0
19630,5279,0,1023,282354542,282355.0304,0
19689,5310,0,1023,282354547,282355.0318,0
19518,5287,0,1023,282354550,282355.0381,0
19577,5318,0,1023,282354554,282355.0394,0
19400,5293,0,1023,282354557,282355.0456,0
19459,5323,0,1023,282354562,282355.0469,0
19270,5301,0,1023,282354565,282355.0535,0
19329,5331,0,1023,282354569,282355.0545,0
19132,5310,0,1023,282354572,282355.0623,0
19191,5339,0,1023,282354577,282355.0637,0
18984,5320,0,1023,282354580,282355.0699,0
19043,5349,0,1023,282354584,282355.0708,0
18881,5359,0,1023,282354592,282355.0779,0
18655,5342,0,1023,282354595,282355.0819,0
18714,5370,0,1023,282354599,282355.0829,0
18481,5354,0,1023,282354602,282355.0899,0
18540,5381,0,1023,282354607,282355.0909,0
18293,5367,0,1023,282354610,282355.0987,0
18352,5394,0,1023,282354614,282355.1,0
18096,5380,0,1023,282354617,282355.1061,0
18155,5406,0,1023,282354622,282355.1075,0
17891,5396,0,1023,282354625,282355.114,0
17950,5421,0,1023,282354630,282355.1153,0
17681,5411,0,1023,282354632,282355.1224,0
17740,5436,0,1023,282354637,282355.1237,0
17516,5451,0,1023,282354645,282355.1304,0
17233,5442,0,1023,282354647,282355.1384,0
17292,5465,0,1023,282354652,282355.1394,0
17057,5479,0,1023,282354660,282355.1464,0
16818,5494,0,1023,282354667,282355.1503,0
16573,5507,0,1023,282354675,282355.1576,0
16266,5501,0,1023,282354677,282355.1664,0
16325,5521,0,1023,282354682,282355.1674,0
16014,5515,0,1023,282354685,282355.1742,0
16073,5534,0,1023,282354690,282355.1755,0
15816,5549,0,1023,282354697,282355.1816,0
15501,5548,0,1023,282354700,282355.1896,0
15559,5565,0,1023,282354705,282355.1905,0
15300,5583,0,1023,282354712,282355.1983,0
14982,5586,0,1023,282354715,282355.2057,0
15040,5602,0,1023,282354720,282355.207,0
14722,5609,0,1023,282354723,282355.2096,0
14779,5624,0,1023,282354727,282355.2109,0
14520,5647,0,1023,282354735,282355.2178,0
14203,5660,0,1023,282354738,282355.2258,0
14260,5673,0,1023,282354742,282355.227,0
13945,5689,0,1023,282354745,282355.2339,0
14001,5701,0,1023,282354750,282355.2349,0
13687,5719,0,1023,282354753,282355.2419,0
13743,5730,0,1023,282354757,282355.2429,0
13430,5751,0,1023,282354760,282355.2495,0
13486,5762,0,1023,282354765,282355.2506,0
13173,5786,0,1023,282354768,282355.2584,0
13228,5796,0,1023,282354772,282355.2597,0
12918,5825,0,1023,282354775,282355.2659,0
12973,5834,0,1023,282354780,282355.2668,0
12663,5866,0,1023,282354783,282355.2698,0
12718,5874,0,1023,282354787,282355.2708,0
12410,5912,0,1023,282354790,282355.2779,0
12464,5920,0,1023,282354795,282355.2789,0
12158,5961,0,1023,282354798,282355.286,0
12212,5968,0,1023,282354802,282355.2869,0
11910,6013,0,1023,282354805,282355.2939,0
11963,6019,0,1023,282354810,282355.2951,0
11661,6068,0,1023,282354813,282355.3019,0
11714,6073,0,1023,282354817,282355.3029,0
11419,6125,0,1023,282354820,282355.3104,0
11472,6130,0,1023,282354825,282355.3117,0
11175,6187,0,1023,282354828,282355.3176,0
11227,6191,0,1023,282354832,282355.3186,0
10939,6251,0,1023,282354835,282355.3267,0
10991,6254,0,1023,282354840,282355.3275,0
10752,6322,0,1023,282354847,282355.3304,0
10522,6396,0,1023,282354855,282355.3374,0
10243,6472,0,1023,282354858,282355.3464,0
10293,6474,0,1023,282354863,282355.3479,0
10017,6554,0,1023,282354865,282355.354,0
10067,6555,0,1023,282354870,282355.3554,0
9799,6641,0,1023,282354873,282355.3619,0
9849,6641,0,1023,282354878,282355.3632,0
9628,6734,0,1023,282354885,282355.37,0
9418,6830,0,1023,282354893,282355.3784,0
9160,6931,0,1023,282354895,282355.3864,0
9208,6930,0,1023,282354900,282355.3874,0
8956,7034,0,1023,282354903,282355.3904,0
9004,7033,0,1023,282354908,282355.3914,0
8756,7136,0,1023,282354910,282355.3985,0
8804,7134,0,1023,282354915,282355.3998,0
8557,7244,0,1023,282354918,282355.406,0
8604,7242,0,1023,282354923,282355.4074,0
8361,7355,0,1023,282354925,282355.4136,0
8408,7353,0,1023,282354930,282355.4149,0
8214,7463,0,1023,282354938,282355.4224,0
7977,7577,0,1023,282354941,282355.4303,0
8023,7574,0,1023,282354945,282355.4313,0
7788,7691,0,1023,282354948,282355.4383,0
7834,7688,0,1023,282354953,282355.4393,0
7648,7804,0,1023,282354960,282355.4464,0
7418,7923,0,1023,282354963,282355.4537,0
7463,7919,0,1023,282354968,282355.4545,0
7235,8040,0,1023,282354971,282355.4576,0
7279,8036,0,1023,282354975,282355.4583,0
7060,8155,0,1023,282354978,282355.4654,0
7104,8151,0,1023,282354983,282355.4659,0
6885,8274,0,1023,282354986,282355.4739,0
6929,8270,0,1023,282354990,282355.4746,0
6757,8391,0,1023,282354998,282355.4815,0
6596,8511,0,1023,282355005,282355.4895,0
6437,8630,0,1023,282355013,282355.498,0
6235,8753,0,1023,282355016,282355.5063,0
6277,8748,0,1023,282355020,282355.5075,0
6087,8873,0,1023,282355023,282355.5138,0
6129,8868,0,1023,282355028,282355.5151,0
5944,8992,0,1023,282355031,282355.5174,0
5986,8987,0,1023,282355035,282355.5184,0
5805,9108,0,1023,282355038,282355.5255,0
5846,9103,0,1023,282355043,282355.527,0
5714,9213,0,1023,282355050,282355.5335,0
5545,9325,0,1023,282355053,282355.5415,0
5586,9320,0,1023,282355058,282355.5425,0
5425,9427,0,1023,282355061,282355.5504,0
5465,9422,0,1023,282355065,282355.5517,0
5314,9525,0,1023,282355068,282355.5575,0
5354,9520,0,1023,282355073,282355.5585,0
5214,9614,0,1023,282355076,282355.5663,0
5254,9609,0,1023,282355080,282355.5673,0
5121,9695,0,1023,282355083,282355.5741,0
5161,9690,0,1023,282355088,282355.575,0
5072,9763,0,1023,282355096,282355.5781,0
4955,9832,0,1023,282355098,282355.5861,0
4994,9827,0,1023,282355103,282355.587,0
4890,9886,0,1023,282355106,282355.5942,0
4929,9881,0,1023,282355111,282355.595,0
4837,9930,0,1023,282355113,282355.6022,0
4876,9925,0,1023,282355118,282355.6035,0
4793,9965,0,1023,282355121,282355.6095,0
4832,9960,0,1023,282355126,282355.6105,0
4757,9990,0,1023,282355128,282355.6183,0
4796,9985,0,1023,282355133,282355.6193,0
4732,10007,0,1023,282355136,282355.6266,0
4771,10002,0,1023,282355141,282355.6274,0
4719,10016,0,1023,282355143,282355.6343,0
4758,10011,0,1023,282355148,282355.6352,0
4719,10016,0,1023,282355151,282355.6383,0
4758,10011,0,1023,282355156,282355.6392,0
4774,10004,0,1023,282355163,282355.6464,0
4765,9991,0,1023,282355166,282355.6541,0
4804,9986,0,1023,282355171,282355.6554,0
4803,9965,0,1023,282355174,282355.6619,0
4842,9960,0,1023,282355178,282355.6632,0
4856,9922,0,1023,282355181,282355.67,0
4895,9917,0,1023,282355186,282355.6712,0
4918,9868,0,1023,282355189,282355.6784,0
4957,9863,0,1023,282355193,282355.6794,0
4998,9797,0,1023,282355196,282355.6864,0
5037,9792,0,1023,282355201,282355.6874,0
5130,9709,0,1023,282355208,282355.6944,0
5194,9614,0,1023,282355211,282355.6982,0
5234,9609,0,1023,282355216,282355.6994,0
5306,9500,0,1023,282355219,282355.7064,0
5346,9495,0,1023,282355223,282355.7077,0
5433,9370,0,1023,282355226,282355.7142,0
5473,9365,0,1023,282355231,282355.7155,0
5610,9225,0,1023,282355238,282355.7218,0
5715,9078,0,1023,282355241,282355.7302,0
5756,9073,0,1023,282355246,282355.7312,0
5874,8919,0,1023,282355249,282355.7382,0
5915,8914,0,1023,282355253,282355.7392,0
6038,8748,0,1023,282355256,282355.7454,0
6079,8743,0,1023,282355261,282355.7465,0
6247,8563,0,1023,282355268,282355.7543,0
6384,8382,0,1023,282355271,282355.7582,0
6426,8377,0,1023,282355276,282355.7595,0
6566,8190,0,1023,282355279,282355.7658,0
6608,8185,0,1023,282355283,282355.7667,0
6751,7993,0,1023,282355286,282355.7745,0
6793,7988,0,1023,282355291,282355.7758,0
6983,7783,0,1023,282355298,282355.7819,0
7130,7581,0,1023,282355301,282355.7899,0
7173,7575,0,1023,282355306,282355.7909,0
7322,7370,0,1023,282355309,282355.7985,0
7365,7364,0,1023,282355313,282355.7998,0
7515,7155,0,1023,282355316,282355.8058,0
7558,7149,0,1023,282355321,282355.8071,0
7706,6940,0,1023,282355324,282355.8134,0
7749,6935,0,1023,282355329,282355.8144,0
7896,6721,0,1023,282355331,282355.822,0
7939,6716,0,1023,282355336,282355.8233,0
8084,6503,0,1023,282355339,282355.8258,0
8128,6498,0,1023,282355344,282355.8269,0
8265,6281,0,1023,282355346,282355.8338,0
8309,6276,0,1023,282355351,282355.8348,0
8447,6060,0,1023,282355354,282355.8418,0
8491,6055,0,1023,282355359,282355.8428,0
8625,5838,0,1021,282355361,282355.8498,0
8669,5833,0,1021,282355366,282355.8508,0
8836,5609,0,1020,282355374,282355.8584,0
8959,5391,0,1020,282355376,282355.866,0
9003,5386,0,1020,282355381,282355.8669,0
9123,5168,0,1021,282355384,282355.8737,0
9167,5163,0,1021,282355389,282355.875,0
9277,4946,0,1023,282355391,282355.8823,0
9320,4941,0,1023,282355396,282355.8832,0
9430,4725,0,1023,282355399,282355.8862,0
9473,4720,0,1023,282355404,282355.8873,0
9624,4504,0,1023,282355411,282355.8944,0
9767,4291,0,1023,282355419,282355.9016,0
9863,4087,0,1023,282355422,282355.9094,0
9906,4082,0,1023,282355426,282355.9104,0
9999,3886,0,1023,282355429,282355.9175,0
10042,3881,0,1023,282355434,282355.9184,0
10132,3691,0,1023,282355437,282355.9257,0
10175,3686,0,1023,282355441,282355.9267,0
10303,3496,0,1023,282355449,282355.9336,0
10386,3316,0,1023,282355452,282355.9416,0
10428,3312,0,1023,282355456,282355.9426,0
10505,3139,0,1023,282355459,282355.9457,0
10547,3135,0,1023,282355464,282355.9466,0
10659,2965,0,1023,282355471,282355.9545,0
10727,2807,0,1023,282355474,282355.9621,0
10769,2803,0,1023,282355479,282355.9631,0
10834,2656,0,1023,282355482,282355.97,0
10876,2652,0,1023,282355486,282355.9712,0
10976,2509,0,1023,282355494,282355.9784,0
11026,2381,0,1023,282355497,282355.9863,0
11067,2377,0,1023,282355501,282355.9873,0
11150,2260,0,1023,282355509,282355.9934,0
11229,2157,0,1020,282355516,282356.002,0
11263,2071,0,1020,282355519,282356.0058,0
11304,2068,0,1020,282355524,282356.0068,0
11334,1991,0,1020,282355527,282356.0143,0
11375,1988,0,1020,282355531,282356.0153,0
11400,1927,0,1018,282355534,282356.0216,0
11441,1924,0,1018,282355539,282356.0224,0
11501,1872,0,1015,282355546,282356.0302,0
11519,1838,0,1013,282355549,282356.0382,0
11560,1835,0,1013,282355554,282356.0392,0
11576,1811,0,1010,282355557,282356.0463,0
11617,1808,0,1010,282355562,282356.0477,0
11673,1792,0,1008,282355569,282356.054,0
11688,1790,0,1010,282355572,282356.0623,0
11729,1788,0,1010,282355577,282356.0636,0
11746,1797,0,1010,282355579,282356.0662,0
11787,1795,0,1010,282355584,282356.0672,0
11806,1815,0,1013,282355587,282356.0739,0
11847,1813,0,1013,282355592,282356.0752,0
11916,1842,0,1018,282355599,282356.0822,0
11948,1880,0,1023,282355602,282356.0902,0
11990,1879,0,1023,282355607,282356.0913,0
12029,1928,0,1023,282355609,282356.0984,0
12071,1927,0,1023,282355614,282356.0997,0
12119,1986,0,1023,282355617,282356.1059,0
12162,1986,0,1023,282355622,282356.1069,0
12223,2054,0,1023,282355624,282356.1143,0
12266,2054,0,1023,282355629,282356.1156,0
12341,2134,0,1023,282355632,282356.122,0
12384,2135,0,1023,282355637,282356.1232,0
12513,2222,0,1023,282355644,282356.1296,0
12653,2318,0,1023,282355652,282356.1336,0
12760,2414,0,1023,282355655,282356.1416,0
12805,2417,0,1023,282355659,282356.1425,0
12967,2526,0,1023,282355667,282356.1505,0
13098,2635,0,1023,282355670,282356.1575,0
13144,2640,0,1023,282355674,282356.1588,0
13285,2751,0,1023,282355677,282356.1661,0
13332,2757,0,1023,282355682,282356.167,0
13531,2874,0,1023,282355689,282356.1736,0
13689,2985,0,1023,282355692,282356.1822,0
13737,2992,0,1023,282355697,282356.1832,0
13907,3103,0,1023,282355700,282356.1902,0
13956,3111,0,1023,282355704,282356.1912,0
14181,3232,0,1023,282355712,282356.1942,0
14414,3355,0,1023,282355719,282356.2016,0
14605,3464,0,1023,282355722,282356.2102,0
14656,3476,0,1023,282355727,282356.2115,0
14849,3581,0,1023,282355730,282356.2182,0
14901,3594,0,1023,282355734,282356.2192,0
15152,3715,0,1023,282355742,282356.226,0
15352,3819,0,1023,282355745,282356.2339,0
15405,3834,0,1023,282355749,282356.2349,0
15607,3935,0,1023,282355752,282356.2419,0
15661,3951,0,1023,282355757,282356.2429,0
15917,4065,0,1023,282355764,282356.2496,0
16120,4160,0,1023,282355767,282356.2534,0
16175,4178,0,1023,282355772,282356.2544,0
16376,4271,0,1023,282355775,282356.2621,0
16431,4290,0,1023,282355779,282356.2634,0
16631,4377,0,1023,282355782,282356.2699,0
16687,4397,0,1023,282355787,282356.2713,0
16967,4498,0,1023,282355795,282356.2782,0
17163,4572,0,1023,282355797,282356.2862,0
17220,4594,0,1023,282355802,282356.2872,0
17408,4664,0,1023,282355805,282356.2942,0
17465,4687,0,1023,282355810,282356.2946,0
17652,4752,0,1023,282355812,282356.3024,0
17709,4776,0,1023,282355817,282356.3038,0
17888,4836,0,1023,282355820,282356.31,0
17946,4861,0,1023,282355825,282356.3113,0
18118,4913,0,1023,282355827,282356.3139,0
18176,4939,0,1023,282355832,282356.3152,0
18400,5009,0,1023,282355840,282356.3224,0
18554,5045,0,1023,282355842,282356.3302,0
18613,5072,0,1023,282355847,282356.3312,0
18735,5103,0,1023,282355850,282356.3383,0
18794,5131,0,1023,282355855,282356.3393,0
18931,5154,0,1023,282355857,282356.3457,0
18990,5183,0,1023,282355862,282356.3467,0
19178,5227,0,1023,282355870,282356.3543,0
19296,5235,0,1023,282355873,282356.3619,0
19355,5265,0,1023,282355877,282356.3632,0
19468,5265,0,1023,282355880,282356.3696,0
19527,5296,0,1023,282355885,282356.3706,0
19686,5322,0,1023,282355892,282356.3745,0
19834,5345,0,1023,282355900,282356.3818,0
19915,5332,0,1023,282355903,282356.3898,0
19974,5364,0,1023,282355907,282356.3908,0
20104,5380,0,1023,282355915,282356.3983,0
20226,5393,0,1023,282355922,282356.4056,0
20280,5371,0,1023,282355925,282356.4142,0
20339,5404,0,1023,282355930,282356.4155,0
20380,5379,0,1023,282355933,282356.4219,0
20439,5413,0,1023,282355937,282356.4232,0
20468,5388,0,1023,282355940,282356.4297,0
20527,5422,0,1023,282355945,282356.4307,0
20607,5426,0,1023,282355952,282356.4377,0
20617,5401,0,1003,282355955,282356.4417,0
20676,5436,0,1003,282355960,282356.4427,0
20686,5401,0,950,282355963,282356.4494,0
20745,5436,0,950,282355967,282356.4504,0
20731,5412,0,846,282355970,282356.4575,0
20790,5447,0,846,282355975,282356.4588,0
20832,5450,0,677,282355982,282356.4663,0
20809,5420,0,490,282355985,282356.4741,0
20868,5455,0,503,282355990,282356.4754,0
20894,5462,0,332,282355997,282356.4814,0
20849,5434,0,93,282356000,282356.4895,0
20908,5469,0,161,282356005,282356.4905,0
20908,5482,0,3,282356012,282356.4979,0
20849,5447,0,0,282356015,282356.5625,0
20908,5482,0,0,282356020,282356.5638,0
20849,5447,0,0,282356023,282356.5664,0
20908,5482,0,0,282356028,282356.5673,0
