13234,5767,0,1023,281923966,281924.4493,0
12953,5808,0,1023,281923974,281924.4581,0
12680,5849,0,1023,281923981,281924.4644,0
12354,5887,0,1023,281923982,281924.4722,0
12408,5894,0,1023,281923989,281924.4733,0
12144,5944,0,1023,281923997,281924.4819,0
11883,5995,0,1023,281924004,281924.4905,0
11629,6050,0,1023,281924012,281924.4968,0
11379,6107,0,1023,281924019,281924.5016,0
11134,6168,0,1023,281924027,281924.5095,0
10897,6229,0,1023,281924034,281924.5172,0
10660,6295,0,1023,281924042,281924.5261,0
10433,6365,0,1023,281924049,281924.5346,0
10205,6438,0,1023,281924057,281924.5419,0
9989,6515,0,1023,281924064,281924.5506,0
9774,6595,0,1023,281924072,281924.5585,0
9566,6679,0,1023,281924079,281924.5654,0
9362,6766,0,1023,281924087,281924.5693,0
9162,6858,0,1023,281924094,281924.5764,0
8969,6951,0,1023,281924102,281924.5861,0
8780,7047,0,1023,281924109,281924.5924,0
8597,7143,0,1023,281924117,281924.6024,0
8415,7240,0,1023,281924124,281924.6104,0
8235,7338,0,1023,281924132,281924.618,0
8062,7438,0,1023,281924139,281924.625,0
7888,7539,0,1023,281924147,281924.6293,0
7720,7638,0,1023,281924154,281924.638,0
7558,7739,0,1023,281924162,281924.646,0
7391,7842,0,1023,281924169,281924.6527,0
7231,7947,0,1023,281924177,281924.6613,0
7079,8053,0,1023,281924184,281924.6701,0
6926,8162,0,1023,281924192,281924.6782,0
6776,8274,0,1023,281924199,281924.6866,0
6634,8386,0,1023,281924207,281924.6899,0
6493,8503,0,1023,281924214,281924.6981,0
6312,8624,0,1023,281924215,281924.7051,0
6354,8619,0,1023,281924222,281924.7061,0
6221,8735,0,1023,281924230,281924.7142,0
6091,8850,0,1023,281924237,281924.7213,0
5964,8964,0,1023,281924245,281924.7302,0
5846,9073,0,1023,281924252,281924.738,0
5731,9177,0,1023,281924260,281924.7466,0
5620,9276,0,1023,281924267,281924.7489,0
5514,9369,0,1023,281924275,281924.7585,0
5415,9458,0,1023,281924282,281924.7661,0
5326,9543,0,1023,281924290,281924.7742,0
5242,9622,0,1023,281924297,281924.7806,0
5162,9695,0,1023,281924305,281924.7898,0
5086,9763,0,1023,281924312,281924.7984,0
5014,9826,0,1023,281924320,281924.8052,0
4950,9884,0,1023,281924327,281924.8101,0
4889,9937,0,1023,281924335,281924.8183,0
4835,9984,0,1023,281924342,281924.8267,0
4785,10024,0,1023,281924350,281924.834,0
4740,10062,0,1023,281924357,281924.842,0
4702,10094,0,1023,281924365,281924.8491,0
4669,10121,0,1023,281924372,281924.8578,0
4647,10143,0,1023,281924380,281924.8664,0
4629,10163,0,1023,281924387,281924.8742,0
4618,10176,0,1023,281924395,281924.8778,0
4618,10176,0,1023,281924402,281924.8853,0
4618,10176,0,1023,281924410,281924.8933,0
4618,10176,0,1023,281924417,281924.9014,0
4631,10158,0,1023,281924425,281924.9092,0
4653,10133,0,1023,281924432,281924.9173,0
4685,10097,0,1023,281924440,281924.9262,0
4729,10049,0,1023,281924447,281924.9332,0
4744,9989,0,1023,281924448,281924.9366,0
4783,9984,0,1023,281924455,281924.9374,0
4847,9906,0,1023,281924463,281924.9456,0
4920,9814,0,1023,281924470,281924.9538,0
5007,9708,0,1023,281924478,281924.9624,0
5106,9585,0,1023,281924485,281924.9701,0
5212,9446,0,1023,281924493,281924.9781,0
5327,9293,0,1023,281924500,281924.9861,0
5454,9127,0,1023,281924508,281924.9944,0
5590,8951,0,1023,281924515,281924.9982,0
5733,8763,0,1023,281924523,281925.006,0
5890,8563,0,1023,281924530,281925.0122,0
6052,8352,0,1023,281924538,281925.0226,0
6217,8135,0,1023,281924545,281925.0299,0
6394,7912,0,1023,281924553,281925.0378,0
6576,7679,0,1023,281924560,281925.0457,0
6760,7443,0,1023,281924568,281925.054,0
6949,7201,0,1023,281924575,281925.0577,0
7140,6957,0,1023,281924583,281925.0663,0
7333,6710,0,1023,281924590,281925.0729,0
7527,6463,0,1023,281924598,281925.0826,0
7722,6214,0,1023,281924605,281925.0901,0
7915,5967,0,1023,281924613,281925.0973,0
8106,5721,0,1023,281924620,281925.1043,0
8292,5476,0,1023,281924628,281925.1133,0
8474,5234,0,1023,281924635,281925.1183,0
8655,4995,0,1023,281924643,281925.1265,0
8825,4759,0,1023,281924650,281925.1343,0
8994,4527,0,1023,281924658,281925.1417,0
9158,4298,0,1023,281924665,281925.1503,0
9313,4072,0,1023,281924673,281925.1566,0
9463,3852,0,1023,281924680,281925.1659,0
9571,3645,0,1023,281924681,281925.1728,0
9612,3638,0,1023,281924688,281925.1738,0
9754,3428,0,1023,281924695,281925.1778,0
9850,3232,0,1023,281924696,281925.1852,0
9891,3225,0,1023,281924703,281925.1862,0
10023,3032,0,1023,281924711,281925.1932,0
10151,2851,0,1023,281924718,281925.2021,0
10276,2679,0,1023,281924726,281925.2097,0
10397,2517,0,1023,281924733,281925.2177,0
10512,2370,0,1023,281924741,281925.2257,0
10619,2235,0,1023,281924748,281925.2333,0
10721,2116,0,1023,281924756,281925.2413,0
10821,2012,0,1023,281924763,281925.2453,0
10916,1919,0,1023,281924771,281925.2546,0
11004,1839,0,1023,281924778,281925.2621,0
11084,1770,0,1023,281924786,281925.2696,0
11159,1719,0,1023,281924793,281925.2773,0
11231,1676,0,1023,281924801,281925.2857,0
11300,1647,0,1023,281924808,281925.2941,0
11369,1630,0,1023,281924816,281925.3005,0
11437,1627,0,1023,281924823,281925.3055,0
11508,1639,0,1023,281924831,281925.3135,0
11581,1662,0,1023,281924838,281925.3221,0
11660,1703,0,1023,281924846,281925.3296,0
11748,1754,0,1023,281924853,281925.3369,0
11847,1816,0,1023,281924861,281925.3457,0
11955,1892,0,1023,281924868,281925.3544,0
12068,1974,0,1023,281924876,281925.3624,0
12194,2062,0,1023,281924883,281925.3651,0
12328,2156,0,1023,281924891,281925.3741,0
12474,2256,0,1023,281924898,281925.3821,0
12635,2357,0,1023,281924906,281925.3895,0
12801,2461,0,1023,281924913,281925.3966,0
12933,2567,0,1023,281924914,281925.4049,0
12979,2571,0,1023,281924921,281925.4059,0
13168,2682,0,1023,281924928,281925.4143,0
13356,2793,0,1023,281924929,281925.4203,0
13403,2799,0,1023,281924936,281925.4216,0
13616,2919,0,1023,281924944,281925.4256,0
13839,3040,0,1023,281924951,281925.4338,0
14075,3165,0,1023,281924959,281925.4418,0
14348,3291,0,1023,281924966,281925.4506,0
14603,3420,0,1023,281924974,281925.4579,0
14889,3549,0,1023,281924981,281925.4655,0
15159,3677,0,1023,281924989,281925.4744,0
15404,3803,0,1023,281924996,281925.4813,0
15681,3927,0,1023,281925004,281925.4864,0
15966,4046,0,1023,281925011,281925.4939,0
16248,4161,0,1023,281925019,281925.5019,0
16501,4272,0,1023,281925026,281925.5099,0
16781,4376,0,1023,281925034,281925.5172,0
17034,4472,0,1023,281925041,281925.5244,0
17307,4559,0,1023,281925049,281925.5345,0
17573,4639,0,1023,281925056,281925.5425,0
17834,4712,0,1023,281925064,281925.5507,0
18090,4780,0,1023,281925071,281925.5546,0
18339,4843,0,1023,281925079,281925.5624,0
18578,4898,0,1023,281925086,281925.5701,0
18813,4952,0,1023,281925094,281925.5782,0
19036,5003,0,1023,281925101,281925.5848,0
19255,5050,0,1023,281925109,281925.5924,0
19460,5094,0,1023,281925116,281925.6026,0
19654,5137,0,1023,281925124,281925.6105,0
19832,5174,0,1023,281925131,281925.6144,0
20000,5205,0,1023,281925139,281925.6222,0
20153,5232,0,1023,281925146,281925.6298,0
20230,5219,0,1023,281925147,281925.6367,0
20289,5252,0,1023,281925154,281925.6377,0
20411,5268,0,1023,281925161,281925.6456,0
20455,5243,0,1023,281925162,281925.6525,0
20514,5277,0,1023,281925169,281925.6533,0
20603,5280,0,1023,281925177,281925.662,0
20676,5281,0,1017,281925184,281925.6695,0
20746,5275,0,974,281925192,281925.6736,0
20789,5279,0,853,281925199,281925.6821,0
20830,5279,0,677,281925207,281925.6893,0
20860,5283,0,506,281925214,281925.6967,0
20877,5293,0,333,281925222,281925.7055,0
20882,5310,0,160,281925229,281925.7136,0
20870,5340,0,0,281925237,281925.7208,0
20870,5340,0,0,281925244,281925.7821,0
20870,5340,0,0,281925252,281925.7848,0
