6789,8040,0,1023,281712715,281713.2022,0
6832,8035,0,1023,281712718,281713.2035,0
6630,8165,0,1023,281712722,281713.2106,0
6672,8160,0,1023,281712725,281713.212,0
6478,8292,0,1023,281712730,281713.2184,0
6520,8287,0,1023,281712733,281713.2198,0
6327,8423,0,1023,281712737,281713.2268,0
6369,8418,0,1023,281712740,281713.2278,0
6182,8556,0,1023,281712745,281713.2338,0
6224,8550,0,1023,281712748,281713.2348,0
6088,8685,0,1023,281712756,281713.2421,0
5919,8825,0,1023,281712760,281713.2504,0
5960,8820,0,1023,281712763,281713.2517,0
5796,8958,0,1023,281712768,281713.2542,0
5837,8953,0,1023,281712771,281713.2555,0
5680,9090,0,1023,281712775,281713.2618,0
5721,9085,0,1023,281712778,281713.2627,0
5567,9217,0,1023,281712783,281713.2706,0
5608,9212,0,1023,281712786,281713.272,0
5458,9339,0,1023,281712790,281713.2786,0
5498,9334,0,1023,281712793,281713.2797,0
5360,9458,0,1023,281712798,281713.2861,0
5400,9453,0,1023,281712801,281713.2875,0
5271,9571,0,1023,281712805,281713.2944,0
5311,9566,0,1023,281712808,281713.2954,0
5188,9677,0,1023,281712813,281713.3024,0
5228,9672,0,1023,281712816,281713.3034,0
5110,9776,0,1023,281712820,281713.3109,0
5150,9771,0,1023,281712823,281713.3121,0
5040,9873,0,1023,281712828,281713.3147,0
5080,9868,0,1023,281712831,281713.3159,0
4980,9963,0,1023,281712835,281713.3224,0
5020,9959,0,1023,281712838,281713.3234,0
4969,10044,0,1023,281712846,281713.3302,0
4885,10127,0,1023,281712850,281713.3382,0
4925,10123,0,1023,281712853,281713.3395,0
4888,10189,0,1023,281712861,281713.346,0
4818,10253,0,1023,281712865,281713.3549,0
4858,10249,0,1023,281712868,281713.3557,0
4797,10303,0,1023,281712873,281713.3625,0
4837,10299,0,1023,281712876,281713.3635,0
4782,10343,0,1023,281712880,281713.3706,0
4822,10339,0,1023,281712883,281713.3715,0
4776,10368,0,1023,281712888,281713.3786,0
4816,10364,0,1023,281712891,281713.3799,0
4776,10384,0,1023,281712895,281713.3825,0
4816,10381,0,1023,281712898,281713.3838,0
4791,10384,0,1023,281712903,281713.3903,0
4831,10381,0,1023,281712906,281713.3916,0
4853,10367,0,1023,281712913,281713.3981,0
4885,10339,0,1023,281712921,281713.4062,0
4885,10300,0,1023,281712925,281713.414,0
4925,10297,0,1023,281712928,281713.4153,0
4936,10241,0,1023,281712933,281713.4224,0
4976,10237,0,1023,281712936,281713.4233,0
4997,10168,0,1023,281712940,281713.4303,0
5037,10164,0,1023,281712943,281713.4313,0
5073,10076,0,1023,281712948,281713.4382,0
5113,10072,0,1023,281712951,281713.4393,0
5158,9968,0,1023,281712955,281713.4431,0
5199,9964,0,1023,281712958,281713.4444,0
5293,9840,0,1023,281712966,281713.4504,0
5354,9708,0,1023,281712970,281713.4587,0
5395,9704,0,1023,281712973,281713.4599,0
5470,9555,0,1023,281712978,281713.4666,0
5511,9551,0,1023,281712981,281713.4679,0
5594,9392,0,1023,281712985,281713.4747,0
5635,9387,0,1023,281712989,281713.476,0
5728,9217,0,1023,281712993,281713.4819,0
5769,9212,0,1023,281712996,281713.4832,0
5872,9031,0,1023,281713001,281713.4901,0
5913,9026,0,1023,281713004,281713.4912,0
6020,8837,0,1023,281713008,281713.4982,0
6062,8832,0,1023,281713011,281713.4991,0
6172,8636,0,1023,281713016,281713.5021,0
6214,8631,0,1023,281713019,281713.5031,0
6377,8424,0,1023,281713026,281713.5108,0
6505,8215,0,1023,281713031,281713.5182,0
6547,8209,0,1023,281713034,281713.5195,0
6673,7999,0,1023,281713038,281713.5268,0
6715,7993,0,1023,281713041,281713.5277,0
6850,7775,0,1023,281713046,281713.5344,0
6892,7769,0,1023,281713049,281713.5357,0
7029,7551,0,1023,281713053,281713.5428,0
7071,7545,0,1023,281713056,281713.5441,0
7206,7321,0,1023,281713061,281713.5502,0
7248,7315,0,1023,281713064,281713.5512,0
7432,7085,0,1023,281713071,281713.5578,0
7615,6854,0,1023,281713079,281713.5618,0
7793,6621,0,1023,281713086,281713.5698,0
7974,6392,0,1023,281713094,281713.5789,0
8111,6166,0,1023,281713098,281713.5867,0
8154,6160,0,1023,281713101,281713.588,0
8282,5939,0,1023,281713106,281713.5944,0
8325,5933,0,1023,281713109,281713.5953,0
8455,5713,0,1023,281713113,281713.6023,0
8498,5707,0,1023,281713116,281713.6036,0
8624,5492,0,1023,281713121,281713.61,0
8667,5486,0,1023,281713124,281713.6113,0
8784,5275,0,1023,281713128,281713.6188,0
8827,5269,0,1023,281713131,281713.6201,0
8987,5054,0,1023,281713139,281713.6223,0
9102,4851,0,1023,281713143,281713.6302,0
9145,4845,0,1023,281713146,281713.6311,0
9250,4644,0,1023,281713151,281713.6381,0
9293,4638,0,1023,281713154,281713.6392,0
9393,4444,0,1023,281713158,281713.6464,0
9435,4438,0,1023,281713161,281713.6476,0
9536,4249,0,1023,281713166,281713.6547,0
9578,4243,0,1023,281713169,281713.656,0
9672,4060,0,1023,281713173,281713.662,0
9714,4054,0,1023,281713176,281713.663,0
9802,3876,0,1023,281713181,281713.6702,0
9844,3870,0,1023,281713184,281713.6712,0
9969,3694,0,1023,281713191,281713.678,0
10042,3531,0,1023,281713196,281713.6867,0
10084,3526,0,1023,281713199,281713.688,0
10193,3362,0,1023,281713206,281713.6908,0
10258,3212,0,1023,281713211,281713.6977,0
10300,3207,0,1023,281713214,281713.6987,0
10401,3061,0,1023,281713222,281713.7059,0
10451,2930,0,1023,281713226,281713.714,0
10492,2925,0,1023,281713229,281713.7153,0
10574,2798,0,1023,281713237,281713.7226,0
10607,2686,0,1023,281713241,281713.7298,0
10648,2681,0,1023,281713244,281713.7307,0
10676,2577,0,1023,281713249,281713.7378,0
10717,2572,0,1023,281713252,281713.7387,0
10781,2476,0,1023,281713259,281713.7466,0
10796,2400,0,1023,281713264,281713.7505,0
10837,2395,0,1023,281713267,281713.7515,0
10846,2330,0,1023,281713271,281713.7581,0
10887,2325,0,1023,281713274,281713.7591,0
10891,2271,0,1023,281713279,281713.766,0
10932,2267,0,1023,281713282,281713.7671,0
10975,2216,0,1023,281713289,281713.7744,0
10975,2182,0,1023,281713294,281713.7827,0
11016,2178,0,1023,281713297,281713.784,0
11016,2156,0,1023,281713301,281713.7903,0
11057,2152,0,1023,281713304,281713.7915,0
11058,2141,0,1023,281713309,281713.798,0
11099,2137,0,1023,281713312,281713.7991,0
11099,2129,0,1023,281713316,281713.8068,0
11140,2125,0,1023,281713319,281713.8073,0
11142,2126,0,1023,281713324,281713.8109,0
11183,2122,0,1023,281713327,281713.8121,0
11187,2130,0,1023,281713331,281713.8186,0
11228,2126,0,1023,281713334,281713.8199,0
11235,2142,0,1023,281713339,281713.826,0
11276,2139,0,1023,281713342,281713.827,0
11293,2162,0,1023,281713346,281713.834,0
11334,2159,0,1023,281713349,281713.8349,0
11404,2189,0,1023,281713357,281713.8428,0
11481,2229,0,1023,281713364,281713.8503,0
11529,2282,0,1023,281713369,281713.8578,0
11571,2280,0,1023,281713372,281713.8588,0
11634,2345,0,1023,281713376,281713.8665,0
11677,2344,0,1023,281713379,281713.8678,0
11757,2420,0,1023,281713384,281713.8704,0
11800,2419,0,1023,281713387,281713.8718,0
11893,2506,0,1023,281713391,281713.8779,0
11937,2506,0,1023,281713394,281713.879,0
12051,2606,0,1023,281713399,281713.8858,0
12095,2607,0,1023,281713402,281713.887,0
12221,2715,0,1023,281713406,281713.8938,0
12266,2716,0,1023,281713409,281713.8948,0
12405,2827,0,1023,281713414,281713.9018,0
12451,2829,0,1023,281713417,281713.9029,0
12650,2946,0,1023,281713424,281713.9105,0
12820,3065,0,1023,281713429,281713.918,0
12867,3069,0,1023,281713432,281713.919,0
13044,3186,0,1023,281713436,281713.9262,0
13092,3191,0,1023,281713439,281713.9272,0
13280,3305,0,1023,281713444,281713.9301,0
13328,3311,0,1023,281713447,281713.9311,0
13525,3422,0,1023,281713451,281713.9387,0
13574,3429,0,1023,281713455,281713.9396,0
13776,3533,0,1023,281713459,281713.9461,0
13826,3542,0,1023,281713462,281713.9474,0
14033,3639,0,1023,281713467,281713.9548,0
14084,3649,0,1023,281713470,281713.9557,0
14295,3745,0,1023,281713474,281713.9626,0
14346,3756,0,1023,281713477,281713.9636,0
14560,3846,0,1023,281713482,281713.9706,0
14612,3858,0,1023,281713485,281713.9716,0
14827,3939,0,1023,281713489,281713.9784,0
14880,3952,0,1023,281713492,281713.9798,0
15094,4028,0,1023,281713497,281713.986,0
15147,4042,0,1023,281713500,281713.9873,0
15362,4114,0,1023,281713504,281713.9899,0
15416,4129,0,1023,281713507,281713.9911,0
15628,4197,0,1023,281713512,281713.9978,0
15682,4213,0,1023,281713515,281713.9988,0
15893,4278,0,1023,281713519,281714.0063,0
15948,4295,0,1023,281713522,281714.0076,0
16210,4374,0,1023,281713530,281714.014,0
16413,4428,0,1023,281713534,281714.0226,0
16469,4447,0,1023,281713537,281714.0236,0
16668,4497,0,1023,281713542,281714.0306,0
16724,4517,0,1023,281713545,281714.0316,0
16916,4561,0,1023,281713549,281714.0385,0
16972,4582,0,1023,281713552,281714.0396,0
17162,4622,0,1023,281713557,281714.0459,0
17219,4644,0,1023,281713560,281714.0473,0
17456,4702,0,1023,281713567,281714.0547,0
17634,4732,0,1023,281713572,281714.0586,0
17691,4756,0,1023,281713575,281714.0599,0
17858,4781,0,1023,281713579,281714.0665,0
17916,4806,0,1023,281713582,281714.0678,0
18076,4826,0,1023,281713587,281714.0742,0
18134,4851,0,1023,281713590,281714.0747,0
18287,4867,0,1023,281713594,281714.0822,0
18345,4893,0,1023,281713597,281714.0832,0
18488,4906,0,1023,281713602,281714.0901,0
18546,4933,0,1023,281713605,281714.0911,0
18677,4943,0,1023,281713609,281714.0981,0
18735,4971,0,1023,281713612,281714.0991,0
18858,4978,0,1023,281713617,281714.1061,0
18916,5006,0,1023,281713620,281714.1065,0
19030,5010,0,1023,281713624,281714.1146,0
19088,5039,0,1023,281713627,281714.1159,0
19187,5035,0,1023,281713632,281714.1184,0
19246,5064,0,1023,281713635,281714.1197,0
19332,5058,0,1023,281713639,281714.126,0
19391,5088,0,1023,281713642,281714.1271,0
19468,5078,0,1023,281713647,281714.1342,0
19527,5108,0,1023,281713650,281714.1354,0
19589,5095,0,1023,281713654,281714.1417,0
19648,5126,0,1023,281713657,281714.1428,0
19702,5109,0,1023,281713662,281714.1504,0
19761,5140,0,1023,281713665,281714.1517,0
19861,5153,0,1023,281713672,281714.1579,0
19946,5161,0,1023,281713680,281714.1659,0
20019,5168,0,1023,281713688,281714.174,0
20023,5143,0,1023,281713692,281714.1781,0
20082,5175,0,1023,281713695,281714.1794,0
20077,5148,0,1023,281713700,281714.1864,0
20136,5181,0,1023,281713703,281714.1874,0
20121,5152,0,1023,281713707,281714.1938,0
20180,5185,0,1023,281713710,281714.1947,0
20215,5188,0,1023,281713718,281714.2025,0
20243,5191,0,1023,281713725,281714.2106,0
20209,5158,0,1023,281713730,281714.2184,0
20268,5191,0,1023,281713733,281714.2198,0
20284,5195,0,1023,281713740,281714.226,0
20253,5154,0,918,281713745,281714.234,0
20312,5187,0,918,281713748,281714.235,0
20266,5157,0,738,281713752,281714.238,0
20325,5190,0,740,281713755,281714.2391,0
20280,5157,0,550,281713760,281714.2464,0
20339,5190,0,558,281713763,281714.2477,0
20280,5157,0,349,281713767,281714.254,0
20339,5190,0,378,281713770,281714.2553,0
20289,5157,0,135,281713775,281714.2626,0
20348,5190,0,197,281713778,281714.2635,0
20289,5157,0,0,281713782,281714.3304,0
20348,5190,0,0,281713785,281714.3314,0
20289,5157,0,0,281713790,281714.3348,0
20348,5190,0,0,281713793,281714.3361,0
