20479,5130,0,0,282658496,282658.9766,0
20434,5138,0,0,282658504,282658.9839,0
20398,5142,0,0,282658511,282658.9919,0
20356,5155,0,0,282658519,282658.9999,0
20286,5179,0,550,282658525,282659.0165,0
20255,5192,0,705,282658533,282659.0244,0
20227,5199,0,796,282658540,282659.0287,0
20251,5253,0,842,282658545,282659.0367,0
20192,5220,0,842,282658548,282659.038,0
20171,5230,0,877,282658555,282659.0443,0
20143,5246,0,904,282658563,282659.0522,0
20121,5255,0,930,282658570,282659.0602,0
20092,5269,0,946,282658578,282659.0682,0
20065,5277,0,966,282658585,282659.0768,0
20028,5288,0,977,282658593,282659.0846,0
19989,5295,0,991,282658600,282659.0886,0
19940,5305,0,1002,282658608,282659.0966,0
19946,5345,0,1012,282658613,282659.1041,0
19887,5313,0,1012,282658615,282659.1051,0
19826,5323,0,1019,282658623,282659.1127,0
19760,5330,0,1023,282658631,282659.1204,0
19680,5340,0,1023,282658638,282659.1284,0
19591,5350,0,1023,282658646,282659.1364,0
19552,5393,0,1023,282658650,282659.144,0
19492,5362,0,1023,282658653,282659.1454,0
19387,5372,0,1023,282658661,282659.148,0
19266,5385,0,1023,282658668,282659.1564,0
19136,5396,0,1023,282658676,282659.164,0
18995,5408,0,1023,282658683,282659.1727,0
18838,5418,0,1023,282658691,282659.1805,0
18734,5457,0,1023,282658695,282659.1878,0
18674,5429,0,1023,282658698,282659.1888,0
18503,5439,0,1023,282658706,282659.1959,0
18376,5476,0,1023,282658710,282659.2043,0
18316,5449,0,1023,282658713,282659.2056,0
18122,5459,0,1023,282658721,282659.2082,0
17919,5469,0,1023,282658728,282659.216,0
17709,5479,0,1023,282658736,282659.2241,0
17545,5514,0,1023,282658740,282659.2321,0
17485,5490,0,1023,282658743,282659.2334,0
17260,5502,0,1023,282658751,282659.2398,0
17023,5516,0,1023,282658758,282659.2483,0
16781,5527,0,1023,282658766,282659.2564,0
16534,5539,0,1023,282658773,282659.2644,0
16340,5572,0,1023,282658778,282659.2721,0
16281,5552,0,1023,282658781,282659.2734,0
16024,5565,0,1023,282658788,282659.276,0
15764,5578,0,1023,282658796,282659.2839,0
15499,5592,0,1023,282658803,282659.2921,0
15291,5624,0,1023,282658808,282659.3008,0
15233,5607,0,1023,282658811,282659.3018,0
14965,5621,0,1023,282658818,282659.308,0
14754,5655,0,1023,282658823,282659.3163,0
14697,5640,0,1023,282658826,282659.317,0
14485,5673,0,1023,282658831,282659.3239,0
14428,5659,0,1023,282658833,282659.3249,0
14218,5692,0,1023,282658838,282659.3319,0
14161,5679,0,1023,282658841,282659.3329,0
13950,5714,0,1023,282658846,282659.336,0
13894,5702,0,1023,282658848,282659.3374,0
13628,5728,0,1023,282658856,282659.3447,0
13364,5757,0,1023,282658864,282659.3525,0
13158,5797,0,1023,282658868,282659.3605,0
13103,5787,0,1023,282658871,282659.3618,0
12842,5822,0,1023,282658879,282659.3689,0
12585,5858,0,1023,282658886,282659.3767,0
12329,5901,0,1023,282658894,282659.3839,0
12076,5948,0,1023,282658901,282659.3919,0
11825,5996,0,1023,282658909,282659.3959,0
11630,6052,0,1023,282658913,282659.4044,0
11577,6047,0,1023,282658916,282659.4056,0
11331,6100,0,1023,282658924,282659.4122,0
11087,6157,0,1023,282658931,282659.4197,0
10849,6215,0,1023,282658939,282659.4279,0
10659,6276,0,1023,282658943,282659.4359,0
10608,6274,0,1023,282658946,282659.4369,0
10375,6337,0,1023,282658954,282659.4442,0
10138,6401,0,1023,282658961,282659.452,0
9960,6470,0,1023,282658966,282659.456,0
9911,6470,0,1023,282658969,282659.457,0
9683,6542,0,1023,282658976,282659.464,0
9462,6618,0,1023,282658984,282659.4727,0
9294,6696,0,1023,282658988,282659.48,0
9246,6697,0,1023,282658991,282659.4812,0
9078,6781,0,1023,282658996,282659.4886,0
9030,6783,0,1023,282658999,282659.4898,0
8825,6874,0,1023,282659006,282659.4964,0
8620,6970,0,1023,282659014,282659.5039,0
8469,7067,0,1023,282659018,282659.5125,0
8423,7070,0,1023,282659021,282659.5135,0
8229,7175,0,1023,282659029,282659.5167,0
8041,7286,0,1023,282659036,282659.5246,0
7899,7398,0,1023,282659041,282659.5325,0
7854,7402,0,1023,282659044,282659.5337,0
7670,7521,0,1023,282659051,282659.5408,0
7492,7642,0,1023,282659059,282659.5484,0
7313,7765,0,1023,282659066,282659.5562,0
7142,7891,0,1023,282659074,282659.5641,0
6979,8018,0,1023,282659081,282659.5723,0
6811,8142,0,1023,282659089,282659.58,0
6695,8262,0,1023,282659094,282659.5843,0
6652,8267,0,1023,282659096,282659.5853,0
6501,8394,0,1023,282659104,282659.5923,0
6353,8519,0,1023,282659112,282659.6003,0
6209,8642,0,1023,282659119,282659.6079,0
6072,8763,0,1023,282659127,282659.6164,0
5982,8878,0,1023,282659131,282659.6245,0
5941,8883,0,1023,282659134,282659.6255,0
5814,9001,0,1023,282659142,282659.6326,0
5694,9116,0,1023,282659149,282659.6403,0
5579,9224,0,1023,282659157,282659.6443,0
5467,9329,0,1023,282659164,282659.6519,0
5364,9432,0,1023,282659172,282659.6599,0
5312,9526,0,1023,282659176,282659.668,0
5272,9531,0,1023,282659179,282659.669,0
5187,9624,0,1023,282659187,282659.6769,0
5106,9708,0,1023,282659194,282659.6847,0
5072,9780,0,1023,282659199,282659.692,0
5032,9785,0,1023,282659202,282659.6928,0
5005,9850,0,1023,282659206,282659.7005,0
4966,9855,0,1023,282659209,282659.7012,0
4909,9918,0,1023,282659217,282659.7037,0
4857,9972,0,1023,282659224,282659.7124,0
4853,10011,0,1023,282659229,282659.7207,0
4814,10016,0,1023,282659232,282659.7216,0
4776,10052,0,1023,282659239,282659.7286,0
4746,10078,0,1023,282659247,282659.736,0
4723,10098,0,1023,282659254,282659.7447,0
4707,10111,0,1023,282659262,282659.7519,0
4707,10111,0,1023,282659269,282659.7599,0
4707,10111,0,1023,282659277,282659.7648,0
4718,10102,0,1023,282659284,282659.7722,0
4740,10080,0,1023,282659292,282659.78,0
4772,10048,0,1023,282659299,282659.7883,0
4812,10004,0,1023,282659307,282659.7963,0
4864,9945,0,1023,282659314,282659.8047,0
4924,9871,0,1023,282659322,282659.8123,0
4996,9784,0,1023,282659329,282659.8201,0
5118,9680,0,1023,282659334,282659.8238,0
5079,9685,0,1023,282659337,282659.8248,0
5173,9568,0,1023,282659345,282659.8329,0
5274,9437,0,1023,282659352,282659.8408,0
5385,9295,0,1023,282659360,282659.8482,0
5549,9134,0,1023,282659364,282659.8563,0
5509,9140,0,1023,282659367,282659.8573,0
5643,8975,0,1023,282659375,282659.8643,0
5825,8793,0,1023,282659379,282659.872,0
5785,8799,0,1023,282659382,282659.8733,0
5937,8612,0,1023,282659390,282659.8808,0
6092,8416,0,1023,282659397,282659.8886,0
6252,8211,0,1023,282659405,282659.8926,0
6421,8002,0,1023,282659412,282659.8999,0
6634,7777,0,1023,282659417,282659.9088,0
6593,7784,0,1023,282659420,282659.9102,0
6767,7563,0,1023,282659427,282659.9165,0
6946,7338,0,1023,282659435,282659.9244,0
7126,7110,0,1023,282659442,282659.9323,0
7346,6874,0,1023,282659447,282659.94,0
7304,6881,0,1023,282659450,282659.9412,0
7486,6650,0,1023,282659457,282659.9488,0
7665,6422,0,1023,282659465,282659.9521,0
7842,6191,0,1023,282659472,282659.96,0
8019,5964,0,1023,282659480,282659.9688,0
8189,5737,0,1023,282659487,282659.9766,0
8398,5506,0,1023,282659492,282659.9839,0
8356,5513,0,1023,282659495,282659.9848,0
8524,5293,0,1023,282659502,282659.9918,0
8729,5069,0,1023,282659507,282659.9998,0
8687,5076,0,1023,282659510,282660.0009,0
8845,4863,0,1023,282659517,282660.0089,0
9004,4651,0,1023,282659525,282660.0128,0
9158,4445,0,1023,282659532,282660.0206,0
9307,4243,0,1023,282659540,282660.0283,0
9496,4039,0,1023,282659545,282660.0367,0
9454,4045,0,1023,282659547,282660.0377,0
9599,3853,0,1023,282659555,282660.0442,0
9737,3667,0,1023,282659562,282660.0521,0
9868,3486,0,1023,282659570,282660.0602,0
9993,3311,0,1023,282659578,282660.0681,0
10109,3145,0,1023,282659585,282660.0728,0
10221,2990,0,1023,282659593,282660.0807,0
10328,2844,0,1023,282659600,282660.0885,0
10427,2708,0,1023,282659608,282660.0961,0
10515,2583,0,1023,282659615,282660.1045,0
10596,2469,0,1023,282659623,282660.112,0
10713,2365,0,1023,282659627,282660.1206,0
10673,2370,0,1023,282659630,282660.1216,0
10746,2283,0,1023,282659638,282660.1286,0
10816,2207,0,1023,282659645,282660.1327,0
10919,2140,0,1023,282659650,282660.1399,0
10879,2145,0,1023,282659653,282660.1412,0
10941,2095,0,1023,282659660,282660.1483,0
11000,2057,0,1023,282659668,282660.1563,0
11061,2030,0,1023,282659675,282660.1642,0
11163,2006,0,1023,282659680,282660.1729,0
11123,2010,0,1023,282659683,282660.1742,0
11187,2000,0,1023,282659690,282660.1807,0
11254,2000,0,1023,282659698,282660.188,0
11327,2006,0,1023,282659705,282660.192,0
11406,2020,0,1023,282659713,282660.2,0
11492,2040,0,1023,282659720,282660.2085,0
11585,2069,0,1023,282659728,282660.216,0
11734,2101,0,1023,282659732,282660.2244,0
11692,2103,0,1023,282659735,282660.2253,0
11810,2146,0,1023,282659743,282660.2325,0
11940,2199,0,1023,282659750,282660.2404,0
12126,2258,0,1023,282659755,282660.2492,0
12083,2258,0,1023,282659758,282660.25,0
12237,2328,0,1023,282659765,282660.256,0
12477,2403,0,1023,282659770,282660.2599,0
12433,2401,0,1023,282659773,282660.2609,0
12615,2482,0,1023,282659780,282660.2679,0
12852,2572,0,1023,282659785,282660.2767,0
12806,2569,0,1023,282659788,282660.2779,0
13055,2669,0,1023,282659793,282660.2848,0
13009,2665,0,1023,282659795,282660.2861,0
13220,2764,0,1023,282659803,282660.2926,0
13444,2863,0,1023,282659811,282660.3001,0
13672,2965,0,1023,282659818,282660.3083,0
13910,3070,0,1023,282659826,282660.316,0
14122,3178,0,1023,282659833,282660.3197,0
14369,3286,0,1023,282659841,282660.3278,0
14622,3392,0,1023,282659848,282660.3359,0
14877,3495,0,1023,282659856,282660.3444,0
15135,3597,0,1023,282659863,282660.3522,0
15395,3700,0,1023,282659871,282660.3599,0
15655,3803,0,1023,282659878,282660.3685,0
15913,3896,0,1023,282659886,282660.3763,0
16172,3984,0,1023,282659893,282660.3803,0
16426,4066,0,1023,282659901,282660.3886,0
16680,4145,0,1023,282659908,282660.3966,0
16928,4221,0,1023,282659916,282660.405,0
17176,4292,0,1023,282659923,282660.4122,0
17506,4381,0,1023,282659928,282660.42,0
17450,4358,0,1023,282659931,282660.4213,0
17691,4419,0,1023,282659938,282660.4286,0
17925,4479,0,1023,282659946,282660.4359,0
18157,4537,0,1023,282659953,282660.4404,0
18382,4592,0,1023,282659961,282660.4482,0
18602,4642,0,1023,282659968,282660.4563,0
18818,4690,0,1023,282659976,282660.4643,0
19082,4764,0,1023,282659980,282660.4719,0
19024,4735,0,1023,282659983,282660.473,0
19191,4776,0,1023,282659991,282660.4808,0
19382,4815,0,1023,282659998,282660.4886,0
19564,4852,0,1023,282660006,282660.4959,0
19733,4888,0,1023,282660013,282660.4998,0
19893,4922,0,1023,282660021,282660.5079,0
20044,4955,0,1023,282660028,282660.5167,0
20180,4987,0,1023,282660036,282660.5245,0
20305,5015,0,1023,282660044,282660.5325,0
20415,5041,0,1023,282660051,282660.5402,0
20508,5064,0,1023,282660059,282660.5485,0
20588,5082,0,1023,282660066,282660.5561,0
20713,5134,0,1023,282660071,282660.564,0
20655,5099,0,1023,282660074,282660.5653,0
20710,5110,0,1023,282660081,282660.569,0
20749,5124,0,1023,282660089,282660.5768,0
20843,5162,0,1023,282660093,282660.584,0
20785,5127,0,1023,282660096,282660.585,0
20803,5143,0,947,282660104,282660.592,0
20885,5185,0,771,282660108,282660.6001,0
20827,5150,0,770,282660111,282660.6007,0
20841,5161,0,591,282660119,282660.6086,0
20854,5169,0,397,282660126,282660.6159,0
20917,5213,0,243,282660131,282660.624,0
20859,5178,0,190,282660134,282660.625,0
20917,5213,0,71,282660138,282660.628,0
20859,5178,0,0,282660141,282660.6293,0
20859,5178,0,0,282660149,282660.6367,0
20840,5188,0,0,282660156,282660.6446,0
20831,5176,0,0,282660164,282660.6525,0
20866,5207,0,0,282660168,282660.6605,0
20808,5172,0,0,282660171,282660.6615,0
20808,5172,0,0,282660179,282660.7279,0
20808,5172,0,0,282660186,282660.7318,0
