10798,6110,0,1023,281800003,281800.4936,0
10588,6179,0,1023,281800010,281800.5011,0
10384,6254,0,1023,281800018,281800.5098,0
10179,6334,0,1023,281800026,281800.5173,0
9980,6415,0,1023,281800033,281800.5259,0
9831,6499,0,1023,281800038,281800.5339,0
9782,6499,0,1023,281800041,281800.5349,0
9636,6588,0,1023,281800045,281800.542,0
9587,6588,0,1023,281800048,281800.5433,0
9443,6679,0,1023,281800053,281800.5493,0
9395,6680,0,1023,281800056,281800.5506,0
9204,6777,0,1023,281800063,281800.5531,0
9015,6878,0,1023,281800071,281800.5614,0
8827,6981,0,1023,281800078,281800.5695,0
8645,7082,0,1023,281800086,281800.5775,0
8461,7187,0,1023,281800093,281800.5854,0
8278,7297,0,1023,281800101,281800.5932,0
8101,7408,0,1023,281800108,281800.6017,0
7920,7521,0,1023,281800116,281800.6093,0
7742,7635,0,1023,281800123,281800.6135,0
7616,7749,0,1023,281800128,281800.6223,0
7571,7753,0,1023,281800131,281800.6233,0
7441,7869,0,1023,281800135,281800.6293,0
7396,7873,0,1023,281800138,281800.6303,0
7222,7997,0,1023,281800146,281800.6373,0
7101,8120,0,1023,281800150,281800.6455,0
7057,8124,0,1023,281800153,281800.6468,0
6888,8250,0,1023,281800161,281800.6541,0
6720,8380,0,1023,281800168,281800.6614,0
6562,8509,0,1023,281800176,281800.6695,0
6403,8639,0,1023,281800183,281800.6734,0
6242,8769,0,1023,281800191,281800.6814,0
6090,8898,0,1023,281800198,281800.6894,0
5940,9026,0,1023,281800206,281800.6981,0
5790,9149,0,1023,281800213,281800.7057,0
5646,9269,0,1023,281800221,281800.7137,0
5546,9382,0,1023,281800226,281800.7218,0
5505,9387,0,1023,281800228,281800.7228,0
5367,9506,0,1023,281800236,281800.7299,0
5232,9618,0,1023,281800243,281800.7339,0
5143,9720,0,1023,281800248,281800.7424,0
5103,9725,0,1023,281800251,281800.7436,0
4979,9830,0,1023,281800258,281800.7499,0
4862,9930,0,1023,281800266,281800.7574,0
4754,10025,0,1023,281800274,281800.7663,0
4694,10110,0,1023,281800278,281800.7732,0
4655,10115,0,1023,281800281,281800.7742,0
4602,10191,0,1023,281800286,281800.7812,0
4564,10196,0,1023,281800289,281800.7822,0
4479,10265,0,1023,281800296,281800.7892,0
4408,10325,0,1023,281800304,281800.7942,0
4350,10373,0,1023,281800311,281800.802,0
4303,10409,0,1023,281800319,281800.8098,0
4265,10434,0,1023,281800326,281800.8179,0
4237,10448,0,1023,281800334,281800.8259,0
4220,10451,0,1023,281800341,281800.8339,0
4220,10441,0,1023,281800349,281800.8424,0
4233,10419,0,1023,281800356,281800.8499,0
4259,10384,0,1023,281800364,281800.8573,0
4300,10332,0,1023,281800371,281800.8618,0
4353,10268,0,1023,281800379,281800.8696,0
4421,10186,0,1023,281800386,281800.8777,0
4509,10088,0,1023,281800394,281800.8856,0
4652,9968,0,1023,281800398,281800.8933,0
4614,9973,0,1023,281800401,281800.8946,0
4727,9845,0,1023,281800409,281800.9021,0
4897,9700,0,1023,281800413,281800.9097,0
4858,9706,0,1023,281800416,281800.9107,0
5038,9552,0,1023,281800421,281800.9172,0
4999,9558,0,1023,281800424,281800.9183,0
5153,9401,0,1023,281800431,281800.9217,0
5320,9237,0,1023,281800439,281800.9296,0
5498,9065,0,1023,281800446,281800.9376,0
5680,8887,0,1023,281800454,281800.9458,0
5870,8704,0,1023,281800461,281800.9541,0
6065,8516,0,1023,281800469,281800.9618,0
6265,8320,0,1023,281800476,281800.9698,0
6467,8119,0,1023,281800484,281800.9778,0
6672,7912,0,1023,281800491,281800.9818,0
6876,7700,0,1023,281800499,281800.9898,0
7079,7484,0,1023,281800507,281800.9979,0
7283,7260,0,1023,281800514,281801.0052,0
7483,7032,0,1023,281800522,281801.0133,0
7725,6794,0,1023,281800526,281801.0222,0
7682,6800,0,1023,281800529,281801.0231,0
7875,6564,0,1023,281800537,281801.0292,0
8065,6327,0,1023,281800544,281801.0372,0
8249,6087,0,1023,281800552,281801.0421,0
8431,5849,0,1023,281800559,281801.0494,0
8610,5609,0,1023,281800567,281801.058,0
8824,5366,0,1023,281800571,281801.0655,0
8781,5372,0,1023,281800574,281801.0668,0
8953,5137,0,1023,281800582,281801.0735,0
9122,4906,0,1023,281800589,281801.0816,0
9327,4673,0,1023,281800594,281801.0899,0
9284,4679,0,1023,281800597,281801.091,0
9490,4451,0,1023,281800601,281801.0973,0
9447,4457,0,1023,281800604,281801.0986,0
9610,4242,0,1023,281800612,281801.1012,0
9763,4032,0,1023,281800619,281801.11,0
9911,3834,0,1023,281800627,281801.1175,0
10100,3638,0,1023,281800631,281801.1252,0
10058,3643,0,1023,281800634,281801.1262,0
10240,3458,0,1023,281800639,281801.1332,0
10198,3463,0,1023,281800642,281801.1341,0
10372,3287,0,1023,281800646,281801.1416,0
10330,3292,0,1023,281800649,281801.1429,0
10456,3131,0,1023,281800657,281801.1492,0
10571,2980,0,1023,281800664,281801.158,0
10679,2842,0,1023,281800672,281801.166,0
10782,2714,0,1023,281800679,281801.17,0
10880,2596,0,1023,281800687,281801.1779,0
10966,2491,0,1023,281800694,281801.1859,0
11042,2400,0,1023,281800702,281801.1942,0
11111,2319,0,1023,281800709,281801.2018,0
11173,2252,0,1023,281800717,281801.2095,0
11230,2194,0,1023,281800724,281801.218,0
11322,2140,0,1023,281800729,281801.2253,0
11281,2143,0,1023,281800732,281801.2263,0
11326,2104,0,1023,281800740,281801.2293,0
11370,2074,0,1023,281800747,281801.2373,0
11416,2049,0,1023,281800755,281801.2455,0
11465,2031,0,1023,281800762,281801.2531,0
11518,2018,0,1023,281800770,281801.2617,0
11618,2009,0,1023,281800774,281801.2698,0
11576,2011,0,1023,281800777,281801.2709,0
11643,2011,0,1023,281800785,281801.2778,0
11718,2020,0,1023,281800792,281801.2858,0
11849,2039,0,1023,281800797,281801.2897,0
11807,2040,0,1023,281800800,281801.2908,0
11907,2070,0,1023,281800807,281801.2974,0
12017,2115,0,1023,281800815,281801.3061,0
12143,2175,0,1023,281800822,281801.314,0
12283,2247,0,1023,281800830,281801.3221,0
12482,2335,0,1023,281800834,281801.3291,0
12438,2333,0,1023,281800837,281801.3301,0
12611,2433,0,1023,281800845,281801.3371,0
12797,2546,0,1023,281800852,281801.3462,0
12997,2665,0,1023,281800860,281801.3495,0
13209,2790,0,1023,281800867,281801.3573,0
13437,2917,0,1023,281800875,281801.3663,0
13720,3053,0,1023,281800879,281801.3732,0
13672,3046,0,1023,281800882,281801.3742,0
13969,3185,0,1023,281800887,281801.3812,0
13920,3176,0,1023,281800890,281801.3822,0
14177,3304,0,1023,281800897,281801.3892,0
14440,3427,0,1023,281800905,281801.3982,0
14740,3543,0,1023,281800912,281801.4061,0
15013,3657,0,1023,281800920,281801.41,0
15314,3765,0,1023,281800927,281801.4174,0
15593,3867,0,1023,281800935,281801.4261,0
15933,3976,0,1023,281800940,281801.434,0
15879,3959,0,1023,281800942,281801.435,0
16214,4064,0,1023,281800947,281801.4416,0
16160,4046,0,1023,281800950,281801.4428,0
16446,4129,0,1023,281800957,281801.4501,0
16727,4210,0,1023,281800965,281801.4572,0
16982,4287,0,1023,281800973,281801.4661,0
17260,4358,0,1023,281800980,281801.4701,0
17573,4448,0,1023,281800985,281801.4779,0
17517,4425,0,1023,281800988,281801.4789,0
17789,4488,0,1023,281800995,281801.4859,0
18057,4550,0,1023,281801003,281801.4935,0
18321,4610,0,1023,281801010,281801.5011,0
18579,4666,0,1023,281801018,281801.5098,0
18832,4720,0,1023,281801025,281801.5172,0
19075,4771,0,1023,281801033,281801.5253,0
19316,4821,0,1023,281801040,281801.5333,0
19541,4871,0,1023,281801048,281801.5372,0
19764,4917,0,1023,281801055,281801.5461,0
19972,4964,0,1023,281801063,281801.5534,0
20171,5005,0,1023,281801070,281801.5618,0
20353,5042,0,1023,281801078,281801.5698,0
20527,5074,0,1023,281801085,281801.5777,0
20683,5099,0,1023,281801093,281801.5857,0
20824,5121,0,1023,281801100,281801.594,0
20952,5135,0,1023,281801108,281801.5978,0
21062,5148,0,1023,281801115,281801.6061,0
21168,5151,0,1023,281801123,281801.6139,0
21313,5199,0,977,281801127,281801.622,0
21255,5162,0,977,281801130,281801.623,0
21348,5162,0,837,281801138,281801.63,0
21478,5202,0,662,281801142,281801.6381,0
21420,5165,0,658,281801145,281801.6385,0
21544,5210,0,483,281801150,281801.6453,0
21486,5173,0,468,281801153,281801.6466,0
21539,5182,0,265,281801160,281801.6539,0
21539,5182,0,0,281801168,281801.71,0
21539,5182,0,0,281801175,281801.7139,0
