19825,5120,0,0,282678269,282678.7516,0
19814,5120,0,0,282678277,282678.7605,0
19802,5120,0,0,282678284,282678.7681,0
19790,5120,0,0,282678292,282678.7757,0
19838,5152,0,0,282678296,282678.7847,0
19779,5120,0,0,282678299,282678.7856,0
19769,5120,0,0,282678307,282678.792,0
19760,5126,0,0,282678314,282678.7967,0
19751,5126,0,0,282678322,282678.8036,0
19742,5131,0,0,282678329,282678.8117,0
19742,5131,0,0,282678337,282678.8197,0
19724,5134,0,0,282678344,282678.8282,0
19713,5131,0,0,282678352,282678.8357,0
19700,5123,0,0,282678359,282678.8447,0
19687,5116,0,0,282678367,282678.8527,0
19673,5104,0,0,282678374,282678.8566,0
19659,5094,0,0,282678382,282678.8638,0
19643,5084,0,0,282678389,282678.8718,0
19628,5078,0,0,282678397,282678.8799,0
19616,5068,0,0,282678404,282678.8885,0
19605,5065,0,0,282678412,282678.8962,0
19664,5096,0,0,282678417,282678.9044,0
19605,5065,0,0,282678420,282678.9053,0
19591,5065,0,0,282678427,282678.9126,0
19591,5065,0,0,282678435,282678.9162,0
19591,5065,0,0,282678442,282678.9247,0
19594,5079,0,0,282678450,282678.9323,0
19594,5079,0,0,282678457,282678.9403,0
19611,5098,0,0,282678465,282678.9484,0
19624,5108,0,0,282678472,282678.9562,0
19639,5119,0,0,282678480,282678.9644,0
19655,5132,0,0,282678487,282678.9719,0
19675,5143,0,0,282678495,282678.9756,0
19696,5157,0,0,282678502,282678.9842,0
19780,5199,0,0,282678507,282678.9925,0
19721,5168,0,0,282678510,282678.9938,0
19747,5178,0,0,282678517,282679.0001,0
19774,5188,0,0,282678525,282679.0081,0
19862,5229,0,0,282678529,282679.0162,0
19803,5197,0,0,282678532,282679.0175,0
19893,5237,0,0,282678537,282679.0239,0
19834,5205,0,0,282678540,282679.0252,0
19865,5215,0,0,282678547,282679.0327,0
19897,5223,0,0,282678555,282679.0406,0
19930,5232,0,0,282678562,282679.0446,0
19962,5238,0,0,282678570,282679.052,0
20053,5276,0,0,282678574,282679.0598,0
19994,5244,0,0,282678577,282679.0611,0
20026,5248,0,0,282678585,282679.0682,0
20057,5252,0,0,282678592,282679.0762,0
20147,5285,0,0,282678597,282679.0846,0
20088,5252,0,0,282678600,282679.0859,0
20118,5252,0,0,282678607,282679.0921,0
20147,5252,0,0,282678615,282679.0999,0
20232,5285,0,0,282678620,282679.1042,0
20173,5252,0,0,282678622,282679.1051,0
20200,5247,0,0,282678630,282679.1124,0
20284,5280,0,0,282678635,282679.1203,0
20225,5247,0,0,282678637,282679.1215,0
20250,5241,0,0,282678645,282679.1287,0
20266,5244,0,0,282678653,282679.1364,0
20290,5240,0,0,282678660,282679.1444,0
20303,5244,0,0,282678668,282679.1523,0
20318,5244,0,0,282678675,282679.1597,0
20318,5244,0,0,282678683,282679.1647,0
20387,5278,0,645,282678686,282679.1806,0
20328,5244,0,641,282678689,282679.1819,0
20378,5284,0,794,282678694,282679.1886,0
20319,5250,0,794,282678697,282679.1899,0
20319,5250,0,824,282678704,282679.1963,0
20296,5247,0,841,282678712,282679.2041,0
20282,5243,0,858,282678719,282679.212,0
20317,5276,0,875,282678724,282679.2199,0
20258,5243,0,875,282678727,282679.2209,0
20236,5232,0,895,282678734,282679.2247,0
20204,5228,0,914,282678742,282679.232,0
20173,5216,0,936,282678749,282679.24,0
20128,5209,0,954,282678757,282679.2486,0
20079,5197,0,973,282678764,282679.2557,0
20014,5190,0,991,282678772,282679.264,0
19946,5179,0,1009,282678779,282679.272,0
19864,5174,0,1023,282678787,282679.28,0
19774,5167,0,1023,282678794,282679.2848,0
19666,5167,0,1023,282678802,282679.2919,0
19548,5162,0,1023,282678809,282679.2998,0
19476,5192,0,1023,282678814,282679.3087,0
19417,5162,0,1023,282678817,282679.31,0
19273,5162,0,1023,282678824,282679.3162,0
19119,5166,0,1023,282678832,282679.3236,0
18952,5170,0,1023,282678839,282679.3322,0
18769,5176,0,1023,282678847,282679.3402,0
18577,5183,0,1023,282678854,282679.3442,0
18373,5193,0,1023,282678862,282679.3522,0
18219,5229,0,1023,282678867,282679.3598,0
18160,5203,0,1023,282678869,282679.3611,0
17934,5215,0,1023,282678877,282679.3686,0
17704,5230,0,1023,282678884,282679.3762,0
17460,5246,0,1023,282678892,282679.3837,0
17210,5262,0,1023,282678899,282679.3923,0
16953,5280,0,1023,282678907,282679.3999,0
16686,5297,0,1023,282678914,282679.408,0
16416,5316,0,1023,282678922,282679.4119,0
16136,5335,0,1023,282678930,282679.4201,0
15854,5354,0,1023,282678937,282679.4284,0
15560,5373,0,1023,282678945,282679.4357,0
15324,5408,0,1023,282678949,282679.4446,0
15267,5392,0,1023,282678952,282679.4459,0
14967,5412,0,1023,282678960,282679.4519,0
14724,5447,0,1023,282678964,282679.4598,0
14667,5433,0,1023,282678967,282679.4611,0
14365,5454,0,1023,282678975,282679.4681,0
14060,5478,0,1023,282678982,282679.4721,0
13760,5503,0,1023,282678990,282679.4803,0
13456,5531,0,1023,282678997,282679.4883,0
13216,5570,0,1023,282679002,282679.4957,0
13161,5561,0,1023,282679005,282679.497,0
12863,5594,0,1023,282679012,282679.5038,0
12570,5632,0,1023,282679020,282679.512,0
12279,5672,0,1023,282679027,282679.5204,0
11993,5716,0,1023,282679035,282679.528,0
11714,5766,0,1023,282679042,282679.5319,0
11435,5822,0,1023,282679050,282679.5399,0
11165,5884,0,1023,282679057,282679.5479,0
10898,5950,0,1023,282679065,282679.5565,0
10637,6021,0,1023,282679072,282679.5644,0
10384,6095,0,1023,282679080,282679.5722,0
10135,6173,0,1023,282679087,282679.5798,0
9895,6258,0,1023,282679095,282679.5886,0
9659,6347,0,1023,282679102,282679.5925,0
9432,6438,0,1023,282679110,282679.6001,0
9212,6533,0,1023,282679117,282679.6081,0
8996,6632,0,1023,282679125,282679.6165,0
8789,6737,0,1023,282679132,282679.6239,0
8585,6847,0,1023,282679140,282679.6327,0
8386,6961,0,1023,282679147,282679.6407,0
8189,7079,0,1023,282679155,282679.6483,0
7995,7198,0,1023,282679163,282679.6523,0
7805,7321,0,1023,282679170,282679.6606,0
7618,7447,0,1023,282679178,282679.6686,0
7433,7576,0,1023,282679185,282679.6756,0
7294,7701,0,1023,282679190,282679.6847,0
7250,7706,0,1023,282679193,282679.686,0
7073,7836,0,1023,282679200,282679.6926,0
6899,7968,0,1023,282679208,282679.7001,0
6729,8100,0,1023,282679215,282679.7081,0
6610,8227,0,1023,282679220,282679.7166,0
6568,8232,0,1023,282679223,282679.7177,0
6411,8363,0,1023,282679230,282679.7203,0
6252,8493,0,1023,282679238,282679.7288,0
6104,8619,0,1023,282679245,282679.7364,0
5962,8744,0,1023,282679253,282679.7445,0
5865,8861,0,1023,282679257,282679.7527,0
5824,8867,0,1023,282679260,282679.754,0
5690,8987,0,1023,282679268,282679.7603,0
5562,9102,0,1023,282679275,282679.7678,0
5440,9212,0,1023,282679283,282679.7763,0
5325,9319,0,1023,282679290,282679.7799,0
5220,9422,0,1023,282679298,282679.7882,0
5120,9522,0,1023,282679305,282679.7965,0
5023,9614,0,1023,282679313,282679.8046,0
4974,9696,0,1023,282679317,282679.8125,0
4935,9701,0,1023,282679320,282679.8136,0
4898,9774,0,1023,282679325,282679.8205,0
4859,9779,0,1023,282679328,282679.8215,0
4792,9849,0,1023,282679335,282679.8285,0
4732,9910,0,1023,282679343,282679.8365,0
4719,9955,0,1023,282679348,282679.8405,0
4681,9960,0,1023,282679350,282679.8419,0
4640,9999,0,1023,282679358,282679.8484,0
4610,10028,0,1023,282679365,282679.856,0
4592,10046,0,1023,282679373,282679.8642,0
4583,10053,0,1023,282679380,282679.8722,0
4583,10053,0,1023,282679388,282679.8803,0
4597,10033,0,1023,282679396,282679.8877,0
4625,10006,0,1023,282679403,282679.8966,0
4665,9965,0,1023,282679411,282679.9006,0
4720,9908,0,1023,282679418,282679.9085,0
4786,9835,0,1023,282679426,282679.9164,0
4866,9745,0,1023,282679433,282679.9243,0
5001,9634,0,1023,282679438,282679.9318,0
4962,9640,0,1023,282679441,282679.9328,0
5073,9516,0,1023,282679448,282679.9398,0
5233,9370,0,1023,282679453,282679.9479,0
5194,9376,0,1023,282679456,282679.9489,0
5325,9219,0,1023,282679463,282679.9562,0
5507,9044,0,1023,282679468,282679.9598,0
5467,9050,0,1023,282679471,282679.9611,0
5619,8869,0,1023,282679478,282679.9686,0
5822,8671,0,1023,282679483,282679.9761,0
5782,8677,0,1023,282679486,282679.9774,0
5957,8474,0,1023,282679493,282679.9845,0
6209,8256,0,1023,282679498,282679.9919,0
6168,8262,0,1023,282679501,282679.9932,0
6358,8043,0,1023,282679508,282680.0006,0
6555,7820,0,1023,282679516,282680.0086,0
6801,7583,0,1023,282679520,282680.0159,0
6760,7590,0,1023,282679523,282680.0173,0
7010,7349,0,1023,282679528,282680.0237,0
6968,7356,0,1023,282679531,282680.0247,0
7181,7118,0,1023,282679538,282680.0281,0
7397,6877,0,1023,282679546,282680.0365,0
7613,6634,0,1023,282679553,282680.0446,0
7802,6391,0,1023,282679561,282680.0526,0
8059,6137,0,1023,282679565,282680.0605,0
8017,6144,0,1023,282679568,282680.0616,0
8278,5892,0,1023,282679573,282680.0682,0
8235,5898,0,1023,282679576,282680.0695,0
8448,5653,0,1023,282679583,282680.076,0
8659,5409,0,1023,282679591,282680.0845,0
8870,5168,0,1023,282679598,282680.0884,0
9117,4924,0,1023,282679603,282680.0961,0
9074,4930,0,1023,282679606,282680.097,0
9273,4695,0,1023,282679613,282680.104,0
9467,4465,0,1023,282679621,282680.112,0
9697,4238,0,1023,282679626,282680.1207,0
9654,4243,0,1023,282679629,282680.122,0
9832,4026,0,1023,282679636,282680.1282,0
10002,3817,0,1023,282679644,282680.1358,0
10166,3615,0,1023,282679651,282680.1448,0
10358,3415,0,1023,282679656,282680.1477,0
10316,3420,0,1023,282679659,282680.1486,0
10458,3231,0,1023,282679666,282680.1557,0
10633,3048,0,1023,282679671,282680.1639,0
10591,3052,0,1023,282679674,282680.1653,0
10714,2883,0,1023,282679681,282680.1726,0
10830,2725,0,1023,282679689,282680.1799,0
10980,2571,0,1023,282679693,282680.1879,0
10938,2575,0,1023,282679696,282680.1889,0
11034,2438,0,1023,282679704,282680.1963,0
11121,2314,0,1023,282679711,282680.2041,0
11200,2206,0,1023,282679719,282680.2081,0
11273,2115,0,1023,282679726,282680.2167,0
11340,2037,0,1023,282679734,282680.2245,0
11400,1974,0,1023,282679741,282680.2319,0
11496,1921,0,1023,282679746,282680.2407,0
11455,1924,0,1023,282679749,282680.242,0
11508,1891,0,1023,282679756,282680.2486,0
11559,1873,0,1023,282679764,282680.2556,0
11653,1868,0,1023,282679768,282680.2638,0
11612,1870,0,1023,282679771,282680.2646,0
11667,1878,0,1023,282679779,282680.2682,0
11726,1897,0,1023,282679786,282680.2766,0
11795,1932,0,1023,282679794,282680.2842,0
11873,1982,0,1023,282679801,282680.2919,0
12004,2041,0,1023,282679806,282680.3006,0
11962,2042,0,1023,282679809,282680.3016,0
12061,2116,0,1023,282679816,282680.3086,0
12178,2200,0,1023,282679824,282680.3166,0
12308,2293,0,1023,282679831,282680.3236,0
12453,2397,0,1023,282679839,282680.3283,0
12616,2511,0,1023,282679846,282680.3358,0
12790,2633,0,1023,282679854,282680.3439,0
12981,2756,0,1023,282679862,282680.352,0
13184,2885,0,1023,282679869,282680.36,0
13454,3021,0,1023,282679874,282680.368,0
13406,3015,0,1023,282679877,282680.3693,0
13637,3147,0,1023,282679884,282680.3758,0
13883,3279,0,1023,282679892,282680.3844,0
14142,3410,0,1023,282679899,282680.3917,0
14409,3537,0,1023,282679907,282680.3963,0
14712,3661,0,1023,282679914,282680.4041,0
14993,3782,0,1023,282679922,282680.4121,0
15282,3895,0,1023,282679929,282680.4204,0
15570,4002,0,1023,282679937,282680.428,0
15863,4101,0,1023,282679944,282680.4364,0
16150,4194,0,1023,282679952,282680.4447,0
16494,4301,0,1023,282679956,282680.4525,0
16439,4282,0,1023,282679959,282680.4534,0
16721,4362,0,1023,282679967,282680.4565,0
16975,4438,0,1023,282679974,282680.4645,0
17249,4506,0,1023,282679982,282680.4716,0
17518,4573,0,1023,282679989,282680.4805,0
17782,4636,0,1023,282679997,282680.4883,0
18094,4722,0,1023,282680001,282680.4961,0
18037,4697,0,1023,282680004,282680.497,0
18287,4753,0,1023,282680012,282680.5039,0
18525,4806,0,1023,282680019,282680.5119,0
18817,4885,0,1023,282680024,282680.5168,0
18759,4857,0,1023,282680027,282680.518,0
18977,4906,0,1023,282680034,282680.5245,0
19188,4950,0,1023,282680042,282680.532,0
19384,4993,0,1023,282680049,282680.5406,0
19569,5031,0,1023,282680057,282680.5482,0
19735,5064,0,1023,282680064,282680.5562,0
19889,5094,0,1023,282680072,282680.5642,0
20028,5120,0,1023,282680079,282680.5719,0
20150,5141,0,1023,282680087,282680.5759,0
20255,5157,0,1023,282680095,282680.5841,0
20343,5173,0,1023,282680102,282680.5925,0
20475,5216,0,1023,282680107,282680.5998,0
20416,5182,0,1023,282680110,282680.6008,0
20466,5203,0,1001,282680117,282680.6078,0
20504,5219,0,821,282680125,282680.6163,0
20525,5242,0,636,282680132,282680.624,0
20528,5270,0,440,282680140,282680.6319,0
20587,5304,0,0,282680144,282680.692,0
20528,5270,0,0,282680147,282680.6934,0
20528,5270,0,0,282680155,282680.6967,0
