17176,5335,0,1023,282668994,282669.4843,0
16942,5350,0,1023,282669001,282669.492,0
16709,5363,0,1023,282669009,282669.4959,0
16466,5379,0,1023,282669016,282669.5044,0
16220,5394,0,1023,282669024,282669.5128,0
15969,5409,0,1023,282669031,282669.5198,0
15713,5425,0,1023,282669039,282669.5279,0
15454,5441,0,1023,282669046,282669.5364,0
15191,5458,0,1023,282669054,282669.5446,0
14926,5475,0,1023,282669061,282669.5524,0
14658,5493,0,1023,282669069,282669.5558,0
14389,5513,0,1023,282669076,282669.5643,0
14117,5534,0,1023,282669084,282669.5722,0
13846,5559,0,1023,282669091,282669.5797,0
13628,5596,0,1023,282669096,282669.5877,0
13573,5585,0,1023,282669099,282669.5887,0
13356,5624,0,1023,282669103,282669.5958,0
13301,5614,0,1023,282669106,282669.5968,0
13025,5644,0,1023,282669114,282669.6048,0
12753,5676,0,1023,282669121,282669.612,0
12477,5712,0,1023,282669129,282669.6159,0
12261,5757,0,1023,282669134,282669.624,0
12208,5750,0,1023,282669136,282669.6249,0
11987,5798,0,1023,282669141,282669.6325,0
11934,5792,0,1023,282669144,282669.6338,0
11668,5836,0,1023,282669151,282669.6403,0
11453,5889,0,1023,282669156,282669.6481,0
11401,5885,0,1023,282669159,282669.6489,0
11190,5939,0,1023,282669164,282669.6559,0
11139,5936,0,1023,282669167,282669.6568,0
10880,5991,0,1023,282669174,282669.6638,0
10623,6052,0,1023,282669182,282669.6729,0
10373,6116,0,1023,282669189,282669.6758,0
10122,6185,0,1023,282669197,282669.684,0
9880,6258,0,1023,282669204,282669.692,0
9684,6337,0,1023,282669209,282669.7007,0
9636,6338,0,1023,282669212,282669.702,0
9401,6423,0,1023,282669219,282669.7083,0
9167,6514,0,1023,282669227,282669.7162,0
8940,6612,0,1023,282669234,282669.7242,0
8719,6716,0,1023,282669242,282669.7322,0
8498,6826,0,1023,282669249,282669.7406,0
8287,6942,0,1023,282669257,282669.7441,0
8074,7060,0,1023,282669264,282669.7519,0
7871,7181,0,1023,282669272,282669.7598,0
7670,7306,0,1023,282669279,282669.7682,0
7472,7434,0,1023,282669287,282669.776,0
7278,7562,0,1023,282669294,282669.7846,0
7088,7692,0,1023,282669302,282669.7926,0
6901,7823,0,1023,282669309,282669.8007,0
6717,7954,0,1023,282669317,282669.8048,0
6544,8089,0,1023,282669324,282669.8122,0
6370,8224,0,1023,282669332,282669.8206,0
6199,8360,0,1023,282669339,282669.8283,0
6080,8490,0,1023,282669344,282669.8361,0
6039,8496,0,1023,282669347,282669.8374,0
5882,8634,0,1023,282669354,282669.8437,0
5727,8771,0,1023,282669362,282669.8521,0
5584,8907,0,1023,282669369,282669.8601,0
5446,9041,0,1023,282669377,282669.8641,0
5354,9164,0,1023,282669382,282669.8721,0
5315,9170,0,1023,282669384,282669.8734,0
5194,9294,0,1023,282669392,282669.8804,0
5077,9413,0,1023,282669400,282669.8878,0
4969,9524,0,1023,282669407,282669.8966,0
4872,9623,0,1023,282669415,282669.904,0
4788,9711,0,1023,282669422,282669.9127,0
4716,9787,0,1023,282669430,282669.9198,0
4692,9846,0,1023,282669434,282669.9239,0
4654,9852,0,1023,282669437,282669.9249,0
4602,9904,0,1023,282669445,282669.9321,0
4602,9938,0,1023,282669449,282669.9403,0
4564,9944,0,1023,282669452,282669.9416,0
4541,9968,0,1023,282669460,282669.9477,0
4529,9983,0,1023,282669467,282669.9557,0
4567,9977,0,1023,282669472,282669.9638,0
4529,9983,0,1023,282669475,282669.9647,0
4579,9972,0,1023,282669479,282669.9719,0
4541,9978,0,1023,282669482,282669.9732,0
4568,9956,0,1023,282669490,282669.9797,0
4650,9911,0,1023,282669494,282669.9837,0
4612,9917,0,1023,282669497,282669.9847,0
4713,9853,0,1023,282669502,282669.9918,0
4675,9859,0,1023,282669505,282669.9927,0
4751,9784,0,1023,282669512,282670.0001,0
4845,9689,0,1023,282669520,282670.0086,0
4959,9571,0,1023,282669527,282670.0159,0
5130,9424,0,1023,282669532,282670.024,0
5091,9430,0,1023,282669535,282670.0251,0
5240,9267,0,1023,282669542,282670.0325,0
5407,9083,0,1023,282669550,282670.0403,0
5581,8882,0,1023,282669557,282670.0442,0
5773,8664,0,1023,282669565,282670.0519,0
5977,8434,0,1023,282669572,282670.0598,0
6239,8180,0,1023,282669577,282670.0683,0
6198,8187,0,1023,282669580,282670.0696,0
6421,7931,0,1023,282669587,282670.0761,0
6660,7664,0,1023,282669595,282670.0846,0
6903,7387,0,1023,282669602,282670.0926,0
7196,7094,0,1023,282669607,282670.1006,0
7154,7101,0,1023,282669610,282670.102,0
7407,6808,0,1023,282669617,282670.1082,0
7664,6508,0,1023,282669625,282670.1121,0
7962,6195,0,1023,282669630,282670.1205,0
7920,6202,0,1023,282669633,282670.1215,0
8176,5894,0,1023,282669640,282670.1285,0
8429,5563,0,1023,282669648,282670.1365,0
8679,5256,0,1023,282669655,282670.1443,0
8926,4953,0,1023,282669663,282670.1521,0
9164,4655,0,1023,282669670,282670.1597,0
9401,4366,0,1023,282669678,282670.1678,0
9624,4087,0,1023,282669685,282670.1717,0
9888,3815,0,1023,282669690,282670.1809,0
9846,3820,0,1023,282669693,282670.1816,0
10055,3562,0,1023,282669700,282670.1886,0
10254,3338,0,1023,282669708,282670.1966,0
10482,3099,0,1023,282669712,282670.2048,0
10440,3104,0,1023,282669715,282670.2062,0
10616,2884,0,1023,282669723,282670.2127,0
10778,2677,0,1023,282669730,282670.2199,0
10923,2486,0,1023,282669738,282670.2288,0
11055,2307,0,1023,282669745,282670.2324,0
11173,2139,0,1023,282669753,282670.2398,0
11320,1985,0,1023,282669757,282670.2484,0
11279,1988,0,1023,282669760,282670.2493,0
11374,1847,0,1023,282669768,282670.2563,0
11458,1720,0,1023,282669775,282670.2643,0
11530,1607,0,1023,282669783,282670.2726,0
11593,1510,0,1023,282669790,282670.2802,0
11649,1421,0,1023,282669798,282670.2883,0
11699,1349,0,1023,282669805,282670.2927,0
11781,1285,0,1023,282669810,282670.3004,0
11741,1288,0,1023,282669813,282670.3017,0
11778,1242,0,1023,282669820,282670.3083,0
11812,1211,0,1023,282669828,282670.3165,0
11848,1196,0,1023,282669835,282670.3245,0
11886,1192,0,1023,282669843,282670.3325,0
11974,1198,0,1023,282669848,282670.34,0
11934,1200,0,1023,282669850,282670.3414,0
11988,1220,0,1023,282669858,282670.348,0
12054,1254,0,1023,282669866,282670.3519,0
12130,1306,0,1023,282669873,282670.3606,0
12225,1372,0,1023,282669881,282670.3686,0
12335,1456,0,1023,282669888,282670.3764,0
12502,1552,0,1023,282669893,282670.3837,0
12460,1551,0,1023,282669896,282670.3847,0
12605,1658,0,1023,282669903,282670.3918,0
12765,1778,0,1023,282669911,282670.3997,0
12944,1913,0,1023,282669918,282670.4087,0
13142,2059,0,1023,282669926,282670.4166,0
13405,2214,0,1023,282669930,282670.4199,0
13359,2209,0,1023,282669933,282670.4208,0
13589,2368,0,1023,282669941,282670.4282,0
13884,2536,0,1023,282669945,282670.4366,0
13837,2529,0,1023,282669948,282670.438,0
14098,2694,0,1023,282669956,282670.4445,0
14421,2871,0,1023,282669960,282670.4518,0
14372,2861,0,1023,282669963,282670.4528,0
14731,3043,0,1023,282669968,282670.4598,0
14681,3032,0,1023,282669971,282670.4608,0
15027,3213,0,1023,282669975,282670.4682,0
14976,3200,0,1023,282669978,282670.4692,0
15284,3366,0,1023,282669986,282670.4767,0
15625,3533,0,1023,282669993,282670.4806,0
15945,3692,0,1023,282670001,282670.4878,0
16322,3865,0,1023,282670005,282670.4957,0
16268,3847,0,1023,282670008,282670.4968,0
16593,4000,0,1023,282670016,282670.5037,0
16919,4146,0,1023,282670023,282670.5127,0
17244,4286,0,1023,282670031,282670.5199,0
17566,4419,0,1023,282670038,282670.5279,0
17883,4545,0,1023,282670046,282670.5367,0
18164,4661,0,1023,282670053,282670.5405,0
18465,4774,0,1023,282670061,282670.548,0
18752,4878,0,1023,282670068,282670.556,0
19025,4970,0,1023,282670076,282670.5644,0
19281,5052,0,1023,282670083,282670.572,0
19493,5123,0,1023,282670091,282670.58,0
19708,5184,0,1023,282670098,282670.5878,0
19898,5235,0,1023,282670106,282670.5958,0
20071,5276,0,1023,282670114,282670.6,0
20218,5305,0,1023,282670121,282670.6081,0
20347,5328,0,1023,282670129,282670.616,0
20513,5379,0,1023,282670133,282670.6239,0
20454,5345,0,1023,282670136,282670.6248,0
20543,5357,0,1023,282670144,282670.6321,0
20676,5399,0,1023,282670148,282670.6408,0
20617,5364,0,1023,282670151,282670.6421,0
20739,5405,0,1023,282670156,282670.6482,0
20680,5370,0,1023,282670159,282670.649,0
20732,5370,0,1023,282670166,282670.656,0
20773,5370,0,1023,282670174,282670.66,0
20812,5363,0,1012,282670181,282670.6689,0
20843,5360,0,985,282670189,282670.6763,0
20879,5346,0,945,282670196,282670.6847,0
20902,5342,0,866,282670204,282670.6927,0
20938,5328,0,696,282670211,282670.6999,0
21023,5350,0,532,282670216,282670.7079,0
20964,5314,0,522,282670219,282670.7092,0
20988,5299,0,339,282670226,282670.7162,0
21009,5283,0,147,282670234,282670.7202,0
21009,5283,0,0,282670241,282670.7281,0
21021,5273,0,0,282670249,282670.7964,0
21021,5273,0,0,282670256,282670.8004,0
