20516,5324,0,0,283221320,283221.8403,0
20516,5324,0,0,283221328,283221.8482,0
20525,5334,0,0,283221335,283221.8562,0
20525,5334,0,0,283221343,283221.8602,0
20525,5334,0,0,283221350,283221.8682,0
20532,5346,0,0,283221358,283221.8766,0
20532,5346,0,0,283221365,283221.884,0
20532,5346,0,0,283221373,283221.8918,0
20591,5380,0,0,283221378,283221.9008,0
20532,5346,0,0,283221380,283221.9021,0
20540,5355,0,0,283221388,283221.9086,0
20540,5355,0,0,283221396,283221.9165,0
20540,5355,0,0,283221403,283221.9205,0
20540,5355,0,0,283221411,283221.9282,0
20540,5355,0,0,283221418,283221.9362,0
20546,5345,0,0,283221426,283221.9441,0
20546,5345,0,0,283221433,283221.9523,0
20546,5345,0,0,283221441,283221.9606,0
20546,5345,0,0,283221448,283221.9685,0
20546,5345,0,0,283221456,283221.976,0
20546,5345,0,0,283221463,283221.9847,0
20605,5379,0,0,283221468,283221.9881,0
20546,5345,0,0,283221471,283221.989,0
20546,5345,0,0,283221478,283221.996,0
20558,5345,0,0,283221486,283222.004,0
20617,5379,0,0,283221490,283222.0124,0
20558,5345,0,0,283221493,283222.0137,0
20617,5379,0,0,283221498,283222.0199,0
20558,5345,0,0,283221501,283222.0212,0
20570,5341,0,0,283221508,283222.0281,0
20570,5341,0,0,283221516,283222.0363,0
20579,5341,0,0,283221523,283222.0438,0
20579,5341,0,0,283221531,283222.0486,0
20579,5341,0,0,283221538,283222.0562,0
20590,5333,0,0,283221546,283222.0642,0
20590,5333,0,0,283221553,283222.0723,0
20590,5333,0,0,283221561,283222.0803,0
20590,5333,0,0,283221568,283222.0887,0
20600,5329,0,0,283221576,283222.096,0
20600,5329,0,0,283221583,283222.1042,0
20600,5329,0,0,283221591,283222.1078,0
20600,5329,0,0,283221598,283222.1165,0
20600,5329,0,0,283221606,283222.1242,0
20600,5329,0,0,283221613,283222.1322,0
20600,5329,0,0,283221621,283222.1405,0
20607,5338,0,0,283221629,283222.1481,0
20607,5338,0,0,283221636,283222.1566,0
20607,5338,0,0,283221644,283222.1642,0
20607,5349,0,0,283221651,283222.1683,0
20607,5349,0,0,283221659,283222.1763,0
20607,5349,0,0,283221666,283222.1846,0
20601,5360,0,0,283221674,283222.1919,0
20601,5360,0,0,283221681,283222.1999,0
20660,5395,0,0,283221686,283222.2083,0
20601,5360,0,0,283221689,283222.2096,0
20601,5360,0,0,283221696,283222.2161,0
20601,5360,0,0,283221704,283222.2239,0
20592,5367,0,0,283221711,283222.2285,0
20592,5367,0,0,283221719,283222.2362,0
20592,5367,0,0,283221726,283222.2437,0
20592,5367,0,0,283221734,283222.2518,0
20592,5367,0,0,283221741,283222.2602,0
20588,5357,0,0,283221749,283222.2681,0
20588,5357,0,0,283221756,283222.2765,0
20588,5357,0,0,283221764,283222.2841,0
20647,5391,0,0,283221768,283222.2917,0
20588,5357,0,0,283221771,283222.2931,0
20588,5357,0,0,283221779,283222.296,0
20588,5357,0,0,283221786,283222.3042,0
20588,5357,0,0,283221794,283222.3117,0
20588,5357,0,0,283221801,283222.32,0
20647,5391,0,0,283221806,283222.3278,0
20588,5357,0,0,283221809,283222.3288,0
20598,5357,0,0,283221816,283222.3359,0
20657,5392,0,0,283221821,283222.3438,0
20598,5357,0,0,283221824,283222.3448,0
20598,5357,0,0,283221831,283222.3524,0
20598,5357,0,0,283221839,283222.3559,0
20609,5357,0,0,283221846,283222.3639,0
20609,5357,0,0,283221854,283222.3727,0
20609,5357,0,0,283221861,283222.3802,0
20618,5348,0,0,283221869,283222.3884,0
20618,5348,0,0,283221877,283222.3963,0
20618,5348,0,0,283221884,283222.4042,0
20627,5340,0,0,283221892,283222.4125,0
20627,5340,0,0,283221899,283222.4165,0
20627,5340,0,0,283221907,283222.4243,0
20627,5340,0,0,283221914,283222.4327,0
20637,5331,0,0,283221922,283222.4406,0
20637,5331,0,0,283221929,283222.4476,0
20696,5366,0,0,283221934,283222.4568,0
20637,5331,0,0,283221937,283222.4577,0
20637,5331,0,0,283221944,283222.4642,0
20643,5320,0,0,283221952,283222.4721,0
20643,5320,0,0,283221959,283222.476,0
20643,5320,0,0,283221967,283222.4841,0
20705,5344,0,0,283221971,283222.4917,0
20646,5309,0,0,283221974,283222.4927,0
20705,5344,0,0,283221979,283222.4997,0
20646,5309,0,0,283221982,283222.5007,0
20646,5299,0,0,283221989,283222.5086,0
20646,5299,0,0,283221997,283222.5164,0
20646,5288,0,0,283222004,283222.5242,0
20705,5323,0,0,283222009,283222.5321,0
20646,5288,0,0,283222012,283222.5328,0
20705,5323,0,0,283222016,283222.5371,0
20646,5288,0,0,283222019,283222.5378,0
20699,5312,0,0,283222024,283222.5437,0
20640,5277,0,0,283222027,283222.5447,0
20640,5277,0,0,283222034,283222.5517,0
20699,5312,0,0,283222039,283222.5607,0
20640,5277,0,0,283222042,283222.562,0
20640,5277,0,0,283222049,283222.5683,0
20699,5312,0,0,283222054,283222.5759,0
20640,5277,0,0,283222057,283222.5772,0
20631,5270,0,0,283222064,283222.5846,0
20690,5305,0,0,283222069,283222.5919,0
20631,5270,0,0,283222072,283222.593,0
20631,5270,0,0,283222079,283222.5999,0
20631,5270,0,0,283222087,283222.6039,0
20631,5270,0,0,283222094,283222.6123,0
20634,5261,0,0,283222102,283222.6201,0
20693,5296,0,0,283222107,283222.6286,0
20634,5261,0,0,283222110,283222.6295,0
20693,5296,0,0,283222114,283222.637,0
20634,5261,0,0,283222117,283222.6378,0
20693,5296,0,0,283222122,283222.6437,0
20634,5261,0,0,283222125,283222.6447,0
20634,5261,0,0,283222132,283222.6517,0
20634,5261,0,0,283222140,283222.6604,0
20634,5261,0,0,283222147,283222.6644,0
20634,5261,0,0,283222155,283222.6722,0
20693,5296,0,0,283222159,283222.68,0
20634,5261,0,0,283222162,283222.681,0
20693,5296,0,0,283222167,283222.6881,0
20634,5261,0,0,283222170,283222.6891,0
20634,5261,0,0,283222177,283222.6962,0
20634,5261,0,0,283222185,283222.7041,0
20634,5261,0,0,283222192,283222.712,0
20702,5285,0,0,283222197,283222.7208,0
20643,5250,0,0,283222200,283222.7221,0
20643,5250,0,0,283222207,283222.7247,0
20643,5250,0,0,283222215,283222.7324,0
20647,5240,0,0,283222222,283222.7403,0
20647,5240,0,0,283222230,283222.7483,0
20706,5275,0,0,283222234,283222.7563,0
20647,5240,0,0,283222237,283222.7574,0
20647,5240,0,0,283222245,283222.7647,0
20647,5240,0,0,283222252,283222.7725,0
20706,5275,0,0,283222257,283222.7803,0
20647,5240,0,0,283222260,283222.7815,0
20638,5235,0,0,283222267,283222.7841,0
20697,5270,0,0,283222272,283222.7917,0
20638,5235,0,0,283222275,283222.7927,0
20697,5270,0,0,283222280,283222.7998,0
20638,5235,0,0,283222282,283222.8007,0
20628,5235,0,0,283222290,283222.8083,0
20628,5235,0,0,283222297,283222.8161,0
20687,5270,0,0,283222302,283222.8239,0
20628,5235,0,0,283222305,283222.8252,0
20615,5224,0,0,283222312,283222.8328,0
20615,5224,0,0,283222320,283222.8405,0
20663,5258,0,0,283222325,283222.8445,0
20604,5224,0,0,283222327,283222.8455,0
20663,5258,0,0,283222332,283222.8525,0
20604,5224,0,0,283222335,283222.8534,0
20650,5263,0,0,283222340,283222.8601,0
20591,5229,0,0,283222343,283222.8613,0
20650,5263,0,0,283222347,283222.8676,0
20591,5229,0,0,283222350,283222.8687,0
20577,5239,0,0,283222358,283222.8766,0
20577,5239,0,0,283222365,283222.8843,0
20623,5286,0,0,283222370,283222.8927,0
20564,5252,0,0,283222373,283222.8937,0
20552,5262,0,0,283222380,283222.8996,0
20603,5305,0,0,283222385,283222.9081,0
20544,5271,0,0,283222388,283222.9095,0
20535,5278,0,0,283222395,283222.9117,0
20521,5287,0,0,283222403,283222.9201,0
20507,5293,0,0,283222410,283222.9283,0
20485,5301,0,701,283222446,283222.9365,0
20521,5339,0,889,283222450,283222.9445,0
20462,5305,0,889,283222453,283222.9455,0
20488,5345,0,1023,283222458,283222.9525,0
20429,5311,0,1023,283222461,283222.9535,0
20459,5345,0,1023,283222465,283222.9608,0
20400,5311,0,1023,283222468,283222.9621,0
20360,5311,0,1023,283222476,283222.9686,0
20317,5306,0,1023,283222483,283222.9726,0
20329,5333,0,1023,283222488,283222.9804,0
20270,5300,0,1023,283222491,283222.9817,0
20279,5324,0,1023,283222495,283222.9881,0
20220,5291,0,1023,283222498,283222.9889,0
20165,5279,0,1023,283222506,283222.9958,0
20105,5265,0,1023,283222513,283223.0039,0
20037,5248,0,1023,283222521,283223.0118,0
19962,5229,0,1023,283222528,283223.0204,0
19879,5211,0,1023,283222536,283223.0277,0
19786,5195,0,1023,283222543,283223.0321,0
19736,5208,0,1023,283222548,283223.0399,0
19677,5177,0,1023,283222551,283223.0409,0
19555,5160,0,1023,283222558,283223.048,0
19421,5146,0,1023,283222566,283223.056,0
19329,5161,0,1023,283222571,283223.0644,0
19270,5131,0,1023,283222573,283223.0657,0
19109,5121,0,1023,283222581,283223.072,0
18930,5111,0,1023,283222588,283223.08,0
18796,5131,0,1023,283222593,283223.0881,0
18737,5103,0,1023,283222596,283223.0891,0
18529,5095,0,1023,283222604,283223.0921,0
18311,5095,0,1023,283222611,283223.1001,0
18139,5121,0,1023,283222616,283223.1086,0
18080,5095,0,1023,283222619,283223.1095,0
17838,5095,0,1023,283222626,283223.1166,0
17587,5103,0,1023,283222634,283223.1244,0
17326,5108,0,1023,283222641,283223.1324,0
17057,5118,0,1023,283222649,283223.1403,0
16781,5130,0,1023,283222656,283223.1483,0
16498,5144,0,1023,283222664,283223.1523,0
16266,5177,0,1023,283222668,283223.16,0
16208,5158,0,1023,283222671,283223.161,0
15969,5196,0,1023,283222676,283223.1688,0
15912,5178,0,1023,283222679,283223.17,0
15609,5197,0,1023,283222686,283223.1764,0
15305,5220,0,1023,283222694,283223.1844,0
14995,5245,0,1023,283222701,283223.1923,0
14684,5271,0,1023,283222709,283223.2003,0
14372,5300,0,1023,283222716,283223.2087,0
14058,5331,0,1023,283222724,283223.2157,0
13803,5375,0,1023,283222728,283223.2205,0
13748,5364,0,1023,283222731,283223.2218,0
13492,5407,0,1023,283222736,283223.2278,0
13437,5397,0,1023,283222739,283223.2288,0
13134,5436,0,1023,283222746,283223.2359,0
12832,5477,0,1023,283222754,283223.2439,0
12536,5523,0,1023,283222761,283223.2519,0
12248,5575,0,1023,283222769,283223.2606,0
11966,5631,0,1023,283222776,283223.2681,0
11694,5693,0,1023,283222784,283223.2759,0
11429,5758,0,1023,283222791,283223.2799,0
11224,5832,0,1023,283222796,283223.288,0
11173,5829,0,1023,283222799,283223.289,0
10925,5906,0,1023,283222806,283223.296,0
10684,5991,0,1023,283222814,283223.3039,0
10451,6077,0,1023,283222821,283223.3127,0
10225,6170,0,1023,283222829,283223.3199,0
10053,6264,0,1023,283222834,283223.3283,0
10004,6264,0,1023,283222837,283223.3294,0
9790,6365,0,1023,283222844,283223.3371,0
9628,6468,0,1023,283222849,283223.3397,0
9580,6469,0,1023,283222852,283223.3407,0
9379,6576,0,1023,283222859,283223.3477,0
9231,6679,0,1023,283222864,283223.3557,0
9183,6680,0,1023,283222867,283223.3567,0
8994,6786,0,1023,283222874,283223.3644,0
8810,6896,0,1023,283222882,283223.3719,0
8631,7007,0,1023,283222889,283223.3799,0
8500,7116,0,1023,283222894,283223.3887,0
8454,7119,0,1023,283222897,283223.3897,0
8329,7227,0,1023,283222901,283223.3957,0
8283,7230,0,1023,283222904,283223.3967,0
8117,7345,0,1023,283222912,283223.3997,0
8000,7458,0,1023,283222916,283223.4084,0
7954,7461,0,1023,283222919,283223.4097,0
7790,7581,0,1023,283222927,283223.4159,0
7633,7701,0,1023,283222934,283223.4237,0
7522,7818,0,1023,283222939,283223.4324,0
7477,7822,0,1023,283222942,283223.4337,0
7323,7942,0,1023,283222949,283223.4403,0
7175,8063,0,1023,283222957,283223.4483,0
7028,8183,0,1023,283222964,283223.4562,0
6884,8301,0,1023,283222972,283223.46,0
6744,8416,0,1023,283222979,283223.4686,0
6610,8530,0,1023,283222987,283223.4764,0
6479,8643,0,1023,283222994,283223.484,0
6396,8746,0,1023,283222999,283223.4917,0
6353,8750,0,1023,283223002,283223.4927,0
6277,8852,0,1023,283223007,283223.4997,0
6234,8856,0,1023,283223009,283223.5007,0
6160,8955,0,1023,283223014,283223.5082,0
6118,8959,0,1023,283223017,283223.5095,0
6009,9060,0,1023,283223024,283223.5156,0
5906,9158,0,1023,283223032,283223.5206,0
5811,9251,0,1023,283223039,283223.5278,0
5723,9337,0,1023,283223047,283223.5359,0
5642,9418,0,1023,283223054,283223.5439,0
5567,9493,0,1023,283223062,283223.5519,0
5500,9560,0,1023,283223070,283223.5606,0
5483,9615,0,1023,283223074,283223.5678,0
5442,9619,0,1023,283223077,283223.5692,0
5433,9664,0,1023,283223082,283223.5766,0
5392,9668,0,1023,283223085,283223.5776,0
5349,9711,0,1023,283223092,283223.5844,0
5355,9741,0,1023,283223097,283223.5887,0
5314,9745,0,1023,283223100,283223.5896,0
5328,9767,0,1023,283223104,283223.5957,0
5287,9771,0,1023,283223107,283223.5967,0
5266,9789,0,1023,283223115,283223.6038,0
5253,9800,0,1023,283223122,283223.6122,0
5253,9800,0,1023,283223130,283223.6205,0
5294,9796,0,1023,283223134,283223.6278,0
5253,9800,0,1023,283223137,283223.6288,0
5253,9800,0,1023,283223145,283223.6359,0
5319,9767,0,1023,283223149,283223.6439,0
5278,9771,0,1023,283223152,283223.6449,0
5309,9745,0,1023,283223160,283223.6479,0
5351,9703,0,1023,283223167,283223.6559,0
5445,9645,0,1023,283223172,283223.6642,0
5404,9649,0,1023,283223175,283223.6652,0
5471,9580,0,1023,283223182,283223.6722,0
5553,9496,0,1023,283223190,283223.6801,0
5650,9398,0,1023,283223197,283223.6882,0
5755,9282,0,1023,283223205,283223.6962,0
5872,9151,0,1023,283223212,283223.7042,0
6001,9006,0,1023,283223220,283223.7087,0
6141,8847,0,1023,283223227,283223.7164,0
6290,8677,0,1023,283223235,283223.7239,0
6451,8494,0,1023,283223242,283223.7328,0
6660,8296,0,1023,283223247,283223.7405,0
6617,8301,0,1023,283223250,283223.7415,0
6835,8090,0,1023,283223255,283223.7485,0
6792,8095,0,1023,283223257,283223.7495,0
6974,7882,0,1023,283223265,283223.7565,0
7162,7659,0,1023,283223272,283223.7641,0
7357,7426,0,1023,283223280,283223.7688,0
7557,7187,0,1023,283223287,283223.7766,0
7762,6941,0,1023,283223295,283223.7843,0
8011,6685,0,1023,283223300,283223.7926,0
7967,6690,0,1023,283223303,283223.7936,0
8176,6436,0,1023,283223310,283223.7996,0
8386,6179,0,1023,283223318,283223.8084,0
8595,5921,0,1023,283223325,283223.8162,0
8807,5664,0,1023,283223333,283223.8247,0
9014,5409,0,1023,283223340,283223.8283,0
9217,5159,0,1023,283223348,283223.8366,0
9419,4914,0,1023,283223355,283223.8444,0
9615,4675,0,1023,283223363,283223.8523,0
9848,4441,0,1023,283223367,283223.8604,0
9804,4445,0,1023,283223370,283223.8616,0
9986,4221,0,1023,283223378,283223.8679,0
10162,4008,0,1023,283223385,283223.8765,0
10368,3800,0,1023,283223390,283223.884,0
10325,3804,0,1023,283223393,283223.8853,0
10478,3609,0,1023,283223400,283223.8926,0
10624,3425,0,1023,283223408,283223.8956,0
10758,3252,0,1023,283223415,283223.9037,0
10880,3091,0,1023,283223423,283223.9118,0
10993,2940,0,1023,283223430,283223.9205,0
11093,2803,0,1023,283223438,283223.9276,0
11184,2679,0,1023,283223445,283223.9369,0
11266,2566,0,1023,283223453,283223.9436,0
11342,2465,0,1023,283223460,283223.9517,0
11408,2371,0,1023,283223468,283223.9568,0
11467,2287,0,1023,283223475,283223.9645,0
11518,2214,0,1023,283223483,283223.9719,0
11564,2151,0,1023,283223490,283223.9799,0
11605,2098,0,1023,283223498,283223.9879,0
11682,2050,0,1023,283223503,283223.9959,0
11640,2052,0,1023,283223505,283223.9969,0
11671,2014,0,1023,283223513,283224.0038,0
11696,1985,0,1023,283223520,283224.0122,0
11719,1964,0,1023,283223528,283224.0162,0
11740,1952,0,1023,283223536,283224.0247,0
11802,1941,0,1023,283223540,283224.0321,0
11760,1943,0,1023,283223543,283224.0327,0
11781,1939,0,1023,283223551,283224.0406,0
11845,1938,0,1023,283223555,283224.0477,0
11803,1939,0,1023,283223558,283224.0487,0
11870,1942,0,1023,283223563,283224.0557,0
11828,1943,0,1023,283223566,283224.0568,0
11857,1952,0,1023,283223573,283224.0642,0
11894,1970,0,1023,283223581,283224.0725,0
11937,1998,0,1023,283223588,283224.0763,0
11989,2032,0,1023,283223596,283224.0843,0
12094,2077,0,1023,283223600,283224.0917,0
12051,2077,0,1023,283223603,283224.0927,0
12164,2128,0,1023,283223608,283224.0998,0
12121,2128,0,1023,283223611,283224.1008,0
12246,2188,0,1023,283223615,283224.1084,0
12203,2187,0,1023,283223618,283224.1096,0
12299,2255,0,1023,283223626,283224.116,0
12408,2334,0,1023,283223633,283224.1246,0
12526,2420,0,1023,283223641,283224.1326,0
12706,2515,0,1023,283223645,283224.1368,0
12661,2512,0,1023,283223648,283224.1375,0
12852,2613,0,1023,283223653,283224.1444,0
12806,2609,0,1023,283223656,283224.1454,0
13011,2718,0,1023,283223660,283224.1525,0
12965,2714,0,1023,283223663,283224.1534,0
13185,2833,0,1023,283223668,283224.1604,0
13138,2828,0,1023,283223671,283224.1617,0
13370,2949,0,1023,283223675,283224.168,0
13322,2943,0,1023,283223678,283224.1693,0
13515,3062,0,1023,283223686,283224.1765,0
13718,3181,0,1023,283223693,283224.1842,0
13931,3302,0,1023,283223701,283224.1925,0
14149,3421,0,1023,283223708,283224.2005,0
14374,3538,0,1023,283223716,283224.2046,0
14656,3662,0,1023,283223721,283224.2127,0
14605,3650,0,1023,283223723,283224.214,0
14837,3761,0,1023,283223731,283224.2203,0
15127,3886,0,1023,283223736,283224.2279,0
15074,3872,0,1023,283223738,283224.2287,0
15311,3979,0,1023,283223746,283224.2359,0
15551,4081,0,1023,283223753,283224.2438,0
15790,4176,0,1023,283223761,283224.2518,0
16031,4271,0,1023,283223769,283224.2607,0
16269,4365,0,1023,283223776,283224.2645,0
16509,4456,0,1023,283223784,283224.2722,0
16803,4564,0,1023,283223788,283224.2804,0
16747,4543,0,1023,283223791,283224.2815,0
16982,4625,0,1023,283223799,283224.2884,0
17272,4728,0,1023,283223803,283224.2964,0
17215,4706,0,1023,283223806,283224.2974,0
17442,4784,0,1023,283223814,283224.3045,0
17668,4864,0,1023,283223821,283224.3127,0
17884,4939,0,1023,283223829,283224.3206,0
18096,5011,0,1023,283223836,283224.3242,0
18298,5078,0,1023,283223844,283224.3328,0
18549,5167,0,1023,283223848,283224.3404,0
18490,5140,0,1023,283223851,283224.3414,0
18728,5226,0,1023,283223856,283224.3485,0
18669,5198,0,1023,283223859,283224.3495,0
18840,5250,0,1023,283223866,283224.3565,0
19000,5296,0,1023,283223874,283224.3644,0
19148,5334,0,1023,283223881,283224.3722,0
19283,5366,0,1023,283223889,283224.3801,0
19410,5392,0,1023,283223896,283224.3845,0
19527,5414,0,1023,283223904,283224.3918,0
19638,5433,0,1023,283223911,283224.3999,0
19802,5481,0,1023,283223916,283224.4083,0
19742,5449,0,1023,283223919,283224.4095,0
19837,5460,0,1023,283223926,283224.4166,0
19924,5471,0,1023,283223934,283224.4245,0
20004,5479,0,1023,283223941,283224.4322,0
20081,5486,0,1023,283223949,283224.4398,0
20151,5492,0,1023,283223956,283224.4438,0
20215,5496,0,1023,283223964,283224.4518,0
20273,5499,0,1023,283223971,283224.4607,0
20325,5502,0,1023,283223979,283224.4683,0
20372,5506,0,1023,283223986,283224.4765,0
20416,5506,0,1023,283223994,283224.484,0
20452,5510,0,1023,283224002,283224.4923,0
20488,5510,0,1023,283224009,283224.5003,0
20513,5510,0,1015,283224017,283224.5045,0
20602,5539,0,974,283224021,283224.5127,0
20542,5505,0,974,283224024,283224.514,0
20558,5509,0,923,283224032,283224.5201,0
20585,5497,0,856,283224039,283224.5279,0
20597,5500,0,771,283224047,283224.536,0
20624,5488,0,637,283224054,283224.544,0
20645,5478,0,460,283224062,283224.552,0
20723,5504,0,322,283224066,283224.5606,0
20663,5469,0,284,283224069,283224.562,0
20684,5455,0,105,283224077,283224.5685,0
20684,5455,0,0,283224084,283224.5724,0
20716,5425,0,0,283224092,283224.5803,0
20721,5416,0,0,283224099,283224.5884,0
20736,5391,0,0,283224107,283224.5964,0
20733,5381,0,0,283224114,283224.6044,0
20792,5398,0,0,283224119,283224.6119,0
20733,5363,0,0,283224122,283224.6132,0
20733,5348,0,0,283224129,283224.6197,0
