9366,6828,0,1023,282458159,282458.647,0
9122,6908,0,1023,282458162,282458.6539,0
9170,6907,0,1023,282458167,282458.6553,0
8932,6990,0,1023,282458170,282458.6622,0
8980,6989,0,1023,282458174,282458.6635,0
8745,7072,0,1023,282458177,282458.6698,0
8792,7070,0,1023,282458182,282458.6711,0
8565,7157,0,1023,282458185,282458.6774,0
8612,7155,0,1023,282458189,282458.6784,0
8432,7241,0,1023,282458197,282458.6854,0
8208,7336,0,1023,282458200,282458.6894,0
8254,7333,0,1023,282458204,282458.6905,0
8037,7430,0,1023,282458207,282458.6973,0
8083,7427,0,1023,282458212,282458.6982,0
7861,7526,0,1023,282458215,282458.7058,0
7906,7523,0,1023,282458219,282458.7068,0
7735,7622,0,1023,282458227,282458.714,0
7523,7727,0,1023,282458230,282458.7222,0
7568,7723,0,1023,282458234,282458.7235,0
7355,7831,0,1023,282458237,282458.7298,0
7399,7827,0,1023,282458242,282458.7311,0
7234,7934,0,1023,282458249,282458.7383,0
7076,8044,0,1023,282458257,282458.7454,0
6872,8155,0,1023,282458260,282458.7494,0
6915,8150,0,1023,282458264,282458.7505,0
6758,8262,0,1023,282458272,282458.7577,0
6568,8382,0,1023,282458275,282458.766,0
6611,8377,0,1023,282458279,282458.7672,0
6424,8497,0,1023,282458282,282458.7733,0
6466,8492,0,1023,282458287,282458.7746,0
6323,8608,0,1023,282458294,282458.7815,0
6146,8731,0,1023,282458297,282458.7898,0
6188,8726,0,1023,282458302,282458.7905,0
6016,8851,0,1023,282458305,282458.7975,0
6058,8846,0,1023,282458309,282458.7984,0
5891,8971,0,1023,282458312,282458.8055,0
5932,8966,0,1023,282458317,282458.8064,0
5773,9091,0,1023,282458320,282458.8096,0
5814,9086,0,1023,282458324,282458.811,0
5657,9209,0,1023,282458327,282458.8173,0
5698,9204,0,1023,282458332,282458.8183,0
5544,9324,0,1023,282458335,282458.8254,0
5585,9319,0,1023,282458339,282458.8267,0
5435,9441,0,1023,282458343,282458.8332,0
5476,9436,0,1023,282458347,282458.8346,0
5376,9547,0,1023,282458354,282458.8415,0
5242,9658,0,1023,282458358,282458.8495,0
5282,9653,0,1023,282458362,282458.8505,0
5151,9755,0,1023,282458365,282458.8575,0
5191,9750,0,1023,282458369,282458.8579,0
5104,9841,0,1023,282458377,282458.8657,0
4981,9931,0,1023,282458380,282458.8693,0
5021,9927,0,1023,282458385,282458.8703,0
4908,10005,0,1023,282458388,282458.8775,0
4947,10001,0,1023,282458392,282458.8788,0
4844,10070,0,1023,282458395,282458.8862,0
4883,10066,0,1023,282458400,282458.8875,0
4786,10122,0,1023,282458403,282458.8939,0
4825,10118,0,1023,282458407,282458.8949,0
4737,10168,0,1023,282458410,282458.9019,0
4776,10164,0,1023,282458415,282458.9028,0
4696,10202,0,1023,282458418,282458.91,0
4735,10198,0,1023,282458422,282458.9113,0
4665,10227,0,1023,282458425,282458.9176,0
4704,10223,0,1023,282458430,282458.9188,0
4681,10239,0,1023,282458437,282458.9262,0
4632,10248,0,1023,282458440,282458.9295,0
4671,10244,0,1023,282458445,282458.9304,0
4671,10244,0,1023,282458452,282458.9374,0
4681,10227,0,1023,282458460,282458.9457,0
4667,10204,0,1023,282458463,282458.9537,0
4706,10200,0,1023,282458467,282458.9547,0
4707,10162,0,1023,282458470,282458.9621,0
4746,10158,0,1023,282458475,282458.9634,0
4759,10108,0,1023,282458478,282458.9697,0
4798,10104,0,1023,282458482,282458.971,0
4864,10031,0,1023,282458490,282458.9774,0
4905,9945,0,1023,282458493,282458.9862,0
4944,9940,0,1023,282458497,282458.9875,0
5004,9837,0,1023,282458500,282458.9938,0
5044,9832,0,1023,282458505,282458.9948,0
5118,9711,0,1023,282458508,282458.9978,0
5158,9706,0,1023,282458512,282458.9988,0
5242,9564,0,1023,282458515,282459.0058,0
5282,9559,0,1023,282458520,282459.0069,0
5381,9403,0,1023,282458523,282459.0137,0
5421,9398,0,1023,282458527,282459.0149,0
5571,9220,0,1023,282458535,282459.0222,0
5732,9027,0,1023,282458542,282459.0296,0
5865,8825,0,1023,282458545,282459.0375,0
5906,8819,0,1023,282458550,282459.039,0
6046,8608,0,1023,282458553,282459.0458,0
6087,8602,0,1023,282458557,282459.0468,0
6232,8379,0,1023,282458560,282459.0538,0
6273,8373,0,1023,282458565,282459.0548,0
6426,8141,0,1023,282458568,282459.0578,0
6467,8135,0,1023,282458572,282459.0589,0
6666,7888,0,1023,282458580,282459.066,0
6824,7638,0,1023,282458583,282459.0735,0
6866,7632,0,1023,282458587,282459.0748,0
7068,7370,0,1023,282458595,282459.0815,0
7272,7070,0,1023,282458602,282459.0902,0
7432,6805,0,1023,282458606,282459.098,0
7474,6798,0,1023,282458610,282459.099,0
7634,6529,0,1023,282458613,282459.106,0
7676,6522,0,1023,282458618,282459.1071,0
7834,6253,0,1023,282458621,282459.1139,0
7876,6246,0,1023,282458625,282459.1152,0
8029,5977,0,1023,282458628,282459.1175,0
8071,5970,0,1023,282458633,282459.1188,0
8222,5703,0,1023,282458636,282459.1263,0
8264,5696,0,1023,282458640,282459.1276,0
8411,5434,0,1023,282458643,282459.1342,0
8453,5427,0,1023,282458648,282459.1355,0
8638,5163,0,1023,282458655,282459.1421,0
8816,4936,0,1023,282458663,282459.1501,0
8951,4695,0,1023,282458666,282459.1572,0
8993,4688,0,1023,282458670,282459.1582,0
9124,4456,0,1023,282458673,282459.1653,0
9166,4449,0,1023,282458678,282459.1666,0
9288,4228,0,1023,282458681,282459.1743,0
9330,4221,0,1023,282458685,282459.1756,0
9451,4008,0,1023,282458688,282459.1783,0
9492,4001,0,1023,282458693,282459.1796,0
9653,3794,0,1023,282458700,282459.1863,0
9762,3603,0,1023,282458703,282459.1939,0
9803,3597,0,1023,282458708,282459.1949,0
9906,3420,0,1023,282458711,282459.2019,0
9947,3414,0,1023,282458715,282459.2029,0
10044,3250,0,1023,282458718,282459.2105,0
10085,3244,0,1023,282458723,282459.2117,0
10214,3087,0,1023,282458730,282459.2175,0
10294,2950,0,1023,282458733,282459.2261,0
10335,2944,0,1023,282458738,282459.2274,0
10408,2821,0,1023,282458741,282459.2338,0
10449,2816,0,1023,282458745,282459.2351,0
10508,2706,0,1023,282458748,282459.2377,0
10549,2701,0,1023,282458753,282459.2393,0
10597,2608,0,1023,282458756,282459.246,0
10638,2603,0,1023,282458760,282459.247,0
10716,2519,0,1023,282458768,282459.254,0
10746,2453,0,1023,282458771,282459.2617,0
10787,2448,0,1023,282458775,282459.2629,0
10806,2395,0,1023,282458778,282459.2702,0
10847,2390,0,1023,282458783,282459.2714,0
10856,2348,0,1023,282458786,282459.2776,0
10897,2344,0,1023,282458790,282459.2788,0
10900,2314,0,1023,282458793,282459.2853,0
10941,2310,0,1023,282458798,282459.2867,0
10937,2289,0,1023,282458801,282459.2939,0
10978,2285,0,1023,282458805,282459.2949,0
10970,2274,0,1023,282458809,282459.2979,0
11011,2270,0,1023,282458813,282459.2989,0
11000,2262,0,1023,282458816,282459.3059,0
11041,2258,0,1023,282458820,282459.307,0
11072,2252,0,1023,282458828,282459.3138,0
11102,2248,0,1023,282458835,282459.3221,0
11134,2251,0,1023,282458843,282459.3296,0
11129,2259,0,1023,282458846,282459.3376,0
11170,2255,0,1023,282458851,282459.3391,0
11170,2264,0,1023,282458854,282459.3459,0
11211,2261,0,1023,282458858,282459.3469,0
11220,2274,0,1023,282458861,282459.3539,0
11261,2271,0,1023,282458866,282459.3549,0
11282,2289,0,1023,282458869,282459.3616,0
11324,2286,0,1023,282458873,282459.3629,0
11358,2315,0,1023,282458876,282459.3652,0
11400,2312,0,1023,282458881,282459.3665,0
11447,2349,0,1023,282458884,282459.3736,0
11489,2347,0,1023,282458888,282459.3748,0
11595,2393,0,1023,282458896,282459.3816,0
11717,2450,0,1023,282458903,282459.3899,0
11814,2519,0,1023,282458906,282459.3977,0
11857,2519,0,1023,282458911,282459.3987,0
11971,2600,0,1023,282458914,282459.4057,0
12015,2600,0,1023,282458918,282459.4068,0
12146,2692,0,1023,282458921,282459.4139,0
12191,2693,0,1023,282458926,282459.4152,0
12379,2796,0,1023,282458933,282459.4213,0
12539,2902,0,1023,282458936,282459.426,0
12585,2905,0,1023,282458941,282459.427,0
12785,3016,0,1023,282458944,282459.4333,0
12832,3020,0,1023,282458948,282459.4345,0
13018,3136,0,1023,282458951,282459.4413,0
13066,3141,0,1023,282458956,282459.4423,0
13262,3257,0,1023,282458959,282459.4493,0
13310,3263,0,1023,282458963,282459.4503,0
13517,3378,0,1023,282458966,282459.4574,0
13566,3385,0,1023,282458971,282459.4583,0
13782,3497,0,1023,282458974,282459.4658,0
13832,3505,0,1023,282458978,282459.4668,0
14104,3624,0,1023,282458986,282459.4743,0
14333,3729,0,1023,282458989,282459.4812,0
14384,3740,0,1023,282458993,282459.4821,0
14617,3839,0,1023,282458996,282459.4856,0
14669,3851,0,1023,282459001,282459.4868,0
14878,3944,0,1023,282459004,282459.4932,0
14931,3957,0,1023,282459008,282459.4942,0
15196,4042,0,1023,282459011,282459.5013,0
15249,4056,0,1023,282459016,282459.5023,0
15489,4138,0,1023,282459019,282459.5095,0
15543,4154,0,1023,282459023,282459.5109,0
15784,4231,0,1023,282459026,282459.5182,0
15839,4248,0,1023,282459031,282459.5195,0
16077,4321,0,1023,282459034,282459.5258,0
16132,4339,0,1023,282459038,282459.5271,0
16372,4404,0,1023,282459042,282459.5334,0
16428,4423,0,1023,282459046,282459.5346,0
16719,4503,0,1023,282459053,282459.5414,0
16953,4557,0,1023,282459057,282459.5454,0
17009,4578,0,1023,282459061,282459.5464,0
17296,4650,0,1023,282459068,282459.5534,0
17551,4716,0,1023,282459076,282459.5621,0
17770,4752,0,1023,282459079,282459.5702,0
17827,4776,0,1023,282459084,282459.5716,0
18040,4806,0,1023,282459087,282459.5781,0
18098,4831,0,1023,282459091,282459.5791,0
18302,4853,0,1023,282459094,282459.5855,0
18360,4879,0,1023,282459099,282459.5869,0
18554,4897,0,1023,282459102,282459.5942,0
18612,4924,0,1023,282459106,282459.5952,0
18855,4964,0,1023,282459114,282459.6022,0
19025,4971,0,1023,282459117,282459.6061,0
19083,5000,0,1023,282459121,282459.6072,0
19301,5029,0,1023,282459129,282459.6135,0
19445,5021,0,1023,282459132,282459.6223,0
19503,5051,0,1023,282459136,282459.6236,0
19692,5070,0,1023,282459144,282459.6298,0
19801,5052,0,1023,282459147,282459.6378,0
19860,5084,0,1023,282459151,282459.6391,0
19958,5058,0,1023,282459154,282459.6459,0
20016,5090,0,1023,282459159,282459.6468,0
20099,5058,0,1023,282459162,282459.6539,0
20157,5091,0,1023,282459166,282459.6548,0
20225,5055,0,1023,282459169,282459.6616,0
20283,5088,0,1023,282459174,282459.6629,0
20336,5047,0,1023,282459177,282459.6703,0
20394,5080,0,1023,282459181,282459.6715,0
20432,5039,0,1023,282459184,282459.6741,0
20490,5073,0,1023,282459189,282459.6754,0
20516,5030,0,1023,282459192,282459.6815,0
20574,5064,0,1023,282459196,282459.6823,0
20647,5055,0,1023,282459204,282459.6897,0
20652,5010,0,1023,282459207,282459.6975,0
20710,5045,0,1023,282459211,282459.6984,0
20703,5003,0,1023,282459214,282459.7055,0
20761,5038,0,1023,282459219,282459.7064,0
20804,5029,0,1023,282459226,282459.7134,0
20775,4994,0,1023,282459229,282459.7221,0
20833,5029,0,1023,282459234,282459.7235,0
20811,5000,0,853,282459237,282459.7294,0
20869,5035,0,853,282459241,282459.7303,0
20828,5011,0,673,282459244,282459.7334,0
20886,5046,0,676,282459249,282459.7347,0
20835,5031,0,482,282459252,282459.7416,0
20893,5066,0,496,282459256,282459.7426,0
20830,5059,0,276,282459259,282459.7496,0
20888,5094,0,315,282459264,282459.7506,0
20811,5098,0,58,282459267,282459.7576,0
20869,5133,0,132,282459271,282459.758,0
20811,5098,0,0,282459275,282459.8178,0
20869,5133,0,0,282459279,282459.8192,0
20811,5098,0,0,282459282,282459.8222,0
20869,5133,0,0,282459286,282459.8235,0
