4847,9988,0,1023,282473636,282474.1178,0
4922,9903,0,1023,282473643,282474.1258,0
5013,9804,0,1023,282473651,282474.134,0
5117,9691,0,1023,282473658,282474.1424,0
5227,9566,0,1023,282473666,282474.1494,0
5347,9426,0,1023,282473673,282474.1533,0
5479,9276,0,1023,282473681,282474.1617,0
5620,9115,0,1023,282473688,282474.1714,0
5770,8948,0,1023,282473696,282474.1772,0
5932,8775,0,1023,282473703,282474.1862,0
6095,8595,0,1023,282473711,282474.1936,0
6267,8409,0,1023,282473718,282474.2014,0
6446,8218,0,1023,282473726,282474.2097,0
6627,8023,0,1023,282473733,282474.2137,0
6813,7822,0,1023,282473741,282474.2216,0
7002,7618,0,1023,282473748,282474.2302,0
7191,7411,0,1023,282473756,282474.2375,0
7382,7200,0,1023,282473763,282474.2454,0
7574,6986,0,1023,282473771,282474.2534,0
7761,6769,0,1023,282473779,282474.2627,0
7948,6552,0,1023,282473786,282474.2708,0
8132,6334,0,1023,282473794,282474.2738,0
8310,6116,0,1023,282473801,282474.2818,0
8487,5897,0,1023,282473809,282474.2899,0
8661,5680,0,1023,282473816,282474.2976,0
8824,5462,0,1023,282473824,282474.3059,0
8989,5246,0,1023,282473831,282474.3135,0
9151,5032,0,1023,282473839,282474.3223,0
9305,4819,0,1023,282473846,282474.3298,0
9455,4611,0,1023,282473854,282474.3334,0
9604,4408,0,1023,282473861,282474.3417,0
9745,4211,0,1023,282473869,282474.3497,0
9882,4020,0,1023,282473876,282474.359,0
10014,3837,0,1023,282473884,282474.3666,0
10139,3662,0,1023,282473891,282474.3739,0
10259,3495,0,1023,282473899,282474.3814,0
10373,3336,0,1023,282473906,282474.3915,0
10480,3183,0,1023,282473914,282474.398,0
10577,3037,0,1023,282473921,282474.4019,0
10668,2898,0,1023,282473929,282474.4109,0
10757,2764,0,1023,282473936,282474.418,0
10843,2639,0,1023,282473944,282474.4266,0
10922,2520,0,1023,282473951,282474.4351,0
10995,2405,0,1023,282473959,282474.4415,0
11063,2299,0,1023,282473966,282474.4495,0
11128,2204,0,1023,282473974,282474.4587,0
11191,2116,0,1023,282473981,282474.4621,0
11249,2037,0,1023,282473989,282474.4706,0
11301,1967,0,1023,282473996,282474.4776,0
11349,1905,0,1023,282474004,282474.4866,0
11395,1854,0,1023,282474012,282474.4949,0
11437,1813,0,1023,282474019,282474.5014,0
11477,1779,0,1023,282474027,282474.5101,0
11513,1752,0,1023,282474034,282474.5181,0
11547,1735,0,1023,282474042,282474.5232,0
11577,1727,0,1023,282474049,282474.5295,0
11605,1727,0,1023,282474057,282474.5377,0
11632,1737,0,1023,282474064,282474.5457,0
11657,1752,0,1023,282474072,282474.5537,0
11682,1776,0,1023,282474079,282474.5611,0
11709,1806,0,1023,282474087,282474.5697,0
11741,1846,0,1023,282474094,282474.5772,0
11778,1890,0,1023,282474102,282474.5815,0
11827,1945,0,1023,282474109,282474.5894,0
11887,2008,0,1023,282474117,282474.5976,0
11959,2075,0,1023,282474124,282474.6055,0
12042,2151,0,1023,282474132,282474.6136,0
12140,2235,0,1023,282474139,282474.6228,0
12255,2325,0,1023,282474147,282474.6292,0
12384,2420,0,1023,282474154,282474.6377,0
12527,2523,0,1023,282474162,282474.6417,0
12684,2629,0,1023,282474169,282474.6496,0
12849,2737,0,1023,282474177,282474.6575,0
13030,2849,0,1023,282474184,282474.6654,0
13220,2962,0,1023,282474192,282474.6735,0
13422,3075,0,1023,282474199,282474.6825,0
13630,3189,0,1023,282474207,282474.6895,0
13846,3302,0,1023,282474214,282474.6972,0
14071,3412,0,1023,282474222,282474.7012,0
14332,3518,0,1023,282474229,282474.71,0
14570,3622,0,1023,282474237,282474.7179,0
14807,3725,0,1023,282474245,282474.7274,0
15052,3824,0,1023,282474252,282474.7336,0
15296,3918,0,1023,282474260,282474.7429,0
15544,4009,0,1023,282474267,282474.7499,0
15792,4097,0,1023,282474275,282474.7588,0
16040,4180,0,1023,282474282,282474.7661,0
16255,4263,0,1023,282474290,282474.7701,0
16501,4340,0,1023,282474297,282474.7775,0
16745,4414,0,1023,282474305,282474.7855,0
16987,4484,0,1023,282474312,282474.7937,0
17226,4550,0,1023,282474320,282474.8014,0
17488,4612,0,1023,282474327,282474.8095,0
17720,4671,0,1023,282474335,282474.8175,0
17942,4726,0,1023,282474342,282474.8252,0
18162,4775,0,1023,282474350,282474.8298,0
18372,4821,0,1023,282474357,282474.8373,0
18576,4865,0,1023,282474365,282474.8451,0
18772,4906,0,1023,282474372,282474.854,0
18961,4946,0,1023,282474380,282474.8616,0
19110,4984,0,1023,282474387,282474.8696,0
19276,5018,0,1023,282474395,282474.8781,0
19438,5051,0,1023,282474402,282474.8861,0
19588,5080,0,1023,282474410,282474.8892,0
19726,5107,0,1023,282474417,282474.8977,0
19852,5131,0,1023,282474425,282474.9055,0
19965,5152,0,1023,282474432,282474.9148,0
20064,5169,0,1023,282474440,282474.922,0
20155,5182,0,1023,282474447,282474.9294,0
20234,5194,0,1023,282474455,282474.9376,0
20301,5203,0,1023,282474462,282474.9456,0
20357,5210,0,1023,282474470,282474.9496,0
20402,5219,0,1023,282474478,282474.9596,0
20446,5219,0,1023,282474485,282474.9659,0
20470,5225,0,893,282474493,282474.9737,0
20496,5229,0,708,282474500,282474.9814,0
20507,5236,0,518,282474508,282474.9903,0
20507,5236,0,0,282474515,282475.0582,0
20507,5236,0,0,282474523,282475.0622,0
