20538,5064,0,0,283154897,283155.3804,0
20480,5030,0,0,283154900,283155.3817,0
20480,5062,0,0,283154907,283155.3892,0
20545,5117,0,322,283154912,283155.3984,0
20481,5107,0,444,283154914,283155.4043,0
20539,5141,0,461,283154920,283155.4053,0
20476,5124,0,598,283154921,283155.4127,0
20535,5158,0,604,283154927,283155.414,0
20462,5133,0,704,283154929,283155.4207,0
20521,5167,0,707,283154935,283155.4216,0
20443,5151,0,749,283154936,283155.4286,0
20502,5185,0,751,283154942,283155.4296,0
20429,5156,0,790,283154944,283155.4368,0
20488,5190,0,790,283154950,283155.4382,0
20405,5169,0,825,283154951,283155.4407,0
20464,5203,0,825,283154957,283155.442,0
20385,5169,0,854,283154959,283155.449,0
20444,5203,0,854,283154965,283155.4501,0
20355,5177,0,878,283154966,283155.4562,0
20414,5211,0,878,283154972,283155.4572,0
20327,5177,0,900,283154974,283155.4652,0
20386,5211,0,900,283154980,283155.4665,0
20290,5180,0,920,283154981,283155.4726,0
20349,5213,0,920,283154987,283155.4739,0
20254,5180,0,942,283154989,283155.4804,0
20313,5213,0,942,283154995,283155.4817,0
20207,5180,0,961,283154996,283155.4891,0
20266,5213,0,961,283155002,283155.4901,0
20159,5176,0,978,283155004,283155.4971,0
20218,5209,0,978,283155010,283155.498,0
20095,5176,0,993,283155011,283155.501,0
20154,5209,0,993,283155017,283155.5022,0
20026,5173,0,1005,283155019,283155.5087,0
20085,5205,0,1005,283155025,283155.5101,0
19945,5173,0,1015,283155026,283155.5166,0
20004,5205,0,1015,283155032,283155.5179,0
19859,5168,0,1023,283155034,283155.525,0
19918,5200,0,1023,283155040,283155.526,0
19757,5168,0,1023,283155041,283155.5332,0
19816,5200,0,1023,283155047,283155.5343,0
19703,5195,0,1023,283155055,283155.5404,0
19580,5195,0,1023,283155062,283155.5491,0
19448,5191,0,1023,283155070,283155.5572,0
19245,5161,0,1023,283155071,283155.5601,0
19304,5191,0,1023,283155077,283155.5612,0
19155,5190,0,1023,283155085,283155.5684,0
18933,5161,0,1023,283155086,283155.5767,0
18992,5190,0,1023,283155092,283155.578,0
18759,5164,0,1023,283155094,283155.5842,0
18818,5192,0,1023,283155100,283155.5853,0
18639,5191,0,1023,283155107,283155.5924,0
18391,5168,0,1023,283155109,283155.6009,0
18450,5195,0,1023,283155115,283155.6019,0
18194,5171,0,1023,283155117,283155.6091,0
18253,5197,0,1023,283155123,283155.6104,0
17985,5174,0,1023,283155124,283155.6172,0
18044,5199,0,1023,283155130,283155.618,0
17775,5177,0,1023,283155132,283155.6249,0
17834,5202,0,1023,283155138,283155.6258,0
17613,5206,0,1023,283155145,283155.6289,0
17327,5187,0,1023,283155147,283155.6371,0
17386,5210,0,1023,283155153,283155.6385,0
17153,5214,0,1023,283155160,283155.6448,0
16910,5220,0,1023,283155168,283155.6523,0
16610,5205,0,1023,283155169,283155.6602,0
16668,5226,0,1023,283155175,283155.6613,0
16358,5212,0,1023,283155177,283155.6682,0
16416,5232,0,1023,283155183,283155.6692,0
16163,5241,0,1023,283155190,283155.677,0
15845,5233,0,1023,283155192,283155.685,0
15903,5251,0,1023,283155198,283155.686,0
15583,5244,0,1023,283155199,283155.689,0
15640,5261,0,1023,283155205,283155.69,0
15318,5257,0,1023,283155207,283155.697,0
15375,5273,0,1023,283155213,283155.698,0
15108,5289,0,1023,283155220,283155.7051,0
14785,5293,0,1023,283155222,283155.7126,0
14842,5308,0,1023,283155228,283155.7139,0
14517,5315,0,1023,283155229,283155.7204,0
14573,5329,0,1023,283155235,283155.7217,0
14252,5343,0,1023,283155237,283155.7291,0
14308,5356,0,1023,283155243,283155.7304,0
14041,5384,0,1023,283155250,283155.7367,0
13721,5406,0,1023,283155252,283155.7445,0
13776,5417,0,1023,283155258,283155.7458,0
13514,5455,0,1023,283155265,283155.7484,0
13199,5488,0,1023,283155267,283155.7567,0
13254,5497,0,1023,283155273,283155.7577,0
12942,5533,0,1023,283155274,283155.7647,0
12996,5542,0,1023,283155280,283155.7656,0
12741,5588,0,1023,283155288,283155.773,0
12436,5629,0,1023,283155289,283155.7802,0
12489,5636,0,1023,283155295,283155.7813,0
12185,5679,0,1023,283155297,283155.7888,0
12238,5685,0,1023,283155303,283155.7901,0
11941,5732,0,1023,283155304,283155.7964,0
11994,5738,0,1023,283155310,283155.7977,0
11696,5787,0,1023,283155312,283155.8048,0
11748,5792,0,1023,283155318,283155.8058,0
11460,5842,0,1023,283155319,283155.8092,0
11512,5846,0,1023,283155325,283155.8105,0
11222,5903,0,1023,283155327,283155.8169,0
11273,5907,0,1023,283155333,283155.8177,0
10991,5966,0,1023,283155334,283155.8246,0
11042,5969,0,1023,283155340,283155.8256,0
10763,6031,0,1023,283155342,283155.8325,0
10814,6033,0,1023,283155348,283155.8335,0
10588,6101,0,1023,283155356,283155.8405,0
10323,6171,0,1023,283155357,283155.8488,0
10373,6172,0,1023,283155363,283155.8499,0
10105,6246,0,1023,283155365,283155.8571,0
10154,6247,0,1023,283155371,283155.8581,0
9897,6325,0,1023,283155372,283155.8651,0
9946,6325,0,1023,283155378,283155.8664,0
9690,6409,0,1023,283155380,283155.8686,0
9739,6409,0,1023,283155386,283155.87,0
9489,6492,0,1023,283155387,283155.8772,0
9537,6491,0,1023,283155393,283155.8785,0
9339,6580,0,1023,283155401,283155.8846,0
9097,6674,0,1023,283155402,283155.8924,0
9144,6672,0,1023,283155408,283155.8934,0
8907,6771,0,1023,283155410,283155.9004,0
8954,6769,0,1023,283155416,283155.9015,0
8768,6872,0,1023,283155423,283155.9084,0
8542,6979,0,1023,283155425,283155.9172,0
8588,6976,0,1023,283155431,283155.9185,0
8363,7084,0,1023,283155432,283155.9246,0
8409,7081,0,1023,283155438,283155.9256,0
8189,7192,0,1023,283155440,283155.929,0
8235,7189,0,1023,283155446,283155.9303,0
8023,7309,0,1023,283155447,283155.9366,0
8068,7306,0,1023,283155453,283155.9372,0
7856,7427,0,1023,283155455,283155.9451,0
7901,7423,0,1023,283155461,283155.9464,0
7696,7547,0,1023,283155462,283155.953,0
7741,7543,0,1023,283155468,283155.954,0
7544,7671,0,1023,283155470,283155.961,0
7589,7667,0,1023,283155476,283155.962,0
7390,7799,0,1023,283155477,283155.9684,0
7434,7795,0,1023,283155483,283155.9692,0
7241,7928,0,1023,283155485,283155.9771,0
7285,7924,0,1023,283155491,283155.9783,0
7100,8060,0,1023,283155492,283155.9847,0
7144,8056,0,1023,283155498,283155.986,0
6964,8195,0,1023,283155500,283155.9929,0
7008,8191,0,1023,283155506,283155.9939,0
6830,8329,0,1023,283155507,283155.9962,0
6874,8325,0,1023,283155513,283155.9973,0
6701,8463,0,1023,283155515,283156.0047,0
6744,8459,0,1023,283155521,283156.006,0
6576,8597,0,1023,283155522,283156.0122,0
6619,8593,0,1023,283155528,283156.0136,0
6497,8725,0,1023,283155536,283156.0201,0
6339,8860,0,1023,283155537,283156.0282,0
6382,8856,0,1023,283155543,283156.0292,0
6231,8988,0,1023,283155545,283156.0362,0
6274,8984,0,1023,283155551,283156.0372,0
6121,9112,0,1023,283155552,283156.0452,0
6164,9108,0,1023,283155558,283156.0465,0
6014,9229,0,1023,283155560,283156.053,0
6057,9225,0,1023,283155566,283156.0543,0
5915,9342,0,1023,283155567,283156.0569,0
5957,9338,0,1023,283155573,283156.0579,0
5824,9451,0,1023,283155575,283156.0648,0
5866,9447,0,1023,283155581,283156.0661,0
5738,9555,0,1023,283155583,283156.0731,0
5780,9551,0,1023,283155588,283156.0741,0
5657,9651,0,1023,283155590,283156.0806,0
5699,9647,0,1023,283155596,283156.0819,0
5619,9732,0,1023,283155604,283156.0882,0
5504,9815,0,1023,283155605,283156.0963,0
5546,9812,0,1023,283155611,283156.0973,0
5479,9883,0,1023,283155619,283156.1047,0
5376,9951,0,1023,283155620,283156.1132,0
5418,9948,0,1023,283155626,283156.1145,0
5320,10004,0,1023,283155628,283156.1171,0
5361,10001,0,1023,283155634,283156.1185,0
5270,10048,0,1023,283155635,283156.1246,0
5311,10045,0,1023,283155641,283156.1256,0
5226,10082,0,1023,283155643,283156.1328,0
5267,10079,0,1023,283155649,283156.1342,0
5188,10109,0,1023,283155650,283156.1402,0
5229,10106,0,1023,283155656,283156.1412,0
5160,10129,0,1023,283155658,283156.1484,0
5201,10126,0,1023,283155664,283156.1494,0
5137,10142,0,1023,283155665,283156.1564,0
5178,10139,0,1023,283155671,283156.1575,0
5125,10146,0,1023,283155673,283156.1644,0
5166,10143,0,1023,283155679,283156.1655,0
5125,10146,0,1023,283155680,283156.1729,0
5166,10143,0,1023,283155686,283156.1737,0
5116,10127,0,1023,283155688,283156.177,0
5157,10124,0,1023,283155694,283156.1782,0
5122,10104,0,1023,283155695,283156.1846,0
5163,10100,0,1023,283155701,283156.1859,0
5176,10068,0,1023,283155709,283156.1928,0
5157,10029,0,1023,283155710,283156.2011,0
5198,10025,0,1023,283155716,283156.2021,0
5189,9970,0,1023,283155718,283156.2091,0
5230,9966,0,1023,283155724,283156.2104,0
5272,9893,0,1023,283155731,283156.2167,0
5283,9812,0,1023,283155733,283156.2245,0
5324,9808,0,1023,283155739,283156.2255,0
5342,9716,0,1023,283155740,283156.2325,0
5383,9712,0,1023,283155746,283156.2335,0
5410,9605,0,1023,283155748,283156.2366,0
5451,9601,0,1023,283155754,283156.238,0
5489,9480,0,1023,283155755,283156.2445,0
5530,9475,0,1023,283155761,283156.2458,0
5580,9344,0,1023,283155763,283156.2523,0
5621,9339,0,1023,283155769,283156.2537,0
5677,9196,0,1023,283155770,283156.261,0
5718,9191,0,1023,283155776,283156.262,0
5780,9038,0,1023,283155778,283156.2689,0
5821,9033,0,1023,283155784,283156.2698,0
5890,8875,0,1023,283155785,283156.277,0
5931,8870,0,1023,283155791,283156.2783,0
6052,8693,0,1023,283155799,283156.2854,0
6140,8515,0,1023,283155800,283156.2923,0
6181,8509,0,1023,283155806,283156.2933,0
6276,8324,0,1023,283155808,283156.3003,0
6317,8318,0,1023,283155814,283156.3013,0
6462,8122,0,1023,283155821,283156.3051,0
6569,7923,0,1023,283155823,283156.3126,0
6611,7917,0,1023,283155829,283156.3139,0
6723,7711,0,1023,283155831,283156.3204,0
6765,7705,0,1023,283155837,283156.3217,0
6928,7486,0,1023,283155844,283156.3291,0
7094,7259,0,1023,283155852,283156.3373,0
7218,7036,0,1023,283155853,283156.3451,0
7260,7029,0,1023,283155859,283156.3464,0
7393,6801,0,1023,283155861,283156.353,0
7435,6794,0,1023,283155867,283156.354,0
7572,6560,0,1023,283155868,283156.361,0
7614,6553,0,1023,283155874,283156.362,0
7747,6320,0,1023,283155876,283156.365,0
7789,6313,0,1023,283155882,283156.366,0
7970,6067,0,1023,283155889,283156.3733,0
8109,5832,0,1023,283155891,283156.3805,0
8151,5825,0,1023,283155897,283156.3815,0
8286,5590,0,1023,283155898,283156.389,0
8328,5583,0,1023,283155904,283156.3904,0
8467,5350,0,1023,283155906,283156.397,0
8509,5343,0,1023,283155912,283156.3983,0
8647,5112,0,1023,283155913,283156.4045,0
8689,5105,0,1023,283155919,283156.4052,0
8824,4879,0,1023,283155921,283156.4124,0
8866,4872,0,1023,283155927,283156.4134,0
9003,4648,0,1023,283155928,283156.4211,0
9045,4641,0,1023,283155934,283156.422,0
9180,4421,0,1023,283155936,283156.425,0
9222,4414,0,1023,283155942,283156.426,0
9352,4199,0,1023,283155943,283156.4331,0
9394,4193,0,1023,283155949,283156.434,0
9526,3981,0,1023,283155951,283156.4411,0
9568,3975,0,1023,283155957,283156.4424,0
9697,3770,0,1023,283155958,283156.4488,0
9739,3764,0,1023,283155964,283156.4498,0
9859,3564,0,1023,283155966,283156.4568,0
9900,3558,0,1023,283155972,283156.4578,0
10061,3358,0,1023,283155979,283156.4644,0
10215,3163,0,1023,283155987,283156.4731,0
10319,2984,0,1023,283155988,283156.4802,0
10360,2979,0,1023,283155994,283156.4813,0
10498,2805,0,1023,283156002,283156.4847,0
10587,2645,0,1023,283156003,283156.4926,0
10628,2640,0,1023,283156009,283156.4936,0
10707,2490,0,1023,283156011,283156.5006,0
10748,2485,0,1023,283156017,283156.5017,0
10820,2348,0,1023,283156018,283156.5089,0
10861,2343,0,1023,283156024,283156.5102,0
10925,2220,0,1023,283156026,283156.5164,0
10966,2216,0,1023,283156032,283156.5177,0
11019,2108,0,1023,283156033,283156.5249,0
11059,2104,0,1023,283156039,283156.5258,0
11142,2007,0,1023,283156047,283156.5331,0
11177,1926,0,1023,283156049,283156.5406,0
11217,1922,0,1023,283156054,283156.5419,0
11244,1856,0,1023,283156056,283156.5445,0
11284,1852,0,1023,283156062,283156.5458,0
11303,1799,0,1023,283156064,283156.5528,0
11343,1795,0,1023,283156070,283156.5537,0
11354,1757,0,1023,283156071,283156.5608,0
11394,1754,0,1023,283156077,283156.5617,0
11397,1725,0,1023,283156079,283156.5688,0
11437,1722,0,1023,283156085,283156.5698,0
11437,1702,0,1023,283156086,283156.5769,0
11477,1699,0,1023,283156092,283156.5779,0
11473,1689,0,1023,283156094,283156.5843,0
11513,1686,0,1023,283156100,283156.5856,0
11508,1686,0,1023,283156101,283156.5927,0
11548,1683,0,1023,283156107,283156.5937,0
11583,1687,0,1023,283156115,283156.6012,0
11577,1700,0,1023,283156116,283156.6092,0
11618,1697,0,1023,283156122,283156.6105,0
11615,1719,0,1023,283156124,283156.6131,0
11656,1716,0,1023,283156130,283156.6144,0
11655,1746,0,1023,283156131,283156.6208,0
11696,1744,0,1023,283156137,283156.6218,0
11700,1779,0,1023,283156139,283156.6288,0
11741,1777,0,1023,283156145,283156.6298,0
11751,1820,0,1023,283156146,283156.6368,0
11792,1818,0,1023,283156152,283156.6382,0
11815,1870,0,1023,283156154,283156.6447,0
11857,1869,0,1023,283156160,283156.646,0
11889,1928,0,1023,283156161,283156.6525,0
11931,1927,0,1023,283156167,283156.6538,0
11974,1996,0,1023,283156169,283156.6607,0
12016,1995,0,1023,283156175,283156.662,0
12070,2069,0,1023,283156176,283156.6682,0
12113,2069,0,1023,283156182,283156.6695,0
12225,2151,0,1023,283156190,283156.673,0
12308,2236,0,1023,283156191,283156.6802,0
12352,2237,0,1023,283156197,283156.6812,0
12446,2329,0,1023,283156199,283156.6886,0
12490,2331,0,1023,283156205,283156.6896,0
12600,2428,0,1023,283156206,283156.6966,0
12645,2430,0,1023,283156212,283156.6976,0
12807,2534,0,1023,283156220,283156.7051,0
12933,2635,0,1023,283156221,283156.7129,0
12979,2639,0,1023,283156227,283156.7142,0
13118,2742,0,1023,283156229,283156.7211,0
13165,2747,0,1023,283156235,283156.7224,0
13311,2850,0,1023,283156236,283156.7288,0
13358,2856,0,1023,283156242,283156.7298,0
13512,2958,0,1023,283156244,283156.7324,0
13560,2965,0,1023,283156250,283156.7337,0
13719,3063,0,1023,283156251,283156.7408,0
13768,3071,0,1023,283156257,283156.7422,0
13934,3164,0,1023,283156259,283156.7487,0
13983,3173,0,1023,283156265,283156.7502,0
14152,3263,0,1023,283156266,283156.7569,0
14202,3273,0,1023,283156272,283156.7579,0
14374,3357,0,1023,283156274,283156.765,0
14424,3368,0,1023,283156280,283156.766,0
14602,3445,0,1023,283156282,283156.7727,0
14653,3456,0,1023,283156287,283156.7737,0
14830,3527,0,1023,283156289,283156.7807,0
14881,3539,0,1023,283156295,283156.782,0
15114,3618,0,1023,283156303,283156.7883,0
15291,3679,0,1023,283156304,283156.7925,0
15343,3693,0,1023,283156310,283156.7935,0
15525,3751,0,1023,283156312,283156.8009,0
15578,3766,0,1023,283156318,283156.8023,0
15757,3820,0,1023,283156319,283156.8082,0
15810,3836,0,1023,283156325,283156.8092,0
15989,3887,0,1023,283156327,283156.8169,0
16043,3904,0,1023,283156333,283156.8176,0
16218,3951,0,1023,283156334,283156.8245,0
16272,3969,0,1023,283156340,283156.8254,0
16445,4014,0,1023,283156342,283156.8325,0
16499,4033,0,1023,283156348,283156.8334,0
16726,4093,0,1023,283156355,283156.8405,0
16891,4131,0,1023,283156357,283156.8481,0
16946,4152,0,1023,283156363,283156.8492,0
17111,4185,0,1023,283156364,283156.8531,0
17166,4206,0,1023,283156370,283156.8544,0
17324,4237,0,1023,283156372,283156.861,0
17380,4259,0,1023,283156378,283156.8623,0
17533,4284,0,1023,283156379,283156.869,0
17589,4307,0,1023,283156385,283156.87,0
17738,4327,0,1023,283156387,283156.8772,0
17794,4351,0,1023,283156393,283156.8785,0
17994,4393,0,1023,283156400,283156.8846,0
18133,4405,0,1023,283156402,283156.8924,0
18190,4430,0,1023,283156408,283156.8934,0
18321,4441,0,1023,283156409,283156.9004,0
18378,4467,0,1023,283156415,283156.9015,0
18503,4474,0,1023,283156417,283156.9089,0
18560,4501,0,1023,283156423,283156.9102,0
18675,4506,0,1023,283156424,283156.9166,0
18732,4533,0,1023,283156430,283156.918,0
18843,4535,0,1023,283156432,283156.9212,0
18900,4563,0,1023,283156438,283156.9225,0
19005,4563,0,1023,283156439,283156.9292,0
19062,4592,0,1023,283156445,283156.9305,0
19157,4589,0,1023,283156447,283156.9366,0
19214,4618,0,1023,283156453,283156.9378,0
19299,4612,0,1023,283156454,283156.9452,0
19356,4642,0,1023,283156460,283156.9465,0
19435,4635,0,1023,283156462,283156.9522,0
19492,4665,0,1023,283156468,283156.9532,0
19562,4655,0,1023,283156469,283156.9601,0
19619,4686,0,1023,283156475,283156.9612,0
19739,4705,0,1023,283156483,283156.9683,0
19851,4721,0,1023,283156490,283156.9764,0
19895,4705,0,1023,283156492,283156.9804,0
19952,4737,0,1023,283156498,283156.9814,0
19986,4717,0,1023,283156499,283156.9892,0
20043,4749,0,1023,283156505,283156.9901,0
20071,4727,0,1023,283156507,283156.9967,0
20128,4759,0,1023,283156513,283156.9981,0
20151,4736,0,1023,283156515,283157.0044,0
20208,4769,0,1023,283156520,283157.0057,0
20225,4744,0,1023,283156522,283157.0132,0
20282,4777,0,1023,283156528,283157.0146,0
20292,4750,0,1023,283156530,283157.0209,0
20349,4783,0,1023,283156536,283157.0219,0
20355,4754,0,1023,283156537,283157.0289,0
20412,4787,0,1023,283156543,283157.0299,0
20415,4758,0,1023,283156545,283157.037,0
20472,4792,0,1023,283156551,283157.0383,0
20529,4792,0,1023,283156558,283157.041,0
20529,4758,0,1023,283156560,283157.0488,0
20586,4792,0,1023,283156566,283157.0501,0
20579,4765,0,1023,283156567,283157.0566,0
20636,4799,0,1023,283156573,283157.0576,0
20639,4756,0,951,283156575,283157.0645,0
20696,4790,0,951,283156581,283157.0658,0
20742,4791,0,775,283156588,283157.0729,0
20735,4759,0,588,283156590,283157.0807,0
20792,4794,0,594,283156596,283157.0817,0
20777,4764,0,392,283156597,283157.089,0
20834,4799,0,415,283156603,283157.09,0
20807,4771,0,180,283156605,283157.0971,0
20864,4806,0,235,283156611,283157.0981,0
20807,4771,0,0,283156612,283157.1012,0
20880,4814,0,58,283156618,283157.1017,0
20823,4779,0,0,283156620,283157.161,0
20880,4814,0,0,283156626,283157.162,0
20823,4779,0,0,283156627,283157.165,0
20880,4814,0,0,283156633,283157.166,0
