18919,5298,0,1023,281563621,281564.1082,0
18678,5274,0,1023,281563624,281564.1159,0
18737,5302,0,1023,281563629,281564.1168,0
18488,5277,0,1023,281563632,281564.1189,0
18547,5304,0,1023,281563636,281564.12,0
18289,5281,0,1023,281563639,281564.1276,0
18348,5308,0,1023,281563644,281564.1289,0
18139,5313,0,1023,281563651,281564.1354,0
17867,5293,0,1023,281563654,281564.1431,0
17926,5318,0,1023,281563659,281564.1441,0
17649,5301,0,1023,281563662,281564.1511,0
17708,5325,0,1023,281563666,281564.1522,0
17421,5311,0,1023,281563669,281564.1597,0
17480,5335,0,1023,281563674,281564.161,0
17196,5325,0,1023,281563677,281564.1671,0
17255,5348,0,1023,281563681,281564.1685,0
16961,5344,0,1023,281563684,281564.1749,0
17020,5366,0,1023,281563689,281564.1758,0
16785,5386,0,1023,281563696,281564.179,0
16486,5390,0,1023,281563699,281564.1878,0
16545,5411,0,1023,281563704,281564.1885,0
16245,5418,0,1023,281563707,281564.1957,0
16303,5438,0,1023,281563711,281564.197,0
16000,5448,0,1023,281563714,281564.2029,0
16058,5467,0,1023,281563719,281564.2039,0
15753,5482,0,1023,281563722,281564.2109,0
15811,5500,0,1023,281563726,281564.2119,0
15503,5516,0,1023,281563729,281564.2191,0
15561,5533,0,1023,281563734,281564.2199,0
15311,5568,0,1023,281563741,281564.2271,0
15003,5586,0,1023,281563744,281564.2356,0
15061,5602,0,1023,281563749,281564.2369,0
14810,5637,0,1023,281563756,281564.2395,0
14509,5656,0,1023,281563759,281564.2469,0
14566,5670,0,1023,281563764,281564.248,0
14319,5704,0,1023,281563771,281564.2552,0
14025,5728,0,1023,281563775,281564.2634,0
14082,5741,0,1023,281563779,281564.2647,0
13785,5765,0,1023,281563782,281564.2713,0
13841,5777,0,1023,281563786,281564.2723,0
13556,5804,0,1023,281563790,281564.2793,0
13612,5815,0,1023,281563794,281564.2803,0
13325,5844,0,1023,281563797,281564.2874,0
13381,5854,0,1023,281563802,281564.2891,0
13156,5896,0,1023,281563809,281564.2959,0
12881,5929,0,1023,281563812,281564.3035,0
12936,5938,0,1023,281563817,281564.3049,0
12658,5974,0,1023,281563820,281564.3075,0
12713,5982,0,1023,281563824,281564.3084,0
12444,6017,0,1023,281563827,281564.3158,0
12499,6025,0,1023,281563832,281564.3171,0
12225,6060,0,1023,281563835,281564.3239,0
12279,6067,0,1023,281563839,281564.3251,0
12070,6108,0,1023,281563847,281564.3314,0
11860,6149,0,1023,281563854,281564.3391,0
11601,6185,0,1023,281563857,281564.3471,0
11654,6190,0,1023,281563862,281564.348,0
11400,6226,0,1023,281563865,281564.3558,0
11453,6231,0,1023,281563869,281564.357,0
11254,6271,0,1023,281563877,281564.363,0
11008,6312,0,1023,281563880,281564.3676,0
11060,6316,0,1023,281563884,281564.3689,0
10818,6359,0,1023,281563887,281564.3756,0
10870,6362,0,1023,281563892,281564.3766,0
10634,6410,0,1023,281563895,281564.3836,0
10685,6413,0,1023,281563899,281564.3846,0
10502,6466,0,1023,281563907,281564.392,0
10272,6523,0,1023,281563910,281564.3994,0
10323,6525,0,1023,281563914,281564.4011,0
10149,6584,0,1023,281563922,281564.4077,0
9923,6646,0,1023,281563925,281564.4157,0
9973,6647,0,1023,281563929,281564.4167,0
9752,6714,0,1023,281563932,281564.4236,0
9802,6714,0,1023,281563937,281564.4248,0
9586,6782,0,1023,281563940,281564.4271,0
9635,6782,0,1023,281563944,281564.4284,0
9467,6852,0,1023,281563952,281564.4359,0
9257,6924,0,1023,281563955,281564.4429,0
9306,6923,0,1023,281563959,281564.4439,0
9100,6999,0,1023,281563962,281564.4511,0
9148,6998,0,1023,281563967,281564.4522,0
8939,7074,0,1023,281563970,281564.459,0
8987,7073,0,1023,281563974,281564.4603,0
8782,7150,0,1023,281563977,281564.4677,0
8830,7148,0,1023,281563982,281564.4685,0
8633,7230,0,1023,281563985,281564.4753,0
8680,7228,0,1023,281563989,281564.4763,0
8485,7311,0,1023,281563992,281564.4833,0
8532,7309,0,1023,281563997,281564.4843,0
8384,7394,0,1023,281564004,281564.4875,0
8194,7484,0,1023,281564008,281564.4954,0
8241,7481,0,1023,281564012,281564.4963,0
8100,7571,0,1023,281564019,281564.5039,0
7915,7667,0,1023,281564023,281564.5117,0
7961,7664,0,1023,281564027,281564.5127,0
7825,7763,0,1023,281564035,281564.5198,0
7647,7868,0,1023,281564038,281564.5271,0
7693,7865,0,1023,281564042,281564.5284,0
7561,7970,0,1023,281564050,281564.5354,0
7387,8081,0,1023,281564053,281564.5432,0
7432,8078,0,1023,281564057,281564.5441,0
7259,8191,0,1023,281564060,281564.5472,0
7304,8188,0,1023,281564065,281564.5481,0
7133,8302,0,1023,281564068,281564.5559,0
7178,8299,0,1023,281564072,281564.5572,0
7009,8416,0,1023,281564075,281564.5635,0
7054,8412,0,1023,281564080,281564.5648,0
6931,8526,0,1023,281564087,281564.5711,0
6812,8638,0,1023,281564095,281564.5799,0
6649,8754,0,1023,281564098,281564.5876,0
6693,8750,0,1023,281564102,281564.5889,0
6530,8866,0,1023,281564105,281564.5952,0
6574,8862,0,1023,281564110,281564.5965,0
6459,8972,0,1023,281564117,281564.6031,0
6307,9085,0,1023,281564120,281564.607,0
6350,9081,0,1023,281564125,281564.608,0
6243,9187,0,1023,281564132,281564.615,0
6135,9290,0,1023,281564140,281564.6237,0
5986,9395,0,1023,281564143,281564.6312,0
6029,9392,0,1023,281564147,281564.6325,0
5932,9492,0,1023,281564155,281564.6398,0
5797,9593,0,1023,281564158,281564.6474,0
5839,9590,0,1023,281564162,281564.6484,0
5748,9682,0,1023,281564170,281564.6557,0
5617,9776,0,1023,281564173,281564.6632,0
5659,9773,0,1023,281564177,281564.6642,0
5528,9863,0,1023,281564180,281564.6712,0
5570,9860,0,1023,281564185,281564.6722,0
5443,9949,0,1023,281564188,281564.6752,0
5485,9946,0,1023,281564192,281564.6762,0
5366,10031,0,1023,281564195,281564.6832,0
5408,10028,0,1023,281564200,281564.6842,0
5291,10108,0,1023,281564203,281564.6914,0
5333,10105,0,1023,281564207,281564.6926,0
5260,10177,0,1023,281564215,281564.6998,0
5150,10244,0,1023,281564218,281564.7075,0
5191,10241,0,1023,281564222,281564.7084,0
5087,10304,0,1023,281564225,281564.7152,0
5128,10301,0,1023,281564230,281564.7165,0
5030,10358,0,1023,281564233,281564.7235,0
5071,10355,0,1023,281564237,281564.7249,0
4981,10404,0,1023,281564241,281564.7313,0
5022,10401,0,1023,281564245,281564.7327,0
4937,10443,0,1023,281564248,281564.7352,0
4978,10440,0,1023,281564252,281564.736,0
4939,10469,0,1023,281564260,281564.743,0
4867,10495,0,1023,281564263,281564.751,0
4908,10492,0,1023,281564268,281564.752,0
4841,10510,0,1023,281564271,281564.7593,0
4881,10507,0,1023,281564275,281564.7606,0
4821,10523,0,1023,281564278,281564.7668,0
4861,10520,0,1023,281564283,281564.7678,0
4810,10527,0,1023,281564286,281564.775,0
4850,10524,0,1023,281564290,281564.7759,0
4810,10527,0,1023,281564293,281564.7839,0
4850,10524,0,1023,281564298,281564.7852,0
4810,10512,0,1023,281564301,281564.7913,0
4850,10509,0,1023,281564305,281564.7926,0
4827,10492,0,1023,281564308,281564.7952,0
4867,10489,0,1023,281564313,281564.7965,0
4853,10461,0,1023,281564316,281564.8034,0
4893,10458,0,1023,281564320,281564.8044,0
4887,10417,0,1023,281564323,281564.8114,0
4927,10414,0,1023,281564328,281564.8124,0
4932,10359,0,1023,281564331,281564.8194,0
4972,10356,0,1023,281564335,281564.8198,0
4987,10287,0,1023,281564338,281564.8278,0
5028,10284,0,1023,281564343,281564.829,0
5057,10199,0,1023,281564346,281564.8353,0
5098,10196,0,1023,281564350,281564.8363,0
5139,10095,0,1023,281564353,281564.8433,0
5180,10091,0,1023,281564358,281564.8444,0
5231,9976,0,1023,281564361,281564.8512,0
5272,9972,0,1023,281564365,281564.8525,0
5331,9845,0,1023,281564368,281564.8561,0
5372,9841,0,1023,281564373,281564.8573,0
5447,9699,0,1023,281564376,281564.8637,0
5488,9695,0,1023,281564380,281564.865,0
5572,9544,0,1023,281564383,281564.8713,0
5613,9540,0,1023,281564388,281564.8723,0
5708,9380,0,1023,281564391,281564.8793,0
5750,9376,0,1023,281564395,281564.8803,0
5857,9205,0,1023,281564398,281564.8876,0
5899,9201,0,1023,281564403,281564.889,0
6011,9021,0,1023,281564406,281564.8958,0
6053,9016,0,1023,281564410,281564.8971,0
6171,8830,0,1023,281564413,281564.9032,0
6213,8825,0,1023,281564418,281564.9045,0
6384,8627,0,1023,281564425,281564.9111,0
6563,8421,0,1023,281564433,281564.9159,0
6742,8210,0,1023,281564440,281564.9239,0
6886,7966,0,1023,281564443,281564.9312,0
6929,7961,0,1023,281564448,281564.9325,0
7075,7743,0,1023,281564451,281564.9397,0
7118,7738,0,1023,281564455,281564.9407,0
7267,7518,0,1023,281564458,281564.9477,0
7310,7513,0,1023,281564463,281564.9487,0
7503,7283,0,1023,281564470,281564.9554,0
7697,7051,0,1023,281564478,281564.9639,0
7848,6821,0,1023,281564481,281564.9714,0
7892,6816,0,1023,281564485,281564.9727,0
8040,6584,0,1023,281564489,281564.9789,0
8084,6579,0,1023,281564493,281564.9802,0
8274,6343,0,1023,281564501,281564.9828,0
8419,6145,0,1023,281564504,281564.9909,0
8463,6140,0,1023,281564508,281564.9919,0
8605,5912,0,1023,281564511,281564.9996,0
8649,5907,0,1023,281564516,281565.0009,0
8830,5674,0,1023,281564523,281565.0076,0
9011,5445,0,1023,281564531,281565.0157,0
9144,5225,0,1023,281564534,281565.024,0
9188,5220,0,1023,281564538,281565.0253,0
9313,5005,0,1023,281564541,281565.0312,0
9357,5000,0,1023,281564546,281565.0322,0
9482,4792,0,1023,281564549,281565.0398,0
9526,4787,0,1023,281564553,281565.0411,0
9648,4583,0,1023,281564556,281565.043,0
9692,4578,0,1023,281564561,281565.044,0
9802,4382,0,1023,281564564,281565.0515,0
9845,4378,0,1023,281564568,281565.0525,0
9949,4189,0,1023,281564571,281565.0596,0
9992,4185,0,1023,281564576,281565.0609,0
10092,4004,0,1023,281564579,281565.0677,0
10135,4000,0,1023,281564583,281565.0684,0
10225,3828,0,1023,281564586,281565.0754,0
10268,3824,0,1023,281564591,281565.0764,0
10349,3661,0,1023,281564594,281565.0834,0
10392,3657,0,1023,281564598,281565.0844,0
10464,3507,0,1023,281564601,281565.0912,0
10507,3503,0,1023,281564606,281565.0922,0
10610,3356,0,1023,281564613,281565.0997,0
10660,3223,0,1023,281564616,281565.1032,0
10703,3219,0,1023,281564621,281565.1045,0
10749,3093,0,1023,281564624,281565.111,0
10792,3089,0,1023,281564628,281565.1121,0
10833,2972,0,1023,281564631,281565.1191,0
10875,2969,0,1023,281564636,281565.1204,0
10908,2859,0,1023,281564639,281565.1278,0
10950,2856,0,1023,281564643,281565.1291,0
10976,2754,0,1023,281564646,281565.136,0
11018,2751,0,1023,281564651,281565.137,0
11039,2655,0,1023,281564654,281565.143,0
11081,2652,0,1023,281564658,281565.144,0
11099,2559,0,1023,281564661,281565.151,0
11141,2556,0,1023,281564666,281565.152,0
11199,2470,0,1023,281564673,281565.1594,0
11211,2393,0,1023,281564676,281565.1632,0
11253,2390,0,1023,281564681,281565.1645,0
11261,2318,0,1023,281564684,281565.1709,0
11303,2315,0,1023,281564688,281565.1719,0
11307,2250,0,1023,281564691,281565.1793,0
11349,2247,0,1023,281564696,281565.1806,0
11354,2190,0,1023,281564699,281565.1878,0
11396,2187,0,1023,281564703,281565.1891,0
11402,2135,0,1023,281564706,281565.1957,0
11443,2132,0,1023,281564711,281565.1971,0
11492,2084,0,1023,281564718,281565.2031,0
11503,2047,0,1023,281564722,281565.2111,0
11544,2045,0,1023,281564726,281565.212,0
11554,2013,0,1023,281564729,281565.2192,0
11595,2011,0,1023,281564734,281565.2197,0
11608,1985,0,1023,281564737,281565.2239,0
11650,1983,0,1023,281564741,281565.2248,0
11665,1967,0,1023,281564744,281565.2313,0
11707,1965,0,1023,281564749,281565.2325,0
11725,1954,0,1023,281564752,281565.239,0
11767,1952,0,1023,281564756,281565.2404,0
11832,1948,0,1023,281564764,281565.2479,0
11863,1953,0,1023,281564767,281565.2552,0
11905,1952,0,1023,281564771,281565.2561,0
11942,1967,0,1023,281564774,281565.2631,0
11984,1966,0,1023,281564779,281565.2644,0
12071,1995,0,1023,281564786,281565.2709,0
12127,2035,0,1023,281564789,281565.2789,0
12170,2035,0,1023,281564794,281565.2799,0
12283,2089,0,1023,281564801,281565.2829,0
12365,2152,0,1023,281564804,281565.2914,0
12409,2153,0,1023,281564809,281565.2927,0
12502,2230,0,1023,281564812,281565.299,0
12546,2232,0,1023,281564816,281565.3002,0
12654,2319,0,1023,281564819,281565.3073,0
12699,2322,0,1023,281564824,281565.3083,0
12816,2419,0,1023,281564827,281565.3152,0
12861,2422,0,1023,281564831,281565.3165,0
12993,2527,0,1023,281564834,281565.3229,0
13039,2531,0,1023,281564839,281565.3238,0
13183,2642,0,1023,281564842,281565.3314,0
13229,2647,0,1023,281564846,281565.3327,0
13432,2767,0,1023,281564854,281565.339,0
13595,2882,0,1023,281564857,281565.347,0
13643,2889,0,1023,281564861,281565.348,0
13892,3011,0,1023,281564869,281565.3509,0
14073,3128,0,1023,281564872,281565.3591,0
14122,3137,0,1023,281564876,281565.3604,0
14304,3252,0,1023,281564879,281565.3679,0
14354,3262,0,1023,281564884,281565.3692,0
14544,3372,0,1023,281564887,281565.3749,0
14595,3383,0,1023,281564891,281565.3759,0
14833,3499,0,1023,281564899,281565.3829,0
15026,3599,0,1023,281564902,281565.3911,0
15078,3612,0,1023,281564906,281565.3924,0
15269,3708,0,1023,281564909,281565.3988,0
15321,3722,0,1023,281564914,281565.3998,0
15567,3828,0,1023,281564921,281565.4069,0
15728,3914,0,1023,281564924,281565.4119,0
15782,3930,0,1023,281564929,281565.4128,0
15971,4006,0,1023,281564932,281565.4189,0
16025,4023,0,1023,281564936,281565.4193,0
16214,4094,0,1023,281564939,281565.4275,0
16269,4112,0,1023,281564944,281565.4287,0
16453,4182,0,1023,281564947,281565.4351,0
16508,4201,0,1023,281564951,281565.4364,0
16748,4288,0,1023,281564959,281565.4432,0
16927,4350,0,1023,281564962,281565.4514,0
16983,4371,0,1023,281564967,281565.4527,0
17220,4447,0,1023,281564974,281565.4596,0
17449,4521,0,1023,281564982,281565.4672,0
17679,4592,0,1023,281564989,281565.471,0
17843,4635,0,1023,281564992,281565.4791,0
17900,4659,0,1023,281564997,281565.4801,0
18060,4697,0,1023,281565000,281565.4871,0
18117,4722,0,1023,281565004,281565.4885,0
18270,4754,0,1023,281565007,281565.495,0
18328,4780,0,1023,281565012,281565.4963,0
18529,4832,0,1023,281565019,281565.5038,0
18662,4853,0,1023,281565022,281565.5114,0
18720,4881,0,1023,281565027,281565.5125,0
18903,4924,0,1023,281565034,281565.5199,0
19021,4940,0,1023,281565037,281565.5278,0
19079,4969,0,1023,281565042,281565.5291,0
19183,4981,0,1023,281565045,281565.5317,0
19241,5010,0,1023,281565049,281565.5329,0
19335,5018,0,1023,281565052,281565.5391,0
19393,5048,0,1023,281565057,281565.54,0
19540,5085,0,1023,281565064,281565.547,0
19674,5116,0,1023,281565072,281565.5555,0
19800,5144,0,1023,281565079,281565.5638,0
19858,5137,0,1023,281565082,281565.5715,0
19917,5169,0,1023,281565087,281565.5729,0
19960,5158,0,1023,281565090,281565.5794,0
20019,5190,0,1023,281565094,281565.5807,0
20053,5173,0,1023,281565097,281565.5872,0
20112,5206,0,1023,281565102,281565.5885,0
20142,5184,0,1023,281565105,281565.5911,0
20201,5217,0,1023,281565109,281565.5921,0
20225,5194,0,1023,281565112,281565.5997,0
20284,5227,0,1023,281565117,281565.6009,0
20298,5201,0,1023,281565120,281565.6077,0
20357,5234,0,1023,281565124,281565.6087,0
20425,5241,0,1023,281565132,281565.6157,0
20488,5247,0,1023,281565139,281565.6237,0
20548,5251,0,1023,281565147,281565.6319,0
20545,5222,0,1023,281565150,281565.6397,0
20604,5256,0,1023,281565154,281565.6409,0
20598,5227,0,1023,281565157,281565.6476,0
20657,5261,0,1023,281565162,281565.6489,0
20646,5232,0,1023,281565165,281565.6551,0
20705,5267,0,1023,281565169,281565.6564,0
20689,5237,0,1023,281565172,281565.6601,0
20748,5272,0,1023,281565177,281565.6607,0
20730,5243,0,1023,281565180,281565.6676,0
20789,5278,0,1023,281565184,281565.6683,0
20766,5248,0,1023,281565188,281565.6751,0
20825,5283,0,1023,281565192,281565.6761,0
20860,5289,0,1023,281565199,281565.6832,0
20832,5260,0,1023,281565203,281565.6912,0
20891,5295,0,1023,281565207,281565.6922,0
20859,5266,0,1023,281565210,281565.6992,0
20918,5301,0,1023,281565215,281565.7005,0
20887,5270,0,1023,281565218,281565.7078,0
20946,5305,0,1023,281565222,281565.7087,0
20905,5282,0,1020,281565225,281565.7156,0
20964,5318,0,1020,281565230,281565.7169,0
20926,5290,0,842,281565233,281565.7196,0
20985,5326,0,842,281565237,281565.7209,0
20996,5339,0,659,281565245,281565.7278,0
20943,5317,0,460,281565248,281565.736,0
21002,5353,0,476,281565252,281565.737,0
20937,5334,0,248,281565255,281565.743,0
20996,5370,0,291,281565260,281565.744,0
20921,5355,0,36,281565263,281565.751,0
20980,5391,0,113,281565267,281565.752,0
20921,5355,0,0,281565270,281565.8115,0
20980,5391,0,0,281565275,281565.8124,0
20921,5355,0,0,281565278,281565.8154,0
20980,5391,0,0,281565282,281565.8164,0
