25167,3265,0,0,281695609,281696.0903,0
25167,3265,0,0,281695616,281696.0983,0
25167,3265,0,0,281695624,281696.1062,0
25167,3265,0,0,281695631,281696.1139,0
25167,3265,0,0,281695639,281696.1224,0
25214,3316,0,0,281695644,281696.1309,0
25167,3265,0,0,281695646,281696.1319,0
25167,3265,0,0,281695654,281696.1348,0
25167,3265,0,0,281695661,281696.1431,0
25214,3316,0,0,281695666,281696.151,0
25167,3265,0,0,281695669,281696.1523,0
25167,3265,0,0,281695676,281696.1591,0
25167,3265,0,0,281695684,281696.166,0
25167,3265,0,0,281695691,281696.1739,0
25167,3265,0,0,281695699,281696.1829,0
25167,3265,0,0,281695706,281696.1907,0
25167,3265,0,0,281695714,281696.1944,0
25167,3265,0,0,281695722,281696.202,0
25167,3265,0,0,281695729,281696.2103,0
25214,3316,0,0,281695734,281696.2181,0
25167,3265,0,0,281695737,281696.2195,0
25167,3265,0,0,281695744,281696.2266,0
25167,3265,0,0,281695752,281696.2346,0
25167,3265,0,0,281695759,281696.2427,0
25167,3265,0,0,281695767,281696.2508,0
25167,3265,0,0,281695774,281696.2546,0
25167,3265,0,0,281695782,281696.262,0
25167,3265,0,0,281695789,281696.2709,0
25167,3265,0,0,281695797,281696.2779,0
25167,3265,0,0,281695804,281696.2865,0
25167,3265,0,0,281695812,281696.2944,0
25167,3265,0,0,281695819,281696.3024,0
25167,3265,0,0,281695827,281696.3104,0
25167,3265,0,0,281695834,281696.3179,0
25174,3308,0,0,281695842,281696.3228,0
25174,3308,0,0,281695849,281696.3306,0
25174,3308,0,0,281695857,281696.3382,0
25174,3308,0,0,281695864,281696.3466,0
25174,3308,0,0,281695872,281696.3548,0
25174,3308,0,0,281695879,281696.3624,0
25174,3308,0,0,281695887,281696.3704,0
25221,3359,0,0,281695892,281696.3786,0
25174,3308,0,0,281695894,281696.38,0
25174,3308,0,0,281695902,281696.3826,0
25174,3308,0,0,281695909,281696.39,0
25221,3359,0,0,281695914,281696.3987,0
25174,3308,0,0,281695917,281696.3997,0
25174,3308,0,0,281695924,281696.4066,0
25221,3359,0,0,281695929,281696.415,0
25174,3308,0,0,281695932,281696.4163,0
25174,3308,0,0,281695939,281696.4228,0
25221,3359,0,0,281695944,281696.4301,0
25174,3308,0,0,281695947,281696.4311,0
25174,3308,0,0,281695955,281696.4381,0
25174,3308,0,0,281695962,281696.4421,0
25174,3308,0,0,281695970,281696.45,0
25174,3308,0,0,281695977,281696.4584,0
25174,3308,0,0,281695985,281696.4659,0
25174,3308,0,0,281695992,281696.474,0
25174,3308,0,0,281696000,281696.4824,0
25174,3308,0,0,281696007,281696.4903,0
25174,3308,0,0,281696015,281696.4983,0
25174,3308,0,0,281696022,281696.5023,0
25174,3308,0,0,281696030,281696.5103,0
25221,3359,0,0,281696034,281696.5189,0
25174,3308,0,0,281696037,281696.5202,0
25174,3308,0,0,281696045,281696.5267,0
25174,3308,0,0,281696052,281696.5339,0
25174,3308,0,0,281696060,281696.5428,0
25174,3308,0,0,281696067,281696.55,0
25174,3308,0,0,281696075,281696.5585,0
25174,3308,0,0,281696082,281696.5622,0
25174,3308,0,0,281696090,281696.5702,0
25221,3359,0,0,281696094,281696.5783,0
25174,3308,0,0,281696097,281696.5799,0
25174,3308,0,0,281696105,281696.5869,0
25174,3308,0,0,281696112,281696.5943,0
25174,3308,0,0,281696120,281696.602,0
25174,3308,0,0,281696127,281696.6109,0
25174,3308,0,0,281696135,281696.6184,0
25221,3359,0,0,281696140,281696.6264,0
25174,3308,0,0,281696142,281696.6274,0
25174,3308,0,0,281696150,281696.6304,0
25174,3308,0,0,281696157,281696.6384,0
25221,3359,0,0,281696162,281696.647,0
25174,3308,0,0,281696165,281696.6479,0
25221,3359,0,0,281696170,281696.6542,0
25174,3308,0,0,281696172,281696.6555,0
25174,3308,0,0,281696180,281696.6629,0
25174,3308,0,0,281696188,281696.6704,0
25174,3308,0,0,281696195,281696.6788,0
25174,3308,0,0,281696203,281696.6865,0
25174,3308,0,0,281696210,281696.6902,0
25174,3308,0,0,281696218,281696.6982,0
25174,3308,0,0,281696225,281696.7062,0
25174,3308,0,0,281696233,281696.7143,0
25181,3355,0,0,281696237,281696.7226,0
25134,3304,0,0,281696240,281696.7239,0
25134,3304,0,0,281696248,281696.7304,0
25181,3355,0,0,281696252,281696.738,0
25134,3304,0,0,281696255,281696.7393,0
25134,3304,0,0,281696263,281696.747,0
25134,3304,0,0,281696270,281696.7506,0
25181,3355,0,0,281696275,281696.7584,0
25134,3304,0,0,281696278,281696.7591,0
25105,3353,0,0,281696285,281696.766,0
25152,3404,0,0,281696290,281696.7741,0
25105,3353,0,0,281696293,281696.7751,0
25091,3394,0,0,281696300,281696.7824,0
25138,3444,0,0,281696305,281696.7907,0
25091,3394,0,0,281696308,281696.792,0
25052,3444,0,0,281696315,281696.7981,0
25052,3444,0,0,281696323,281696.806,0
25061,3567,0,0,281696327,281696.8106,0
25013,3517,0,0,281696330,281696.8119,0
24989,3562,0,0,281696338,281696.818,0
24967,3621,0,0,281696345,281696.8266,0
24967,3621,0,0,281696353,281696.8863,0
24967,3621,0,0,281696360,281696.8907,0
20715,5005,0,0,281696571,281697.0635,0
20704,5005,0,0,281696579,281697.0658,0
20743,5045,0,0,281696584,281697.0706,0
20685,5010,0,0,281696586,281697.0722,0
20659,5010,0,0,281696594,281697.0789,0
20684,5049,0,0,281696599,281697.0869,0
20626,5015,0,0,281696601,281697.0883,0
20646,5056,0,0,281696606,281697.0949,0
20588,5022,0,0,281696609,281697.0959,0
20544,5030,0,0,281696616,281697.102,0
20498,5043,0,0,281696624,281697.1102,0
20449,5058,0,0,281696632,281697.1146,0
20409,5074,0,0,281696639,281697.1221,0
20375,5092,0,0,281696647,281697.1309,0
20348,5111,0,0,281696654,281697.1384,0
20327,5133,0,0,281696662,281697.1465,0
20370,5184,0,0,281696666,281697.155,0
20311,5151,0,0,281696669,281697.156,0
20299,5170,0,0,281696677,281697.1623,0
20295,5181,0,0,281696684,281697.1703,0
20286,5194,0,0,281696692,281697.1743,0
20277,5202,0,0,281696699,281697.1825,0
20266,5208,0,0,281696707,281697.1901,0
20315,5245,0,0,281696711,281697.1983,0
20256,5212,0,0,281696714,281697.1988,0
20244,5212,0,630,281696716,281697.2079,0
20230,5212,0,806,281696723,281697.2148,0
20217,5207,0,975,281696731,281697.2219,0
20196,5207,0,999,281696738,281697.2302,0
20185,5201,0,1016,281696746,281697.2342,0
20171,5201,0,1023,281696753,281697.2422,0
20221,5228,0,1023,281696758,281697.2508,0
20162,5195,0,1023,281696761,281697.252,0
20148,5195,0,1023,281696768,281697.2583,0
20198,5224,0,1023,281696773,281697.2663,0
20139,5191,0,1023,281696776,281697.2673,0
20126,5191,0,1023,281696783,281697.2746,0
20114,5187,0,1023,281696791,281697.2819,0
20157,5220,0,1023,281696796,281697.2906,0
20098,5187,0,1023,281696798,281697.2916,0
20080,5187,0,1023,281696806,281697.2945,0
20055,5192,0,1023,281696813,281697.3025,0
20084,5228,0,1023,281696818,281697.3105,0
20025,5196,0,1023,281696821,281697.3116,0
20042,5236,0,1023,281696826,281697.3181,0
19983,5204,0,1023,281696829,281697.3191,0
19933,5213,0,1023,281696836,281697.3265,0
19933,5256,0,1023,281696841,281697.334,0
19874,5224,0,1023,281696844,281697.335,0
19805,5235,0,1023,281696851,281697.3423,0
19721,5249,0,1023,281696859,281697.3501,0
19682,5292,0,1023,281696863,281697.3583,0
19623,5261,0,1023,281696866,281697.3591,0
19514,5276,0,1023,281696874,281697.3621,0
19395,5290,0,1023,281696881,281697.3701,0
19319,5335,0,1023,281696886,281697.3783,0
19260,5305,0,1023,281696889,281697.3797,0
19174,5346,0,1023,281696893,281697.386,0
19115,5317,0,1023,281696896,281697.3873,0
18957,5329,0,1023,281696904,281697.3946,0
18783,5340,0,1023,281696911,281697.4022,0
18605,5350,0,1023,281696919,281697.4108,0
18475,5387,0,1023,281696923,281697.4185,0
18415,5360,0,1023,281696926,281697.4195,0
18219,5370,0,1023,281696934,281697.4221,0
18013,5379,0,1023,281696941,281697.4304,0
17804,5388,0,1023,281696949,281697.4384,0
17647,5423,0,1023,281696953,281697.4468,0
17588,5399,0,1023,281696956,281697.4477,0
17365,5412,0,1023,281696964,281697.4548,0
17142,5428,0,1023,281696971,281697.4621,0
16908,5445,0,1023,281696979,281697.4699,0
16735,5484,0,1023,281696983,281697.4786,0
16676,5463,0,1023,281696986,281697.4793,0
16433,5484,0,1023,281696994,281697.4818,0
16189,5506,0,1023,281697001,281697.4908,0
15997,5549,0,1023,281697006,281697.4987,0
15938,5530,0,1023,281697009,281697.4996,0
15685,5552,0,1023,281697016,281697.5066,0
15427,5575,0,1023,281697024,281697.515,0
15169,5596,0,1023,281697031,281697.5227,0
14908,5618,0,1023,281697039,281697.5305,0
14647,5640,0,1023,281697046,281697.5381,0
14444,5675,0,1023,281697051,281697.5428,0
14387,5661,0,1023,281697054,281697.5437,0
14129,5684,0,1023,281697061,281697.551,0
13873,5707,0,1023,281697069,281697.5585,0
13621,5734,0,1023,281697077,281697.5662,0
13373,5765,0,1023,281697084,281697.5743,0
13128,5799,0,1023,281697092,281697.5824,0
12944,5845,0,1023,281697096,281697.5901,0
12889,5836,0,1023,281697099,281697.5914,0
12651,5876,0,1023,281697107,281697.5986,0
12422,5918,0,1023,281697114,281697.603,0
12190,5963,0,1023,281697122,281697.6101,0
11969,6009,0,1023,281697129,281697.6188,0
11745,6056,0,1023,281697137,281697.626,0
11527,6101,0,1023,281697144,281697.6341,0
11365,6151,0,1023,281697149,281697.6422,0
11313,6147,0,1023,281697152,281697.643,0
11099,6191,0,1023,281697159,281697.6509,0
10892,6236,0,1023,281697167,281697.6588,0
10686,6280,0,1023,281697174,281697.6661,0
10487,6323,0,1023,281697182,281697.6703,0
10342,6370,0,1023,281697186,281697.6788,0
10292,6369,0,1023,281697189,281697.6795,0
10154,6416,0,1023,281697194,281697.6868,0
10104,6415,0,1023,281697197,281697.6881,0
9966,6466,0,1023,281697201,281697.6948,0
9917,6466,0,1023,281697204,281697.6958,0
9735,6519,0,1023,281697212,281697.7028,0
9558,6576,0,1023,281697219,281697.71,0
9382,6633,0,1023,281697227,281697.718,0
9214,6695,0,1023,281697234,281697.7261,0
9048,6762,0,1023,281697242,281697.73,0
8879,6831,0,1023,281697249,281697.738,0
8714,6902,0,1023,281697257,281697.7464,0
8555,6975,0,1023,281697264,281697.7549,0
8392,7050,0,1023,281697272,281697.7626,0
8235,7125,0,1023,281697279,281697.7706,0
8082,7204,0,1023,281697287,281697.7791,0
7972,7281,0,1023,281697292,281697.7867,0
7927,7285,0,1023,281697294,281697.7879,0
7774,7369,0,1023,281697302,281697.7903,0
7630,7455,0,1023,281697310,281697.7981,0
7534,7543,0,1023,281697314,281697.8067,0
7490,7548,0,1023,281697317,281697.8079,0
7351,7644,0,1023,281697325,281697.814,0
7216,7747,0,1023,281697332,281697.8226,0
7129,7853,0,1023,281697337,281697.8299,0
7086,7858,0,1023,281697340,281697.8309,0
7003,7968,0,1023,281697344,281697.8379,0
6960,7973,0,1023,281697347,281697.8389,0
6839,8091,0,1023,281697355,281697.8464,0
6765,8210,0,1023,281697359,281697.8509,0
6722,8215,0,1023,281697362,281697.8522,0
6647,8335,0,1023,281697367,281697.858,0
6604,8340,0,1023,281697370,281697.8593,0
6489,8465,0,1023,281697377,281697.8663,0
6381,8589,0,1023,281697385,281697.8738,0
6277,8711,0,1023,281697392,281697.882,0
6212,8827,0,1023,281697397,281697.8911,0
6170,8832,0,1023,281697400,281697.8919,0
6064,8950,0,1023,281697407,281697.8988,0
6004,9059,0,1023,281697412,281697.9068,0
5962,9064,0,1023,281697415,281697.9078,0
5863,9174,0,1023,281697422,281697.9102,0
5812,9273,0,1023,281697427,281697.9188,0
5770,9277,0,1023,281697430,281697.9201,0
5678,9378,0,1023,281697437,281697.9263,0
5583,9475,0,1023,281697445,281697.934,0
5492,9568,0,1023,281697452,281697.9429,0
5411,9652,0,1023,281697460,281697.9505,0
5334,9733,0,1023,281697467,281697.9586,0
5261,9809,0,1023,281697475,281697.9665,0
5193,9881,0,1023,281697482,281697.9744,0
5130,9950,0,1023,281697490,281697.9788,0
5073,10012,0,1023,281697497,281697.9863,0
5024,10068,0,1023,281697505,281697.9948,0
4981,10118,0,1023,281697512,281698.0024,0
4983,10160,0,1023,281697517,281698.0106,0
4943,10164,0,1023,281697520,281698.0116,0
4911,10201,0,1023,281697527,281698.0179,0
4882,10231,0,1023,281697535,281698.0262,0
4860,10255,0,1023,281697543,281698.0342,0
4844,10270,0,1023,281697550,281698.0382,0
4873,10275,0,1023,281697555,281698.0469,0
4833,10279,0,1023,281697558,281698.0482,0
4833,10279,0,1023,281697565,281698.0543,0
4833,10279,0,1023,281697573,281698.0628,0
4852,10255,0,1023,281697580,281698.0703,0
4873,10231,0,1023,281697588,281698.0779,0
4905,10194,0,1023,281697595,281698.0866,0
4945,10146,0,1023,281697603,281698.0945,0
4996,10086,0,1023,281697610,281698.0985,0
5060,10011,0,1023,281697618,281698.1065,0
5137,9921,0,1023,281697625,281698.1144,0
5222,9819,0,1023,281697633,281698.1228,0
5316,9704,0,1023,281697640,281698.1299,0
5425,9575,0,1023,281697648,281698.1385,0
5547,9434,0,1023,281697655,281698.147,0
5677,9282,0,1023,281697663,281698.1545,0
5858,9114,0,1023,281697667,281698.1587,0
5817,9119,0,1023,281697670,281698.1595,0
5965,8951,0,1023,281697678,281698.1665,0
6118,8776,0,1023,281697685,281698.1744,0
6281,8594,0,1023,281697693,281698.1827,0
6454,8405,0,1023,281697700,281698.19,0
6625,8210,0,1023,281697708,281698.1985,0
6804,8010,0,1023,281697715,281698.2064,0
6987,7806,0,1023,281697723,281698.2142,0
7171,7595,0,1023,281697730,281698.2182,0
7359,7380,0,1023,281697738,281698.2264,0
7549,7158,0,1023,281697745,281698.2344,0
7782,6929,0,1023,281697750,281698.2424,0
7739,6934,0,1023,281697753,281698.2428,0
7930,6704,0,1023,281697760,281698.2508,0
8120,6472,0,1023,281697768,281698.2588,0
8309,6238,0,1023,281697776,281698.2659,0
8500,6003,0,1023,281697783,281698.2741,0
8689,5766,0,1023,281697791,281698.2825,0
8877,5528,0,1023,281697798,281698.2865,0
9065,5294,0,1023,281697806,281698.2944,0
9249,5061,0,1023,281697813,281698.3024,0
9431,4834,0,1023,281697821,281698.3104,0
9613,4612,0,1023,281697828,281698.318,0
9785,4397,0,1023,281697836,281698.3267,0
9953,4188,0,1023,281697843,281698.3346,0
10118,3989,0,1023,281697851,281698.342,0
10269,3800,0,1023,281697858,281698.3465,0
10452,3618,0,1023,281697863,281698.355,0
10409,3622,0,1023,281697866,281698.356,0
10584,3452,0,1023,281697870,281698.362,0
10541,3456,0,1023,281697873,281698.363,0
10704,3296,0,1023,281697878,281698.37,0
10661,3299,0,1023,281697881,281698.371,0
10816,3152,0,1023,281697885,281698.3782,0
10773,3155,0,1023,281697888,281698.3796,0
10877,3025,0,1023,281697896,281698.3859,0
10969,2910,0,1023,281697903,281698.3939,0
11048,2806,0,1023,281697911,281698.4025,0
11118,2714,0,1023,281697918,281698.4059,0
11223,2631,0,1023,281697923,281698.4148,0
11181,2634,0,1023,281697926,281698.4161,0
11237,2565,0,1023,281697933,281698.4224,0
11285,2509,0,1023,281697941,281698.4307,0
11325,2460,0,1023,281697948,281698.4387,0
11402,2419,0,1023,281697953,281698.4463,0
11360,2421,0,1023,281697956,281698.4471,0
11395,2387,0,1023,281697963,281698.4543,0
11429,2363,0,1023,281697971,281698.4623,0
11465,2345,0,1023,281697978,281698.4665,0
11504,2334,0,1023,281697986,281698.4739,0
11545,2328,0,1023,281697993,281698.4824,0
11590,2328,0,1023,281698001,281698.4901,0
11639,2341,0,1023,281698009,281698.4981,0
11694,2362,0,1023,281698016,281698.5061,0
11799,2391,0,1023,281698021,281698.5149,0
11756,2392,0,1023,281698024,281698.5162,0
11832,2430,0,1023,281698031,281698.5225,0
11917,2480,0,1023,281698039,281698.5264,0
12014,2541,0,1023,281698046,281698.5343,0
12129,2615,0,1023,281698054,281698.5429,0
12305,2702,0,1023,281698058,281698.5508,0
12260,2700,0,1023,281698061,281698.5518,0
12407,2793,0,1023,281698069,281698.5588,0
12621,2895,0,1023,281698073,281698.5667,0
12575,2892,0,1023,281698076,281698.5677,0
12803,3004,0,1023,281698081,281698.5747,0
12756,3000,0,1023,281698084,281698.5758,0
12954,3117,0,1023,281698091,281698.5829,0
13163,3238,0,1023,281698099,281698.5867,0
13439,3366,0,1023,281698103,281698.5943,0
13390,3359,0,1023,281698106,281698.5957,0
13622,3479,0,1023,281698114,281698.6021,0
13867,3600,0,1023,281698121,281698.6105,0
14170,3729,0,1023,281698126,281698.619,0
14119,3719,0,1023,281698129,281698.62,0
14376,3834,0,1023,281698136,281698.6269,0
14637,3946,0,1023,281698144,281698.6339,0
14954,4061,0,1023,281698148,281698.6419,0
14901,4048,0,1023,281698151,281698.6424,0
15220,4161,0,1023,281698156,281698.65,0
15166,4147,0,1023,281698159,281698.651,0
15432,4244,0,1023,281698166,281698.6549,0
15698,4336,0,1023,281698174,281698.6628,0
15962,4418,0,1023,281698181,281698.6708,0
16224,4495,0,1023,281698189,281698.678,0
16485,4568,0,1023,281698196,281698.6861,0
16742,4635,0,1023,281698204,281698.6941,0
16994,4699,0,1023,281698211,281698.7021,0
17244,4757,0,1023,281698219,281698.7102,0
17483,4809,0,1023,281698226,281698.7148,0
17721,4856,0,1023,281698234,281698.7226,0
17945,4902,0,1023,281698242,281698.7303,0
18167,4943,0,1023,281698249,281698.7383,0
18375,4982,0,1023,281698257,281698.7462,0
18632,5044,0,1023,281698261,281698.7549,0
18574,5017,0,1023,281698264,281698.7562,0
18760,5047,0,1023,281698272,281698.7622,0
18939,5073,0,1023,281698279,281698.7702,0
19105,5094,0,1023,281698287,281698.7742,0
19256,5113,0,1023,281698294,281698.7824,0
19397,5126,0,1023,281698302,281698.7908,0
19527,5137,0,1023,281698309,281698.798,0
19647,5145,0,1023,281698317,281698.806,0
19817,5182,0,1023,281698321,281698.8147,0
19758,5150,0,1023,281698324,281698.8152,0
19915,5186,0,1023,281698329,281698.8229,0
19856,5154,0,1023,281698332,281698.8242,0
19944,5154,0,1023,281698339,281698.8299,0
20022,5158,0,1023,281698347,281698.8339,0
20094,5158,0,1023,281698354,281698.8422,0
20160,5158,0,1023,281698362,281698.8508,0
20217,5158,0,1023,281698369,281698.8587,0
20267,5158,0,1023,281698377,281698.8665,0
20313,5158,0,1023,281698384,281698.8747,0
20354,5158,0,1023,281698392,281698.8819,0
20392,5158,0,1023,281698399,281698.891,0
20425,5158,0,1023,281698407,281698.8945,0
20455,5158,0,1023,281698414,281698.9025,0
20481,5158,0,1023,281698422,281698.9106,0
20501,5158,0,1023,281698429,281698.9179,0
20519,5158,0,1023,281698437,281698.9259,0
20529,5164,0,1023,281698444,281698.9344,0
20547,5156,0,976,281698452,281698.9425,0
20547,5156,0,792,281698459,281698.9506,0
20547,5156,0,598,281698467,281698.9587,0
20547,5156,0,397,281698475,281698.9626,0
20585,5179,0,233,281698479,281698.9706,0
20526,5145,0,178,281698482,281698.9716,0
20559,5167,0,51,281698487,281698.9788,0
20526,5145,0,0,281698490,281698.9801,0
20466,5120,0,0,281698497,281698.9858,0
20431,5097,0,0,281698505,281698.9942,0
20489,5131,0,0,281698509,281699.063,0
20431,5097,0,0,281698512,281699.0643,0
20431,5097,0,0,281698520,281699.0663,0
