11571,6209,0,1023,282936275,282936.7619,0
11313,6272,0,1023,282936278,282936.7706,0
11366,6277,0,1023,282936283,282936.7718,0
11110,6340,0,1023,282936286,282936.7739,0
11162,6344,0,1023,282936290,282936.7749,0
10908,6410,0,1023,282936293,282936.7819,0
10960,6414,0,1023,282936298,282936.7829,0
10705,6478,0,1023,282936301,282936.7905,0
10757,6481,0,1023,282936305,282936.7918,0
10506,6546,0,1023,282936308,282936.798,0
10557,6549,0,1023,282936313,282936.7987,0
10308,6612,0,1023,282936316,282936.8062,0
10359,6614,0,1023,282936320,282936.8075,0
10110,6679,0,1023,282936323,282936.8141,0
10161,6681,0,1023,282936328,282936.8152,0
9913,6745,0,1023,282936331,282936.8222,0
9963,6746,0,1023,282936335,282936.8232,0
9719,6810,0,1023,282936338,282936.8304,0
9769,6811,0,1023,282936343,282936.8315,0
9525,6877,0,1023,282936346,282936.8342,0
9574,6877,0,1023,282936350,282936.8351,0
9332,6943,0,1023,282936353,282936.8426,0
9381,6943,0,1023,282936358,282936.8436,0
9144,7009,0,1023,282936361,282936.8508,0
9192,7008,0,1023,282936365,282936.8517,0
8955,7075,0,1023,282936368,282936.8581,0
9003,7074,0,1023,282936373,282936.8594,0
8770,7145,0,1023,282936376,282936.8662,0
8818,7143,0,1023,282936381,282936.8675,0
8637,7214,0,1023,282936388,282936.8747,0
8408,7289,0,1023,282936391,282936.882,0
8455,7287,0,1023,282936396,282936.883,0
8229,7366,0,1023,282936398,282936.89,0
8275,7363,0,1023,282936403,282936.891,0
8058,7445,0,1023,282936406,282936.894,0
8104,7442,0,1023,282936411,282936.8951,0
7931,7521,0,1023,282936418,282936.9019,0
7715,7605,0,1023,282936421,282936.9103,0
7760,7601,0,1023,282936426,282936.9117,0
7554,7689,0,1023,282936428,282936.9178,0
7599,7685,0,1023,282936433,282936.9188,0
7389,7775,0,1023,282936436,282936.9268,0
7433,7771,0,1023,282936441,282936.928,0
7229,7865,0,1023,282936444,282936.9341,0
7273,7861,0,1023,282936448,282936.9354,0
7078,7958,0,1023,282936451,282936.9419,0
7122,7953,0,1023,282936456,282936.9432,0
6932,8051,0,1023,282936459,282936.9503,0
6975,8046,0,1023,282936463,282936.9513,0
6787,8145,0,1023,282936466,282936.9543,0
6830,8140,0,1023,282936471,282936.9553,0
6650,8243,0,1023,282936474,282936.9623,0
6693,8238,0,1023,282936478,282936.9627,0
6520,8348,0,1023,282936481,282936.9704,0
6562,8343,0,1023,282936486,282936.9714,0
6395,8455,0,1023,282936489,282936.9785,0
6437,8450,0,1023,282936493,282936.9798,0
6280,8561,0,1023,282936496,282936.9866,0
6322,8556,0,1023,282936501,282936.9876,0
6168,8667,0,1023,282936504,282936.9946,0
6210,8662,0,1023,282936508,282936.9959,0
6100,8767,0,1023,282936516,282937.0027,0
5996,8873,0,1023,282936523,282937.0104,0
5862,8983,0,1023,282936526,282937.0183,0
5903,8978,0,1023,282936531,282937.0193,0
5775,9084,0,1023,282936534,282937.0223,0
5816,9079,0,1023,282936538,282937.0232,0
5691,9180,0,1023,282936541,282937.0303,0
5732,9175,0,1023,282936546,282937.0316,0
5650,9266,0,1023,282936553,282937.0382,0
5529,9361,0,1023,282936556,282937.046,0
5570,9356,0,1023,282936561,282937.0473,0
5496,9443,0,1023,282936568,282937.0541,0
5388,9530,0,1023,282936571,282937.0623,0
5429,9525,0,1023,282936576,282937.0637,0
5365,9600,0,1023,282936583,282937.0707,0
5267,9675,0,1023,282936586,282937.0782,0
5307,9670,0,1023,282936591,282937.079,0
5212,9740,0,1023,282936594,282937.082,0
5252,9736,0,1023,282936598,282937.083,0
5163,9798,0,1023,282936601,282937.09,0
5203,9794,0,1023,282936606,282937.091,0
5162,9846,0,1023,282936614,282937.0987,0
5090,9893,0,1023,282936616,282937.1064,0
5130,9889,0,1023,282936621,282937.1077,0
5065,9926,0,1023,282936624,282937.114,0
5105,9922,0,1023,282936629,282937.1153,0
5045,9951,0,1023,282936631,282937.1219,0
5085,9947,0,1023,282936636,282937.1233,0
5032,9971,0,1023,282936639,282937.1298,0
5072,9967,0,1023,282936644,282937.1308,0
5022,9985,0,1023,282936646,282937.1381,0
5062,9981,0,1023,282936651,282937.1394,0
5022,9985,0,1023,282936654,282937.142,0
5062,9981,0,1023,282936659,282937.1434,0
5022,9985,0,1023,282936661,282937.1503,0
5062,9981,0,1023,282936666,282937.1513,0
5031,9985,0,1023,282936669,282937.1583,0
5071,9981,0,1023,282936674,282937.1593,0
5090,9967,0,1023,282936681,282937.1667,0
5075,9950,0,1023,282936684,282937.1746,0
5115,9946,0,1023,282936689,282937.1759,0
5113,9918,0,1023,282936692,282937.1824,0
5153,9914,0,1023,282936696,282937.1838,0
5163,9872,0,1023,282936699,282937.1903,0
5203,9868,0,1023,282936704,282937.1917,0
5228,9811,0,1023,282936707,282937.1979,0
5268,9807,0,1023,282936711,282937.1988,0
5301,9739,0,1023,282936714,282937.2026,0
5342,9735,0,1023,282936719,282937.204,0
5385,9653,0,1023,282936722,282937.2108,0
5426,9649,0,1023,282936726,282937.2115,0
5484,9553,0,1023,282936729,282937.2184,0
5525,9549,0,1023,282936734,282937.2194,0
5595,9435,0,1023,282936737,282937.2265,0
5636,9431,0,1023,282936741,282937.2274,0
5715,9307,0,1023,282936744,282937.2344,0
5756,9302,0,1023,282936749,282937.2357,0
5843,9164,0,1023,282936752,282937.242,0
5885,9159,0,1023,282936756,282937.2433,0
6022,9009,0,1023,282936764,282937.2506,0
6124,8855,0,1023,282936767,282937.2582,0
6166,8850,0,1023,282936771,282937.2592,0
6278,8684,0,1023,282936774,282937.2628,0
6320,8679,0,1023,282936779,282937.264,0
6443,8501,0,1023,282936782,282937.27,0
6485,8496,0,1023,282936786,282937.2713,0
6609,8312,0,1023,282936789,282937.2782,0
6652,8307,0,1023,282936794,282937.2791,0
6782,8116,0,1023,282936797,282937.2861,0
6825,8111,0,1023,282936801,282937.2871,0
6961,7912,0,1023,282936804,282937.2942,0
7004,7907,0,1023,282936809,282937.2953,0
7144,7702,0,1023,282936812,282937.3024,0
7187,7697,0,1023,282936816,282937.3037,0
7330,7451,0,1023,282936819,282937.3098,0
7373,7446,0,1023,282936824,282937.3111,0
7520,7224,0,1023,282936827,282937.3181,0
7563,7219,0,1023,282936831,282937.3191,0
7709,6994,0,1023,282936834,282937.3258,0
7753,6989,0,1023,282936839,282937.3267,0
7901,6759,0,1023,282936842,282937.3305,0
7945,6754,0,1023,282936847,282937.3315,0
8093,6520,0,1023,282936849,282937.3378,0
8137,6515,0,1023,282936854,282937.339,0
8328,6273,0,1023,282936862,282937.3459,0
8475,6033,0,1023,282936864,282937.354,0
8519,6028,0,1023,282936869,282937.355,0
8709,5784,0,1023,282936877,282937.3622,0
8852,5578,0,1023,282936879,282937.3705,0
8896,5573,0,1023,282936884,282937.3718,0
9038,5337,0,1023,282936887,282937.3788,0
9082,5332,0,1023,282936892,282937.3801,0
9221,5096,0,1023,282936894,282937.3859,0
9265,5091,0,1023,282936899,282937.3869,0
9399,4860,0,1023,282936902,282937.3906,0
9443,4855,0,1023,282936907,282937.3919,0
9575,4628,0,1023,282936910,282937.3986,0
9618,4623,0,1023,282936914,282937.4,0
9743,4401,0,1023,282936917,282937.4064,0
9786,4396,0,1023,282936922,282937.4078,0
9902,4180,0,1023,282936925,282937.4144,0
9945,4175,0,1023,282936929,282937.4154,0
10058,3968,0,1023,282936932,282937.4224,0
10101,3964,0,1023,282936937,282937.4234,0
10205,3763,0,1023,282936940,282937.4307,0
10248,3759,0,1023,282936944,282937.4321,0
10342,3568,0,1023,282936947,282937.4385,0
10385,3564,0,1023,282936952,282937.4398,0
10473,3384,0,1023,282936955,282937.4463,0
10516,3380,0,1023,282936959,282937.4477,0
10594,3209,0,1023,282936962,282937.4503,0
10636,3205,0,1023,282936967,282937.4512,0
10710,3044,0,1023,282936970,282937.4588,0
10752,3040,0,1023,282936974,282937.4601,0
10820,2892,0,1023,282936977,282937.4661,0
10862,2888,0,1023,282936982,282937.4669,0
10925,2748,0,1023,282936985,282937.4748,0
10967,2745,0,1023,282936989,282937.4761,0
11022,2618,0,1023,282936992,282937.4822,0
11064,2615,0,1023,282936997,282937.4831,0
11110,2497,0,1023,282937000,282937.4901,0
11152,2494,0,1023,282937004,282937.4911,0
11237,2380,0,1023,282937012,282937.4982,0
11278,2283,0,1023,282937015,282937.5065,0
11320,2280,0,1023,282937019,282937.5078,0
11358,2195,0,1023,282937022,282937.5104,0
11400,2192,0,1023,282937027,282937.5116,0
11433,2119,0,1023,282937030,282937.5181,0
11474,2116,0,1023,282937034,282937.5191,0
11503,2052,0,1023,282937037,282937.5262,0
11544,2050,0,1023,282937042,282937.5275,0
11571,1996,0,1023,282937045,282937.5346,0
11612,1994,0,1023,282937049,282937.5359,0
11636,1950,0,1023,282937052,282937.5425,0
11677,1948,0,1023,282937057,282937.5441,0
11700,1913,0,1023,282937060,282937.5507,0
11742,1911,0,1023,282937064,282937.5517,0
11764,1887,0,1023,282937067,282937.5578,0
11806,1885,0,1023,282937072,282937.5588,0
11870,1871,0,1023,282937080,282937.5665,0
11894,1864,0,1023,282937082,282937.5703,0
11936,1863,0,1023,282937087,282937.5715,0
11962,1864,0,1023,282937090,282937.5786,0
12004,1863,0,1023,282937095,282937.5798,0
12035,1874,0,1023,282937097,282937.5867,0
12077,1873,0,1023,282937102,282937.5877,0
12112,1892,0,1023,282937105,282937.5941,0
12154,1892,0,1023,282937110,282937.5951,0
12198,1915,0,1023,282937112,282937.6025,0
12241,1915,0,1023,282937117,282937.6038,0
12338,1951,0,1023,282937125,282937.6107,0
12401,1997,0,1023,282937127,282937.6183,0
12444,1998,0,1023,282937132,282937.6193,0
12513,2049,0,1023,282937135,282937.6264,0
12557,2051,0,1023,282937140,282937.6273,0
12637,2109,0,1023,282937143,282937.6307,0
12681,2111,0,1023,282937147,282937.6321,0
12772,2176,0,1023,282937150,282937.6386,0
12816,2179,0,1023,282937155,282937.6399,0
12917,2254,0,1023,282937158,282937.6461,0
12962,2257,0,1023,282937162,282937.6474,0
13077,2340,0,1023,282937165,282937.654,0
13122,2344,0,1023,282937170,282937.6551,0
13248,2433,0,1023,282937173,282937.6626,0
13294,2438,0,1023,282937177,282937.6639,0
13426,2529,0,1023,282937180,282937.6699,0
13473,2535,0,1023,282937185,282937.6713,0
13617,2633,0,1023,282937188,282937.6783,0
13664,2640,0,1023,282937192,282937.6792,0
13817,2738,0,1023,282937195,282937.6862,0
13865,2746,0,1023,282937200,282937.6872,0
14027,2848,0,1023,282937203,282937.6941,0
14075,2857,0,1023,282937207,282937.6953,0
14241,2959,0,1023,282937210,282937.6986,0
14290,2968,0,1023,282937215,282937.6999,0
14468,3073,0,1023,282937218,282937.7063,0
14518,3083,0,1023,282937222,282937.7076,0
14696,3187,0,1023,282937225,282937.7142,0
14746,3198,0,1023,282937230,282937.7155,0
14931,3302,0,1023,282937233,282937.7228,0
14982,3315,0,1023,282937237,282937.7241,0
15221,3431,0,1023,282937245,282937.73,0
15410,3526,0,1023,282937248,282937.7386,0
15462,3541,0,1023,282937252,282937.7399,0
15654,3639,0,1023,282937255,282937.7466,0
15707,3655,0,1023,282937260,282937.7476,0
15897,3749,0,1023,282937263,282937.7546,0
15950,3766,0,1023,282937267,282937.7556,0
16143,3857,0,1023,282937270,282937.7586,0
16197,3875,0,1023,282937275,282937.7596,0
16387,3960,0,1023,282937278,282937.7665,0
16441,3979,0,1023,282937282,282937.7675,0
16634,4058,0,1023,282937285,282937.7744,0
16689,4078,0,1023,282937290,282937.7754,0
16908,4157,0,1023,282937293,282937.7824,0
16963,4178,0,1023,282937297,282937.7834,0
17155,4254,0,1023,282937300,282937.7904,0
17211,4276,0,1023,282937305,282937.7914,0
17397,4347,0,1023,282937308,282937.7984,0
17453,4370,0,1023,282937313,282937.7994,0
17698,4459,0,1023,282937320,282937.806,0
17882,4520,0,1023,282937323,282937.8139,0
17939,4545,0,1023,282937328,282937.8149,0
18121,4600,0,1023,282937330,282937.8179,0
18178,4625,0,1023,282937335,282937.8189,0
18356,4680,0,1023,282937338,282937.826,0
18413,4706,0,1023,282937343,282937.8269,0
18644,4785,0,1023,282937350,282937.8349,0
18782,4832,0,1023,282937353,282937.8425,0
18840,4860,0,1023,282937358,282937.8435,0
19000,4901,0,1023,282937360,282937.85,0
19058,4930,0,1023,282937365,282937.851,0
19213,4965,0,1023,282937368,282937.8586,0
19271,4995,0,1023,282937373,282937.86,0
19416,5027,0,1023,282937376,282937.8658,0
19475,5057,0,1023,282937380,282937.8671,0
19610,5083,0,1023,282937383,282937.8739,0
19669,5114,0,1023,282937388,282937.8752,0
19852,5168,0,1023,282937395,282937.8783,0
19967,5182,0,1023,282937398,282937.8862,0
20026,5214,0,1023,282937403,282937.8872,0
20130,5222,0,1023,282937406,282937.8942,0
20189,5255,0,1023,282937410,282937.8953,0
20279,5256,0,1023,282937413,282937.9022,0
20338,5289,0,1023,282937418,282937.9034,0
20417,5285,0,1023,282937421,282937.9097,0
20476,5319,0,1023,282937425,282937.9108,0
20543,5311,0,1023,282937428,282937.9182,0
20602,5345,0,1023,282937433,282937.9191,0
20660,5333,0,1023,282937436,282937.9264,0
20719,5368,0,1023,282937440,282937.9273,0
20825,5389,0,1023,282937448,282937.9346,0
20860,5371,0,1023,282937451,282937.9386,0
20919,5406,0,1023,282937455,282937.9399,0
20941,5384,0,1023,282937458,282937.9465,0
21000,5420,0,1023,282937463,282937.9475,0
21069,5435,0,1023,282937470,282937.9545,0
21074,5403,0,1018,282937473,282937.9619,0
21133,5439,0,1018,282937478,282937.9624,0
21118,5420,0,912,282937481,282937.9702,0
21177,5456,0,912,282937485,282937.9714,0
21157,5420,0,738,282937488,282937.9787,0
21216,5456,0,740,282937493,282937.98,0
21180,5420,0,553,282937496,282937.9865,0
21239,5457,0,561,282937500,282937.9875,0
21180,5420,0,355,282937503,282937.9948,0
21239,5457,0,383,282937508,282937.9961,0
21239,5457,0,0,282937515,282938.0581,0
21180,5420,0,0,282937518,282938.0621,0
21239,5457,0,0,282937523,282938.0631,0
