7388,7930,0,1023,282644832,282645.3243,0
7223,8054,0,1023,282644840,282645.3323,0
7067,8178,0,1023,282644847,282645.3363,0
6957,8296,0,1023,282644852,282645.3445,0
6913,8300,0,1023,282644855,282645.3457,0
6758,8419,0,1023,282644862,282645.3528,0
6653,8529,0,1023,282644867,282645.36,0
6610,8533,0,1023,282644870,282645.361,0
6467,8646,0,1023,282644877,282645.3682,0
6324,8754,0,1023,282644885,282645.377,0
6188,8862,0,1023,282644892,282645.3848,0
6098,8962,0,1023,282644897,282645.3928,0
6056,8967,0,1023,282644900,282645.3938,0
5929,9070,0,1023,282644907,282645.3968,0
5808,9169,0,1023,282644915,282645.404,0
5696,9265,0,1023,282644922,282645.4127,0
5586,9361,0,1023,282644930,282645.4205,0
5482,9455,0,1023,282644937,282645.4287,0
5387,9545,0,1023,282644945,282645.4363,0
5304,9628,0,1023,282644952,282645.4449,0
5269,9700,0,1023,282644957,282645.4525,0
5229,9705,0,1023,282644960,282645.4533,0
5160,9774,0,1023,282644967,282645.4602,0
5100,9837,0,1023,282644975,282645.4642,0
5089,9888,0,1023,282644979,282645.4723,0
5049,9892,0,1023,282644982,282645.4737,0
5010,9937,0,1023,282644990,282645.4807,0
4978,9971,0,1023,282644997,282645.4881,0
4955,9995,0,1023,282645005,282645.4966,0
4937,10012,0,1023,282645012,282645.5045,0
4926,10021,0,1023,282645020,282645.5129,0
4966,10017,0,1023,282645025,282645.5201,0
4926,10021,0,1023,282645027,282645.5211,0
4926,10021,0,1023,282645035,282645.5241,0
4946,10000,0,1023,282645042,282645.5321,0
4970,9975,0,1023,282645050,282645.5406,0
5007,9938,0,1023,282645058,282645.5487,0
5055,9888,0,1023,282645065,282645.5561,0
5121,9820,0,1023,282645073,282645.5641,0
5198,9739,0,1023,282645080,282645.5726,0
5287,9641,0,1023,282645088,282645.5799,0
5389,9528,0,1023,282645095,282645.585,0
5547,9391,0,1023,282645100,282645.5919,0
5506,9396,0,1023,282645103,282645.5929,0
5673,9246,0,1023,282645107,282645.5999,0
5632,9251,0,1023,282645110,282645.6009,0
5768,9089,0,1023,282645118,282645.6089,0
5916,8919,0,1023,282645125,282645.6159,0
6068,8738,0,1023,282645133,282645.6241,0
6226,8546,0,1023,282645140,282645.632,0
6397,8345,0,1023,282645148,282645.6408,0
6568,8138,0,1023,282645155,282645.6443,0
6743,7928,0,1023,282645163,282645.6528,0
6926,7711,0,1023,282645170,282645.6606,0
7112,7491,0,1023,282645178,282645.6685,0
7341,7261,0,1023,282645182,282645.6765,0
7298,7267,0,1023,282645185,282645.6775,0
7487,7041,0,1023,282645193,282645.6846,0
7675,6813,0,1023,282645200,282645.6921,0
7862,6582,0,1023,282645208,282645.6999,0
8049,6351,0,1023,282645215,282645.7085,0
8231,6117,0,1023,282645223,282645.712,0
8412,5885,0,1023,282645230,282645.7205,0
8592,5650,0,1023,282645238,282645.7285,0
8807,5412,0,1023,282645243,282645.7366,0
8764,5418,0,1023,282645245,282645.737,0
8936,5184,0,1023,282645253,282645.7442,0
9150,4949,0,1023,282645258,282645.7521,0
9107,4955,0,1023,282645260,282645.7533,0
9271,4728,0,1023,282645268,282645.7603,0
9435,4503,0,1023,282645275,282645.7686,0
9599,4286,0,1023,282645283,282645.7725,0
9754,4073,0,1023,282645291,282645.78,0
9903,3868,0,1023,282645298,282645.7882,0
10054,3673,0,1023,282645306,282645.7962,0
10198,3487,0,1023,282645313,282645.8042,0
10377,3303,0,1023,282645318,282645.8128,0
10335,3308,0,1023,282645321,282645.814,0
10466,3138,0,1023,282645328,282645.8209,0
10589,2980,0,1023,282645336,282645.8279,0
10706,2828,0,1023,282645343,282645.8324,0
10861,2682,0,1023,282645348,282645.8408,0
10819,2686,0,1023,282645351,282645.8421,0
10926,2556,0,1023,282645358,282645.8484,0
11063,2431,0,1023,282645363,282645.8568,0
11022,2435,0,1023,282645366,282645.8577,0
11149,2322,0,1023,282645370,282645.8648,0
11108,2326,0,1023,282645373,282645.8657,0
11189,2230,0,1023,282645381,282645.8729,0
11267,2146,0,1023,282645388,282645.8802,0
11341,2071,0,1023,282645396,282645.8881,0
11410,2009,0,1023,282645403,282645.892,0
11476,1961,0,1023,282645411,282645.9008,0
11540,1920,0,1023,282645418,282645.9087,0
11604,1889,0,1023,282645426,282645.9168,0
11669,1868,0,1023,282645433,282645.9241,0
11737,1856,0,1023,282645441,282645.9321,0
11811,1851,0,1023,282645448,282645.9406,0
11931,1857,0,1023,282645453,282645.9489,0
11889,1858,0,1023,282645456,282645.9501,0
11973,1874,0,1023,282645463,282645.9527,0
12063,1900,0,1023,282645471,282645.9607,0
12163,1940,0,1023,282645478,282645.9689,0
12277,1988,0,1023,282645486,282645.9764,0
12402,2051,0,1023,282645493,282645.9841,0
12538,2126,0,1023,282645501,282645.9922,0
12685,2214,0,1023,282645508,282646.0002,0
12839,2311,0,1023,282645516,282646.0088,0
13052,2421,0,1023,282645521,282646.0125,0
13007,2417,0,1023,282645524,282646.0138,0
13187,2532,0,1023,282645531,282646.0204,0
13421,2659,0,1023,282645536,282646.0285,0
13374,2653,0,1023,282645539,282646.0296,0
13571,2778,0,1023,282645546,282646.0361,0
13776,2903,0,1023,282645554,282646.0447,0
13993,3029,0,1023,282645561,282646.0527,0
14212,3157,0,1023,282645569,282646.0605,0
14443,3283,0,1023,282645576,282646.0685,0
14678,3407,0,1023,282645584,282646.0767,0
14972,3540,0,1023,282645588,282646.0805,0
14920,3527,0,1023,282645591,282646.0818,0
15168,3648,0,1023,282645599,282646.0888,0
15420,3768,0,1023,282645606,282646.0964,0
15677,3885,0,1023,282645614,282646.1044,0
15991,4014,0,1023,282645618,282646.113,0
15937,3997,0,1023,282645621,282646.1143,0
16200,4108,0,1023,282645629,282646.1202,0
16465,4220,0,1023,282645636,282646.1282,0
16730,4330,0,1023,282645644,282646.1362,0
16997,4435,0,1023,282645651,282646.141,0
17262,4532,0,1023,282645659,282646.1484,0
17526,4626,0,1023,282645666,282646.1559,0
17786,4720,0,1023,282645674,282646.1648,0
18041,4812,0,1023,282645681,282646.1727,0
18293,4896,0,1023,282645689,282646.1801,0
18592,5000,0,1023,282645693,282646.1881,0
18534,4973,0,1023,282645696,282646.189,0
18770,5044,0,1023,282645704,282646.196,0
18993,5111,0,1023,282645711,282646.2,0
19267,5203,0,1023,282645716,282646.2088,0
19208,5173,0,1023,282645719,282646.2101,0
19410,5227,0,1023,282645726,282646.2164,0
19659,5304,0,1023,282645731,282646.225,0
19600,5273,0,1023,282645734,282646.2259,0
19772,5310,0,1023,282645741,282646.2323,0
19934,5343,0,1023,282645749,282646.2408,0
20084,5372,0,1023,282645757,282646.2484,0
20277,5431,0,1023,282645761,282646.2561,0
20218,5398,0,1023,282645764,282646.2571,0
20340,5420,0,1023,282645772,282646.2601,0
20446,5437,0,1023,282645779,282646.2681,0
20534,5458,0,1023,282645787,282646.276,0
20621,5461,0,984,282645794,282646.2846,0
20684,5471,0,808,282645802,282646.2921,0
20742,5475,0,627,282645809,282646.3,0
20782,5475,0,434,282645817,282646.3083,0
20807,5475,0,229,282645824,282646.3163,0
20816,5467,0,14,282645832,282646.3203,0
20816,5467,0,0,282645839,282646.3283,0
20855,5478,0,0,282645844,282646.3363,0
20796,5443,0,0,282645847,282646.3368,0
20796,5443,0,0,282645854,282646.404,0
20796,5443,0,0,282645862,282646.409,0
