12666,6117,0,1023,281778769,281779.2552,0
12375,6153,0,1023,281778772,281779.2621,0
12430,6161,0,1023,281778777,281779.2635,0
12137,6199,0,1023,281778780,281779.27,0
12191,6206,0,1023,281778784,281779.2713,0
11906,6244,0,1023,281778787,281779.2779,0
11960,6250,0,1023,281778792,281779.2789,0
11670,6290,0,1023,281778795,281779.2859,0
11724,6296,0,1023,281778799,281779.2869,0
11497,6343,0,1023,281778807,281779.2939,0
11265,6392,0,1023,281778814,281779.3016,0
10988,6441,0,1023,281778818,281779.3104,0
11040,6445,0,1023,281778822,281779.3114,0
10764,6498,0,1023,281778825,281779.3139,0
10816,6501,0,1023,281778829,281779.3148,0
10542,6557,0,1023,281778833,281779.3215,0
10593,6560,0,1023,281778837,281779.3228,0
10326,6621,0,1023,281778840,281779.3303,0
10377,6623,0,1023,281778844,281779.3316,0
10106,6688,0,1023,281778848,281779.3381,0
10157,6690,0,1023,281778852,281779.3394,0
9896,6761,0,1023,281778855,281779.3457,0
9946,6762,0,1023,281778859,281779.3467,0
9685,6838,0,1023,281778863,281779.3537,0
9735,6839,0,1023,281778867,281779.3547,0
9481,6919,0,1023,281778870,281779.3618,0
9530,6919,0,1023,281778874,281779.3632,0
9282,7002,0,1023,281778878,281779.3698,0
9331,7002,0,1023,281778882,281779.3711,0
9085,7089,0,1023,281778885,281779.3734,0
9134,7088,0,1023,281778889,281779.3744,0
8892,7180,0,1023,281778893,281779.3816,0
8940,7179,0,1023,281778897,281779.3825,0
8704,7272,0,1023,281778900,281779.3895,0
8752,7271,0,1023,281778904,281779.3905,0
8520,7369,0,1023,281778908,281779.3978,0
8567,7367,0,1023,281778912,281779.3991,0
8338,7466,0,1023,281778915,281779.4055,0
8385,7464,0,1023,281778920,281779.4068,0
8162,7561,0,1023,281778923,281779.4139,0
8209,7559,0,1023,281778927,281779.4148,0
7989,7657,0,1023,281778930,281779.4218,0
8035,7654,0,1023,281778935,281779.4228,0
7814,7756,0,1023,281778938,281779.4301,0
7860,7753,0,1023,281778942,281779.4308,0
7693,7853,0,1023,281778950,281779.4376,0
7528,7953,0,1023,281778957,281779.4415,0
7319,8057,0,1023,281778960,281779.4498,0
7364,8053,0,1023,281778965,281779.4507,0
7164,8157,0,1023,281778968,281779.4581,0
7208,8153,0,1023,281778972,281779.4591,0
7059,8256,0,1023,281778980,281779.4662,0
6866,8369,0,1023,281778983,281779.474,0
6910,8365,0,1023,281778987,281779.4751,0
6722,8478,0,1023,281778990,281779.482,0
6766,8474,0,1023,281778995,281779.483,0
6586,8588,0,1023,281778998,281779.49,0
6629,8584,0,1023,281779002,281779.491,0
6497,8694,0,1023,281779010,281779.4979,0
6328,8811,0,1023,281779013,281779.5018,0
6371,8807,0,1023,281779017,281779.5031,0
6206,8925,0,1023,281779020,281779.5104,0
6249,8921,0,1023,281779025,281779.5117,0
6086,9036,0,1023,281779028,281779.5179,0
6128,9032,0,1023,281779032,281779.519,0
5969,9145,0,1023,281779036,281779.5262,0
6011,9141,0,1023,281779040,281779.5276,0
5860,9248,0,1023,281779043,281779.5336,0
5902,9244,0,1023,281779047,281779.5349,0
5756,9350,0,1023,281779051,281779.5423,0
5798,9346,0,1023,281779055,281779.5432,0
5652,9450,0,1023,281779058,281779.5501,0
5693,9446,0,1023,281779062,281779.5512,0
5550,9546,0,1023,281779066,281779.5581,0
5591,9542,0,1023,281779070,281779.5592,0
5454,9634,0,1023,281779073,281779.5616,0
5495,9630,0,1023,281779077,281779.563,0
5366,9716,0,1023,281779081,281779.5694,0
5407,9712,0,1023,281779085,281779.5704,0
5286,9794,0,1023,281779088,281779.5782,0
5327,9790,0,1023,281779092,281779.5795,0
5252,9859,0,1023,281779100,281779.5859,0
5140,9930,0,1023,281779103,281779.5943,0
5180,9926,0,1023,281779107,281779.5953,0
5076,9986,0,1023,281779111,281779.6021,0
5116,9982,0,1023,281779115,281779.6034,0
5022,10037,0,1023,281779118,281779.6094,0
5062,10033,0,1023,281779122,281779.6103,0
4975,10080,0,1023,281779126,281779.6173,0
5015,10076,0,1023,281779130,281779.6184,0
4973,10113,0,1023,281779137,281779.6213,0
4937,10143,0,1023,281779145,281779.6301,0
4868,10171,0,1023,281779148,281779.6374,0
4908,10167,0,1023,281779153,281779.6383,0
4844,10191,0,1023,281779156,281779.6461,0
4884,10187,0,1023,281779160,281779.6474,0
4827,10201,0,1023,281779163,281779.6537,0
4867,10197,0,1023,281779168,281779.6551,0
4856,10204,0,1023,281779175,281779.6613,0
4856,10204,0,1023,281779183,281779.6695,0
4821,10194,0,1023,281779186,281779.6775,0
4861,10190,0,1023,281779190,281779.6784,0
4839,10172,0,1023,281779193,281779.6815,0
4879,10168,0,1023,281779198,281779.6824,0
4863,10142,0,1023,281779201,281779.6894,0
4903,10138,0,1023,281779205,281779.6905,0
4939,10096,0,1023,281779213,281779.6975,0
4941,10046,0,1023,281779216,281779.7058,0
4981,10042,0,1023,281779220,281779.7071,0
4996,9978,0,1023,281779223,281779.7134,0
5036,9974,0,1023,281779228,281779.7144,0
5065,9895,0,1023,281779231,281779.7217,0
5105,9891,0,1023,281779235,281779.723,0
5147,9798,0,1023,281779238,281779.7301,0
5187,9794,0,1023,281779243,281779.7313,0
5238,9690,0,1023,281779246,281779.7383,0
5278,9685,0,1023,281779250,281779.7396,0
5378,9562,0,1023,281779258,281779.7421,0
5453,9433,0,1023,281779261,281779.7499,0
5494,9428,0,1023,281779265,281779.7509,0
5580,9287,0,1023,281779269,281779.7579,0
5621,9282,0,1023,281779273,281779.759,0
5756,9124,0,1023,281779280,281779.7661,0
5864,8961,0,1023,281779284,281779.7737,0
5905,8956,0,1023,281779288,281779.775,0
6015,8785,0,1023,281779291,281779.7815,0
6056,8780,0,1023,281779295,281779.7824,0
6171,8598,0,1023,281779299,281779.7893,0
6213,8593,0,1023,281779303,281779.7903,0
6338,8403,0,1023,281779306,281779.7986,0
6380,8397,0,1023,281779310,281779.7999,0
6511,8201,0,1023,281779314,281779.8064,0
6553,8195,0,1023,281779318,281779.8073,0
6682,7993,0,1023,281779321,281779.8094,0
6724,7987,0,1023,281779325,281779.8104,0
6903,7770,0,1023,281779333,281779.8174,0
7084,7549,0,1023,281779340,281779.8254,0
7220,7328,0,1023,281779344,281779.8336,0
7263,7322,0,1023,281779348,281779.8348,0
7404,7095,0,1023,281779351,281779.8421,0
7447,7089,0,1023,281779355,281779.8434,0
7589,6858,0,1023,281779359,281779.8501,0
7632,6852,0,1023,281779363,281779.8511,0
7813,6611,0,1023,281779370,281779.8582,0
7955,6370,0,1023,281779374,281779.8662,0
7998,6364,0,1023,281779378,281779.8675,0
8138,6120,0,1023,281779381,281779.8701,0
8181,6114,0,1023,281779385,281779.8714,0
8318,5866,0,1023,281779389,281779.878,0
8361,5860,0,1023,281779393,281779.879,0
8500,5610,0,1023,281779396,281779.886,0
8543,5604,0,1023,281779401,281779.8869,0
8681,5352,0,1023,281779404,281779.8939,0
8724,5346,0,1023,281779408,281779.895,0
8859,5093,0,1023,281779411,281779.9022,0
8901,5087,0,1023,281779416,281779.9035,0
9038,4834,0,1023,281779419,281779.91,0
9080,4828,0,1023,281779423,281779.9113,0
9212,4575,0,1023,281779426,281779.9178,0
9254,4569,0,1023,281779431,281779.9189,0
9382,4322,0,1023,281779434,281779.9254,0
9424,4316,0,1023,281779438,281779.9264,0
9554,4072,0,1023,281779441,281779.9296,0
9596,4066,0,1023,281779446,281779.9306,0
9719,3831,0,1023,281779449,281779.9377,0
9761,3825,0,1023,281779453,281779.939,0
9875,3598,0,1023,281779456,281779.9453,0
9917,3592,0,1023,281779461,281779.9463,0
10028,3376,0,1023,281779464,281779.9533,0
10069,3370,0,1023,281779468,281779.9543,0
10214,3160,0,1023,281779476,281779.9617,0
10309,2970,0,1023,281779479,281779.9696,0
10350,2965,0,1023,281779483,281779.9709,0
10480,2780,0,1023,281779491,281779.9775,0
10558,2616,0,1023,281779494,281779.9855,0
10599,2611,0,1023,281779498,281779.9865,0
10710,2456,0,1023,281779506,281779.9895,0
10777,2318,0,1023,281779509,281779.9982,0
10817,2313,0,1023,281779513,281779.9995,0
10879,2186,0,1023,281779517,281780.0055,0
10919,2181,0,1023,281779521,281780.0067,0
10973,2065,0,1023,281779524,281780.0138,0
11013,2061,0,1023,281779528,281780.0148,0
11099,1949,0,1023,281779536,281780.0218,0
11140,1853,0,1023,281779539,281780.0302,0
11180,1849,0,1023,281779543,281780.0314,0
11219,1766,0,1023,281779547,281780.0382,0
11259,1762,0,1023,281779551,281780.0395,0
11339,1680,0,1023,281779558,281780.0455,0
11376,1613,0,1023,281779562,281780.05,0
11416,1609,0,1023,281779566,281780.051,0
11453,1556,0,1023,281779569,281780.058,0
11493,1553,0,1023,281779573,281780.0593,0
11528,1515,0,1023,281779577,281780.0663,0
11568,1512,0,1023,281779581,281780.0676,0
11607,1494,0,1023,281779584,281780.0743,0
11647,1491,0,1023,281779588,281780.0753,0
11691,1494,0,1023,281779592,281780.0821,0
11731,1491,0,1023,281779596,281780.0831,0
11785,1508,0,1023,281779599,281780.0902,0
11826,1506,0,1023,281779603,281780.0911,0
11886,1537,0,1023,281779607,281780.0981,0
11927,1535,0,1023,281779611,281780.0994,0
11993,1590,0,1023,281779614,281780.1057,0
12034,1589,0,1023,281779618,281780.1071,0
12109,1657,0,1023,281779622,281780.1143,0
12151,1656,0,1023,281779626,281780.1152,0
12238,1736,0,1023,281779629,281780.1182,0
12280,1736,0,1023,281779634,281780.1193,0
12379,1828,0,1023,281779637,281780.1264,0
12422,1829,0,1023,281779641,281780.1277,0
12536,1924,0,1023,281779644,281780.1339,0
12579,1925,0,1023,281779649,281780.1352,0
12748,2030,0,1023,281779656,281780.1419,0
12914,2141,0,1023,281779659,281780.1497,0
12959,2144,0,1023,281779664,281780.1507,0
13107,2259,0,1023,281779667,281780.1577,0
13152,2263,0,1023,281779671,281780.1587,0
13312,2381,0,1023,281779674,281780.1656,0
13358,2386,0,1023,281779679,281780.1669,0
13530,2507,0,1023,281779682,281780.1737,0
13577,2513,0,1023,281779686,281780.1749,0
13800,2645,0,1023,281779694,281780.1774,0
13992,2769,0,1023,281779697,281780.186,0
14040,2777,0,1023,281779701,281780.1873,0
14233,2902,0,1023,281779704,281780.194,0
14282,2911,0,1023,281779709,281780.1953,0
14485,3035,0,1023,281779712,281780.2021,0
14535,3046,0,1023,281779716,281780.2035,0
14758,3179,0,1023,281779724,281780.2094,0
14968,3296,0,1023,281779727,281780.2174,0
15019,3309,0,1023,281779731,281780.2184,0
15232,3423,0,1023,281779735,281780.2254,0
15284,3437,0,1023,281779739,281780.2264,0
15496,3548,0,1023,281779742,281780.2334,0
15548,3563,0,1023,281779746,281780.2344,0
15795,3670,0,1023,281779750,281780.2383,0
15848,3686,0,1023,281779754,281780.2393,0
16061,3791,0,1023,281779757,281780.2462,0
16115,3808,0,1023,281779761,281780.2475,0
16358,3906,0,1023,281779765,281780.2538,0
16412,3924,0,1023,281779769,281780.2552,0
16624,4018,0,1023,281779772,281780.2619,0
16679,4038,0,1023,281779776,281780.2629,0
16974,4148,0,1023,281779784,281780.2699,0
17181,4236,0,1023,281779787,281780.2778,0
17237,4258,0,1023,281779791,281780.2788,0
17440,4341,0,1023,281779795,281780.2858,0
17496,4364,0,1023,281779799,281780.2868,0
17696,4441,0,1023,281779802,281780.2938,0
17752,4465,0,1023,281779806,281780.2948,0
17915,4533,0,1023,281779810,281780.2975,0
17972,4558,0,1023,281779814,281780.2984,0
18162,4620,0,1023,281779817,281780.3052,0
18219,4646,0,1023,281779821,281780.3062,0
18429,4732,0,1023,281779829,281780.3144,0
18605,4788,0,1023,281779832,281780.322,0
18663,4815,0,1023,281779836,281780.3232,0
18801,4864,0,1023,281779840,281780.3295,0
18859,4892,0,1023,281779844,281780.3308,0
19014,4934,0,1023,281779847,281780.3383,0
19072,4963,0,1023,281779851,281780.3396,0
19219,4997,0,1023,281779855,281780.3459,0
19277,5027,0,1023,281779859,281780.3469,0
19412,5053,0,1023,281779862,281780.354,0
19471,5083,0,1023,281779867,281780.355,0
19651,5135,0,1023,281779874,281780.358,0
19814,5183,0,1023,281779882,281780.3662,0
19903,5188,0,1023,281779885,281780.3735,0
19962,5220,0,1023,281779889,281780.3748,0
20040,5219,0,1023,281779892,281780.3818,0
20099,5252,0,1023,281779897,281780.3828,0
20162,5245,0,1023,281779900,281780.3898,0
20221,5278,0,1023,281779904,281780.3908,0
20274,5265,0,1023,281779907,281780.398,0
20333,5298,0,1023,281779912,281780.3992,0
20371,5284,0,1023,281779915,281780.4063,0
20430,5318,0,1023,281779919,281780.4078,0
20454,5301,0,1023,281779922,281780.4136,0
20513,5335,0,1023,281779927,281780.4146,0
20526,5316,0,1023,281779930,281780.4215,0
20585,5350,0,1023,281779934,281780.4225,0
20650,5364,0,1023,281779942,281780.4256,0
20649,5344,0,1023,281779945,281780.434,0
20708,5379,0,1023,281779949,281780.4352,0
20697,5360,0,1023,281779952,281780.4416,0
20756,5395,0,1023,281779957,281780.4426,0
20742,5370,0,1023,281779960,281780.4497,0
20801,5405,0,1023,281779964,281780.4507,0
20837,5424,0,1023,281779972,281780.4584,0
20826,5394,0,889,281779975,281780.4655,0
20885,5429,0,889,281779979,281780.4664,0
20859,5406,0,705,281779983,281780.4741,0
20918,5441,0,708,281779987,281780.4751,0
20890,5412,0,520,281779990,281780.482,0
20949,5448,0,530,281779994,281780.4829,0
20912,5417,0,311,281779998,281780.4859,0
20971,5453,0,345,281780002,281780.4869,0
20912,5417,0,0,281780005,281780.5454,0
20971,5453,0,0,281780009,281780.5464,0
20912,5417,0,0,281780013,281780.5494,0
20971,5453,0,0,281780017,281780.5504,0
