11661,6162,0,1023,281810222,281810.7093,0
11436,6205,0,1023,281810229,281810.7183,0
11257,6256,0,1023,281810234,281810.7251,0
11205,6252,0,1023,281810237,281810.7261,0
11032,6305,0,1023,281810241,281810.7331,0
10980,6301,0,1023,281810244,281810.7341,0
10751,6353,0,1023,281810252,281810.7422,0
10524,6410,0,1023,281810259,281810.7497,0
10297,6471,0,1023,281810267,281810.7575,0
10116,6539,0,1023,281810271,281810.7618,0
10066,6538,0,1023,281810274,281810.7628,0
9889,6611,0,1023,281810279,281810.7697,0
9839,6610,0,1023,281810282,281810.7705,0
9606,6686,0,1023,281810289,281810.7776,0
9381,6768,0,1023,281810297,281810.7856,0
9198,6855,0,1023,281810301,281810.7936,0
9150,6856,0,1023,281810304,281810.7948,0
8924,6948,0,1023,281810312,281810.8019,0
8699,7043,0,1023,281810319,281810.8099,0
8474,7143,0,1023,281810327,281810.8181,0
8256,7251,0,1023,281810334,281810.8219,0
8035,7362,0,1023,281810342,281810.8299,0
7821,7479,0,1023,281810349,281810.838,0
7654,7599,0,1023,281810354,281810.8459,0
7609,7603,0,1023,281810357,281810.8471,0
7401,7733,0,1023,281810364,281810.854,0
7240,7864,0,1023,281810369,281810.8617,0
7196,7869,0,1023,281810372,281810.8627,0
7035,8006,0,1023,281810377,281810.8698,0
6992,8011,0,1023,281810379,281810.8708,0
6796,8160,0,1023,281810387,281810.8778,0
6605,8314,0,1023,281810394,281810.8817,0
6461,8469,0,1023,281810399,281810.8899,0
6419,8474,0,1023,281810402,281810.8909,0
6237,8639,0,1023,281810409,281810.8979,0
6105,8801,0,1023,281810414,281810.9052,0
6063,8806,0,1023,281810417,281810.9065,0
5896,8972,0,1023,281810424,281810.9141,0
5732,9139,0,1023,281810432,281810.9218,0
5581,9305,0,1023,281810440,281810.9299,0
5438,9467,0,1023,281810447,281810.9379,0
5339,9619,0,1023,281810452,281810.9454,0
5299,9624,0,1023,281810455,281810.9467,0
5171,9773,0,1023,281810462,281810.9492,0
5052,9916,0,1023,281810470,281810.9576,0
4941,10050,0,1023,281810477,281810.9654,0
4844,10172,0,1023,281810485,281810.974,0
4760,10281,0,1023,281810492,281810.982,0
4687,10378,0,1023,281810500,281810.9896,0
4662,10458,0,1023,281810504,281810.9973,0
4623,10462,0,1023,281810507,281810.9986,0
4573,10532,0,1023,281810515,281811.0058,0
4535,10588,0,1023,281810522,281811.0094,0
4548,10625,0,1023,281810527,281811.0172,0
4509,10628,0,1023,281810530,281811.0184,0
4529,10655,0,1023,281810534,281811.0252,0
4490,10658,0,1023,281810537,281811.0262,0
4480,10677,0,1023,281810545,281811.0333,0
4519,10684,0,1023,281810549,281811.0419,0
4480,10687,0,1023,281810552,281811.0432,0
4480,10687,0,1023,281810560,281811.0493,0
4500,10668,0,1023,281810567,281811.0579,0
4564,10638,0,1023,281810572,281811.0653,0
4525,10641,0,1023,281810575,281811.0666,0
4601,10601,0,1023,281810579,281811.0699,0
4562,10604,0,1023,281810582,281811.0708,0
4614,10548,0,1023,281810590,281811.0778,0
4676,10479,0,1023,281810597,281811.0858,0
4792,10386,0,1023,281810602,281811.0935,0
4752,10390,0,1023,281810605,281811.0947,0
4837,10288,0,1023,281810612,281811.1018,0
4936,10170,0,1023,281810620,281811.1091,0
5048,10037,0,1023,281810627,281811.1179,0
5211,9888,0,1023,281810632,281811.1258,0
5171,9892,0,1023,281810635,281811.1268,0
5299,9734,0,1023,281810642,281811.1298,0
5480,9562,0,1023,281810647,281811.1378,0
5439,9566,0,1023,281810650,281811.1389,0
5626,9385,0,1023,281810655,281811.1453,0
5585,9390,0,1023,281810657,281811.1466,0
5739,9206,0,1023,281810665,281811.1538,0
5947,9008,0,1023,281810670,281811.1616,0
5905,9013,0,1023,281810673,281811.1626,0
6073,8814,0,1023,281810680,281811.1697,0
6248,8611,0,1023,281810688,281811.1776,0
6430,8399,0,1023,281810695,281811.1856,0
6613,8183,0,1023,281810703,281811.1898,0
6843,7958,0,1023,281810707,281811.1978,0
6800,7963,0,1023,281810710,281811.1991,0
6989,7737,0,1023,281810718,281811.2051,0
7179,7507,0,1023,281810725,281811.214,0
7370,7273,0,1023,281810733,281811.2212,0
7605,7028,0,1023,281810737,281811.2292,0
7562,7034,0,1023,281810740,281811.2302,0
7751,6792,0,1023,281810748,281811.2372,0
7940,6548,0,1023,281810755,281811.2459,0
8127,6302,0,1023,281810763,281811.2497,0
8309,6056,0,1023,281810770,281811.2571,0
8492,5812,0,1023,281810778,281811.2656,0
8674,5568,0,1023,281810785,281811.2732,0
8851,5330,0,1023,281810793,281811.2813,0
9072,5088,0,1023,281810797,281811.2897,0
9029,5094,0,1023,281810800,281811.2905,0
9203,4863,0,1023,281810808,281811.2978,0
9414,4631,0,1023,281810812,281811.3059,0
9371,4636,0,1023,281810815,281811.3072,0
9542,4416,0,1023,281810823,281811.3136,0
9706,4204,0,1023,281810830,281811.3174,0
9863,3999,0,1023,281810838,281811.3254,0
10015,3803,0,1023,281810845,281811.3334,0
10161,3616,0,1023,281810853,281811.342,0
10297,3443,0,1023,281810860,281811.3494,0
10466,3275,0,1023,281810865,281811.3582,0
10424,3279,0,1023,281810868,281811.3591,0
10541,3131,0,1023,281810875,281811.3656,0
10643,2997,0,1023,281810883,281811.3733,0
10738,2877,0,1023,281810890,281811.3772,0
10825,2772,0,1023,281810898,281811.3853,0
10944,2681,0,1023,281810903,281811.3935,0
10902,2685,0,1023,281810906,281811.3944,0
10969,2612,0,1023,281810913,281811.402,0
11027,2550,0,1023,281810921,281811.409,0
11122,2499,0,1023,281810925,281811.4183,0
11080,2502,0,1023,281810928,281811.4191,0
11130,2466,0,1023,281810936,281811.426,0
11176,2438,0,1023,281810943,281811.4339,0
11219,2420,0,1023,281810951,281811.4381,0
11302,2408,0,1023,281810955,281811.4457,0
11260,2411,0,1023,281810958,281811.447,0
11304,2411,0,1023,281810966,281811.4533,0
11356,2416,0,1023,281810973,281811.4618,0
11458,2433,0,1023,281810978,281811.4699,0
11416,2435,0,1023,281810981,281811.4709,0
11527,2462,0,1023,281810985,281811.4779,0
11484,2464,0,1023,281810988,281811.4789,0
11562,2503,0,1023,281810996,281811.4859,0
11655,2556,0,1023,281811003,281811.4934,0
11810,2622,0,1023,281811008,281811.4974,0
11766,2622,0,1023,281811011,281811.4986,0
11888,2702,0,1023,281811018,281811.5059,0
12028,2791,0,1023,281811026,281811.5136,0
12181,2892,0,1023,281811033,281811.5214,0
12347,3000,0,1023,281811041,281811.5294,0
12532,3116,0,1023,281811048,281811.5374,0
12731,3236,0,1023,281811056,281811.5459,0
12992,3364,0,1023,281811060,281811.5532,0
12944,3359,0,1023,281811063,281811.5545,0
13164,3478,0,1023,281811071,281811.5581,0
13451,3603,0,1023,281811075,281811.5655,0
13401,3596,0,1023,281811078,281811.5668,0
13694,3720,0,1023,281811083,281811.5731,0
13644,3712,0,1023,281811086,281811.574,0
13947,3831,0,1023,281811091,281811.5811,0
13896,3822,0,1023,281811093,281811.582,0
14207,3937,0,1023,281811098,281811.5896,0
14155,3927,0,1023,281811101,281811.5909,0
14419,4025,0,1023,281811108,281811.5979,0
14742,4133,0,1023,281811113,281811.6053,0
14689,4120,0,1023,281811116,281811.6065,0
14961,4212,0,1023,281811123,281811.6143,0
15265,4305,0,1023,281811131,281811.618,0
15542,4391,0,1023,281811139,281811.6258,0
15824,4473,0,1023,281811146,281811.6338,0
16101,4552,0,1023,281811154,281811.6415,0
16380,4631,0,1023,281811161,281811.6491,0
16654,4708,0,1023,281811169,281811.6574,0
16982,4802,0,1023,281811173,281811.666,0
16925,4781,0,1023,281811176,281811.6669,0
17189,4850,0,1023,281811184,281811.674,0
17418,4913,0,1023,281811191,281811.682,0
17667,4972,0,1023,281811199,281811.685,0
17904,5026,0,1023,281811206,281811.6936,0
18135,5075,0,1023,281811214,281811.7016,0
18355,5117,0,1023,281811221,281811.7099,0
18622,5180,0,1023,281811226,281811.7182,0
18563,5153,0,1023,281811229,281811.719,0
18822,5210,0,1023,281811233,281811.7259,0
18763,5182,0,1023,281811236,281811.7269,0
18953,5204,0,1023,281811244,281811.7339,0
19133,5220,0,1023,281811251,281811.7415,0
19302,5232,0,1023,281811259,281811.7454,0
19465,5241,0,1023,281811266,281811.7539,0
19616,5247,0,1023,281811274,281811.7617,0
19813,5283,0,1023,281811278,281811.7699,0
19754,5251,0,1023,281811281,281811.7709,0
19883,5251,0,1023,281811289,281811.7779,0
19998,5251,0,1023,281811296,281811.7859,0
20105,5251,0,1023,281811304,281811.7938,0
20202,5251,0,1023,281811311,281811.8013,0
20289,5248,0,1023,281811319,281811.8052,0
20362,5248,0,1023,281811326,281811.8131,0
20485,5279,0,1023,281811331,281811.8212,0
20426,5245,0,1023,281811334,281811.8222,0
20481,5245,0,1023,281811341,281811.8292,0
20589,5275,0,1023,281811346,281811.8375,0
20530,5241,0,1023,281811349,281811.8386,0
20573,5241,0,1023,281811356,281811.8459,0
20607,5241,0,1023,281811364,281811.854,0
20637,5238,0,1023,281811372,281811.8617,0
20722,5273,0,1023,281811376,281811.8653,0
20663,5238,0,1023,281811379,281811.8666,0
20746,5268,0,1023,281811384,281811.874,0
20687,5233,0,1023,281811387,281811.8749,0
20710,5233,0,1023,281811394,281811.8819,0
20793,5261,0,1023,281811399,281811.8895,0
20734,5226,0,1023,281811402,281811.8903,0
20754,5226,0,1023,281811409,281811.8975,0
20784,5215,0,988,281811417,281811.9051,0
20857,5250,0,821,281811421,281811.9141,0
20798,5215,0,821,281811424,281811.9153,0
20822,5211,0,637,281811432,281811.922,0
20899,5246,0,460,281811436,281811.93,0
20840,5211,0,442,281811439,281811.931,0
20850,5215,0,234,281811447,281811.9339,0
20850,5215,0,27,281811454,281811.9415,0
20850,5215,0,0,281811462,281811.9492,0
20813,5235,0,0,281811469,281811.9577,0
20813,5235,0,0,281811477,281812.0255,0
20813,5235,0,0,281811484,281812.0295,0
25061,2939,0,0,281812090,281812.5827,0
25061,2939,0,0,281812098,281812.5849,0
25107,2990,0,0,281812103,281812.5904,0
25061,2939,0,0,281812106,281812.5922,0
25061,2939,0,0,281812113,281812.5975,0
25061,2939,0,0,281812121,281812.6058,0
25061,2939,0,0,281812128,281812.6135,0
25061,2939,0,0,281812136,281812.6171,0
25061,2939,0,0,281812143,281812.625,0
25061,2939,0,0,281812151,281812.6331,0
25107,2990,0,0,281812155,281812.6419,0
25061,2939,0,0,281812158,281812.6432,0
25061,2939,0,0,281812166,281812.6495,0
25061,2982,0,0,281812173,281812.6571,0
25107,3033,0,0,281812178,281812.6659,0
25061,2982,0,0,281812181,281812.6672,0
25107,3033,0,0,281812185,281812.6732,0
25061,2982,0,0,281812188,281812.6742,0
25061,2982,0,0,281812196,281812.6813,0
25061,2982,0,0,281812203,281812.6853,0
25061,2982,0,0,281812211,281812.6938,0
25061,2982,0,0,281812218,281812.7021,0
25107,3033,0,0,281812223,281812.7095,0
25061,2982,0,0,281812226,281812.7104,0
25093,3024,0,0,281812233,281812.7172,0
25139,3075,0,0,281812238,281812.7251,0
25093,3024,0,0,281812241,281812.7261,0
25139,3075,0,0,281812245,281812.7332,0
25093,3024,0,0,281812248,281812.7341,0
25093,3024,0,0,281812256,281812.7418,0
25139,3075,0,0,281812260,281812.7455,0
25093,3024,0,0,281812263,281812.7468,0
25093,3024,0,0,281812271,281812.7531,0
25093,3024,0,0,281812278,281812.7618,0
25139,3075,0,0,281812283,281812.7699,0
25093,3024,0,0,281812286,281812.7709,0
25093,3024,0,0,281812293,281812.7779,0
25139,3075,0,0,281812298,281812.786,0
25093,3024,0,0,281812301,281812.7864,0
25093,3024,0,0,281812308,281812.7942,0
25093,3024,0,0,281812316,281812.8017,0
25093,3024,0,0,281812323,281812.8057,0
25093,3024,0,0,281812331,281812.8135,0
25139,3075,0,0,281812336,281812.822,0
25093,3024,0,0,281812339,281812.823,0
25050,3051,0,0,281812346,281812.8291,0
25050,3051,0,0,281812354,281812.8371,0
25050,3051,0,0,281812361,281812.8458,0
25050,3051,0,0,281812369,281812.8533,0
25096,3101,0,0,281812373,281812.8613,0
25050,3051,0,0,281812376,281812.8623,0
25096,3101,0,0,281812381,281812.8659,0
25050,3051,0,0,281812384,281812.8671,0
25096,3101,0,0,281812388,281812.8732,0
25050,3051,0,0,281812391,281812.8742,0
25050,3051,0,0,281812399,281812.8812,0
25050,3051,0,0,281812406,281812.8899,0
25096,3101,0,0,281812411,281812.8972,0
25050,3051,0,0,281812414,281812.8986,0
25050,3051,0,0,281812421,281812.9061,0
25050,3051,0,0,281812429,281812.9137,0
25096,3101,0,0,281812433,281812.9212,0
25050,3051,0,0,281812436,281812.9222,0
25009,3035,0,0,281812444,281812.9252,0
25055,3085,0,0,281812448,281812.9332,0
25009,3035,0,0,281812451,281812.9341,0
25009,3035,0,0,281812459,281812.9415,0
25055,3085,0,0,281812463,281812.9501,0
25009,3035,0,0,281812466,281812.9513,0
25009,3035,0,0,281812474,281812.9574,0
25009,3035,0,0,281812481,281812.9663,0
25009,3035,0,0,281812489,281812.9736,0
25055,3085,0,0,281812493,281812.9816,0
25009,3035,0,0,281812496,281812.9826,0
24962,3029,0,0,281812504,281812.9901,0
24962,3029,0,0,281812511,281812.9936,0
24962,3029,0,0,281812519,281813.0012,0
24962,3029,0,0,281812526,281813.0092,0
24962,3029,0,0,281812534,281813.0182,0
24962,3029,0,0,281812541,281813.0259,0
24962,3029,0,0,281812549,281813.0339,0
24962,3029,0,0,281812556,281813.0419,0
25008,3079,0,0,281812561,281813.0492,0
24962,3029,0,0,281812564,281813.0505,0
24962,3029,0,0,281812572,281813.053,0
25008,3079,0,0,281812576,281813.0618,0
24962,3029,0,0,281812579,281813.0631,0
24962,3029,0,0,281812587,281813.0692,0
24962,3029,0,0,281812594,281813.0778,0
24962,3029,0,0,281812602,281813.0859,0
24962,3029,0,0,281812609,281813.0934,0
24962,3029,0,0,281812617,281813.1018,0
24962,3029,0,0,281812624,281813.1098,0
24962,3029,0,0,281812632,281813.114,0
25008,3079,0,0,281812636,281813.1215,0
24962,3029,0,0,281812639,281813.1225,0
24962,3029,0,0,281812647,281813.1295,0
24962,3029,0,0,281812654,281813.1376,0
24962,3029,0,0,281812662,281813.1459,0
24962,3029,0,0,281812669,281813.1535,0
25008,3079,0,0,281812674,281813.1613,0
24962,3029,0,0,281812677,281813.1623,0
25008,3079,0,0,281812681,281813.1693,0
24962,3029,0,0,281812684,281813.1701,0
25008,3079,0,0,281812689,281813.1731,0
24962,3029,0,0,281812692,281813.1741,0
24962,3029,0,0,281812699,281813.1811,0
24962,3029,0,0,281812707,281813.1902,0
24962,3029,0,0,281812714,281813.1978,0
24962,3029,0,0,281812722,281813.2058,0
24962,3029,0,0,281812729,281813.2134,0
24962,3029,0,0,281812737,281813.2214,0
24962,3029,0,0,281812744,281813.2294,0
24962,3029,0,0,281812752,281813.2334,0
24962,3029,0,0,281812759,281813.2411,0
24962,3029,0,0,281812767,281813.25,0
24962,3029,0,0,281812774,281813.257,0
25008,3079,0,0,281812779,281813.2659,0
24962,3029,0,0,281812782,281813.2674,0
25008,3079,0,0,281812787,281813.2732,0
24962,3029,0,0,281812789,281813.2742,0
24962,3029,0,0,281812797,281813.2812,0
25008,3079,0,0,281812802,281813.2895,0
24962,3029,0,0,281812805,281813.2903,0
24962,3029,0,0,281812812,281813.2939,0
24962,3029,0,0,281812820,281813.3015,0
24962,3029,0,0,281812827,281813.3092,0
24962,3029,0,0,281812835,281813.3182,0
25008,3079,0,0,281812839,281813.3258,0
24962,3029,0,0,281812842,281813.3268,0
24962,3029,0,0,281812850,281813.3338,0
25008,3079,0,0,281812854,281813.3418,0
24962,3029,0,0,281812857,281813.3428,0
24962,3029,0,0,281812865,281813.3491,0
24962,3029,0,0,281812872,281813.3579,0
25008,3079,0,0,281812877,281813.3619,0
24962,3029,0,0,281812880,281813.3632,0
24962,3029,0,0,281812887,281813.3698,0
25008,3079,0,0,281812892,281813.3778,0
24962,3029,0,0,281812895,281813.3788,0
24962,3029,0,0,281812902,281813.3858,0
25008,3079,0,0,281812907,281813.3932,0
24962,3029,0,0,281812910,281813.3945,0
24962,3029,0,0,281812917,281813.402,0
24962,3029,0,0,281812925,281813.41,0
24962,3029,0,0,281812932,281813.4182,0
24962,3029,0,0,281812940,281813.4218,0
24962,3029,0,0,281812947,281813.4299,0
24962,3029,0,0,281812955,281813.438,0
25008,3079,0,0,281812959,281813.4457,0
24962,3029,0,0,281812962,281813.4469,0
25008,3079,0,0,281812967,281813.4532,0
24962,3029,0,0,281812970,281813.4545,0
24962,3029,0,0,281812977,281813.4618,0
25001,3070,0,0,281812985,281813.4696,0
25001,3070,0,0,281812992,281813.4776,0
25001,3070,0,0,281813000,281813.4815,0
25001,3070,0,0,281813007,281813.49,0
25001,3070,0,0,281813015,281813.4979,0
25001,3070,0,0,281813022,281813.5059,0
25001,3070,0,0,281813030,281813.5135,0
25001,3070,0,0,281813038,281813.5217,0
25001,3070,0,0,281813045,281813.5292,0
25047,3120,0,0,281813050,281813.5371,0
25001,3070,0,0,281813053,281813.5381,0
25001,3070,0,0,281813060,281813.5412,0
25047,3120,0,0,281813065,281813.5492,0
25001,3070,0,0,281813068,281813.5501,0
25001,3070,0,0,281813075,281813.558,0
25001,3070,0,0,281813083,281813.5657,0
25001,3070,0,0,281813090,281813.5736,0
25001,3070,0,0,281813098,281813.5812,0
25001,3070,0,0,281813105,281813.5893,0
25001,3070,0,0,281813113,281813.5974,0
25001,3070,0,0,281813120,281813.6015,0
25001,3070,0,0,281813128,281813.6101,0
25001,3070,0,0,281813135,281813.6171,0
25001,3070,0,0,281813143,281813.6254,0
25001,3070,0,0,281813150,281813.6334,0
25001,3070,0,0,281813158,281813.6418,0
25001,3070,0,0,281813165,281813.6493,0
25047,3120,0,0,281813170,281813.6573,0
25001,3070,0,0,281813173,281813.6586,0
25047,3120,0,0,281813177,281813.665,0
25001,3070,0,0,281813180,281813.6661,0
25001,3070,0,0,281813188,281813.6694,0
25001,3070,0,0,281813195,281813.6774,0
25001,3070,0,0,281813203,281813.6854,0
25013,3110,0,0,281813210,281813.694,0
25013,3110,0,0,281813218,281813.7016,0
25013,3110,0,0,281813225,281813.7098,0
25013,3110,0,0,281813233,281813.7176,0
25013,3110,0,0,281813240,281813.7261,0
25013,3110,0,0,281813248,281813.7301,0
25013,3110,0,0,281813255,281813.7374,0
25013,3110,0,0,281813263,281813.7454,0
25013,3110,0,0,281813271,281813.7533,0
25059,3160,0,0,281813275,281813.7622,0
25013,3110,0,0,281813278,281813.7635,0
25013,3110,0,0,281813286,281813.7697,0
25013,3110,0,0,281813293,281813.7779,0
25013,3110,0,0,281813301,281813.7857,0
25059,3160,0,0,281813305,281813.7892,0
25013,3110,0,0,281813308,281813.7906,0
25013,3110,0,0,281813316,281813.798,0
25013,3110,0,0,281813323,281813.8057,0
25013,3110,0,0,281813331,281813.8137,0
25013,3110,0,0,281813338,281813.8217,0
25013,3110,0,0,281813346,281813.8298,0
25059,3160,0,0,281813350,281813.837,0
25013,3110,0,0,281813353,281813.838,0
25059,3160,0,0,281813358,281813.8457,0
25013,3110,0,0,281813361,281813.847,0
25013,3110,0,0,281813368,281813.8493,0
25059,3160,0,0,281813373,281813.858,0
25013,3110,0,0,281813376,281813.8593,0
25013,3110,0,0,281813383,281813.8659,0
25059,3160,0,0,281813388,281813.8732,0
25013,3110,0,0,281813391,281813.8742,0
25013,3110,0,0,281813398,281813.8812,0
25059,3160,0,0,281813403,281813.8899,0
25013,3110,0,0,281813406,281813.8912,0
25013,3110,0,0,281813413,281813.8971,0
25013,3110,0,0,281813421,281813.9059,0
25013,3110,0,0,281813428,281813.9092,0
25059,3160,0,0,281813433,281813.9179,0
25013,3110,0,0,281813436,281813.9192,0
25013,3110,0,0,281813443,281813.9257,0
25059,3160,0,0,281813448,281813.9344,0
25013,3110,0,0,281813451,281813.9352,0
25059,3160,0,0,281813456,281813.9411,0
25013,3110,0,0,281813458,281813.9421,0
25059,3160,0,0,281813463,281813.9491,0
25013,3110,0,0,281813466,281813.9501,0
25013,3110,0,0,281813473,281813.9578,0
25013,3110,0,0,281813481,281813.9653,0
25013,3110,0,0,281813488,281813.9741,0
25013,3110,0,0,281813496,281813.9772,0
25013,3110,0,0,281813504,281813.9857,0
25013,3110,0,0,281813511,281813.9937,0
25013,3110,0,0,281813519,281814.0013,0
25013,3110,0,0,281813526,281814.01,0
25013,3110,0,0,281813534,281814.017,0
25013,3110,0,0,281813541,281814.026,0
25013,3110,0,0,281813549,281814.0333,0
25013,3110,0,0,281813556,281814.0376,0
25059,3160,0,0,281813561,281814.0453,0
25013,3110,0,0,281813564,281814.0466,0
25013,3110,0,0,281813571,281814.0534,0
25013,3110,0,0,281813579,281814.061,0
25059,3160,0,0,281813583,281814.0692,0
25013,3110,0,0,281813586,281814.0702,0
25013,3110,0,0,281813594,281814.0773,0
25013,3110,0,0,281813601,281814.0852,0
25059,3160,0,0,281813606,281814.0933,0
25013,3110,0,0,281813609,281814.0946,0
25059,3160,0,0,281813613,281814.0972,0
25013,3110,0,0,281813616,281814.0986,0
25013,3110,0,0,281813624,281814.1061,0
25013,3110,0,0,281813631,281814.1134,0
25013,3110,0,0,281813639,281814.1218,0
25013,3110,0,0,281813646,281814.1296,0
25013,3110,0,0,281813654,281814.1376,0
25013,3110,0,0,281813661,281814.1455,0
25013,3110,0,0,281813669,281814.1535,0
25016,3194,0,0,281813673,281814.1572,0
24969,3144,0,0,281813676,281814.1585,0
24969,3144,0,0,281813684,281814.1658,0
24969,3144,0,0,281813691,281814.1733,0
24917,3174,0,0,281813699,281814.1818,0
24964,3224,0,0,281813704,281814.1901,0
24917,3174,0,0,281813706,281814.1914,0
24917,3174,0,0,281813714,281814.2419,0
24964,3224,0,0,281813719,281814.2459,0
24917,3174,0,0,281813721,281814.2472,0
20493,5106,0,0,281814262,281814.7552,0
20493,5106,0,0,281814270,281814.7573,0
20493,5106,0,0,281814277,281814.7622,0
20479,5112,0,0,281814285,281814.7704,0
20479,5112,0,0,281814293,281814.7736,0
20462,5117,0,0,281814300,281814.7817,0
20451,5117,0,0,281814308,281814.7899,0
20439,5123,0,0,281814315,281814.7975,0
20424,5123,0,0,281814323,281814.8058,0
20412,5123,0,0,281814330,281814.8138,0
20398,5123,0,0,281814338,281814.822,0
20383,5123,0,0,281814345,281814.8293,0
20429,5160,0,0,281814350,281814.8332,0
20370,5126,0,0,281814353,281814.8341,0
20356,5126,0,0,281814360,281814.8416,0
20343,5126,0,0,281814368,281814.8495,0
20329,5126,0,0,281814375,281814.858,0
