20487,5253,0,0,282994810,282995.2908,0
20497,5245,0,0,282994817,282995.2983,0
20505,5233,0,0,282994825,282995.3053,0
20505,5233,0,0,282994832,282995.3134,0
20483,5211,0,695,282994839,282995.3263,0
20461,5206,0,862,282994847,282995.3341,0
20500,5232,0,917,282994851,282995.342,0
20441,5198,0,917,282994854,282995.3431,0
20405,5198,0,937,282994862,282995.3503,0
20369,5195,0,953,282994869,282995.3574,0
20384,5229,0,964,282994874,282995.3662,0
20325,5195,0,964,282994877,282995.367,0
20280,5195,0,972,282994884,282995.374,0
20227,5200,0,978,282994892,282995.382,0
20168,5200,0,981,282994899,282995.3861,0
20155,5239,0,985,282994904,282995.3936,0
20096,5206,0,985,282994907,282995.3949,0
20018,5206,0,992,282994914,282995.4021,0
19928,5211,0,1001,282994922,282995.4098,0
19831,5211,0,1012,282994929,282995.4183,0
19714,5214,0,1023,282994937,282995.4256,0
19649,5245,0,1023,282994941,282995.4335,0
19590,5214,0,1023,282994944,282995.4339,0
19452,5214,0,1023,282994952,282995.4417,0
19303,5211,0,1023,282994959,282995.4457,0
19204,5240,0,1023,282994964,282995.454,0
19145,5211,0,1023,282994967,282995.4549,0
18980,5211,0,1023,282994974,282995.4618,0
18800,5211,0,1023,282994982,282995.4704,0
18614,5208,0,1023,282994989,282995.4779,0
18477,5235,0,1023,282994994,282995.4855,0
18418,5208,0,1023,282994997,282995.4864,0
18274,5237,0,1023,282995002,282995.4938,0
18215,5211,0,1023,282995004,282995.4951,0
17998,5216,0,1023,282995012,282995.5017,0
17779,5222,0,1023,282995020,282995.5096,0
17547,5228,0,1023,282995027,282995.5136,0
17306,5237,0,1023,282995035,282995.5223,0
17115,5269,0,1023,282995039,282995.5297,0
17056,5247,0,1023,282995042,282995.531,0
16796,5258,0,1023,282995050,282995.5375,0
16586,5289,0,1023,282995054,282995.5464,0
16528,5268,0,1023,282995057,282995.5477,0
16250,5279,0,1023,282995065,282995.5539,0
15967,5289,0,1023,282995072,282995.5616,0
15732,5317,0,1023,282995077,282995.5695,0
15674,5299,0,1023,282995080,282995.5705,0
15380,5309,0,1023,282995087,282995.5735,0
15077,5319,0,1023,282995095,282995.5816,0
14836,5346,0,1023,282995099,282995.5895,0
14779,5331,0,1023,282995102,282995.5908,0
14476,5346,0,1023,282995110,282995.5983,0
14233,5376,0,1023,282995114,282995.6059,0
14177,5363,0,1023,282995117,282995.6069,0
13877,5383,0,1023,282995125,282995.6139,0
13580,5408,0,1023,282995132,282995.6223,0
13286,5437,0,1023,282995140,282995.6301,0
12990,5472,0,1023,282995147,282995.6335,0
12703,5510,0,1023,282995155,282995.6415,0
12414,5554,0,1023,282995162,282995.6494,0
12132,5600,0,1023,282995170,282995.6581,0
11850,5652,0,1023,282995177,282995.6659,0
11628,5712,0,1023,282995182,282995.6739,0
11576,5708,0,1023,282995185,282995.6748,0
11355,5773,0,1023,282995189,282995.6822,0
11304,5769,0,1023,282995192,282995.6832,0
11038,5835,0,1023,282995200,282995.6902,0
10776,5908,0,1023,282995207,282995.6942,0
10568,5985,0,1023,282995212,282995.7021,0
10518,5984,0,1023,282995215,282995.7031,0
10264,6063,0,1023,282995222,282995.7101,0
10014,6148,0,1023,282995230,282995.7181,0
9768,6238,0,1023,282995237,282995.7264,0
9525,6332,0,1023,282995245,282995.7336,0
9291,6430,0,1023,282995253,282995.7417,0
9055,6531,0,1023,282995260,282995.75,0
8830,6633,0,1023,282995268,282995.754,0
8650,6737,0,1023,282995272,282995.7616,0
8604,6740,0,1023,282995275,282995.7629,0
8433,6849,0,1023,282995280,282995.7695,0
8387,6853,0,1023,282995283,282995.7704,0
8173,6971,0,1023,282995290,282995.7774,0
8008,7086,0,1023,282995295,282995.7856,0
7963,7090,0,1023,282995298,282995.7866,0
7758,7213,0,1023,282995305,282995.7942,0
7556,7342,0,1023,282995313,282995.8018,0
7359,7473,0,1023,282995320,282995.8096,0
7168,7608,0,1023,282995328,282995.8174,0
6984,7746,0,1023,282995335,282995.822,0
6801,7885,0,1023,282995343,282995.8297,0
6624,8023,0,1023,282995350,282995.8381,0
6456,8163,0,1023,282995358,282995.8461,0
6289,8304,0,1023,282995365,282995.8546,0
6130,8441,0,1023,282995373,282995.8623,0
5977,8577,0,1023,282995380,282995.8699,0
5826,8710,0,1023,282995388,282995.8782,0
5681,8842,0,1023,282995395,282995.8821,0
5545,8972,0,1023,282995403,282995.8896,0
5414,9101,0,1023,282995410,282995.8982,0
5330,9220,0,1023,282995415,282995.9062,0
5291,9226,0,1023,282995418,282995.9072,0
5178,9348,0,1023,282995425,282995.9142,0
5106,9462,0,1023,282995430,282995.9219,0
5067,9468,0,1023,282995433,282995.9229,0
4965,9581,0,1023,282995440,282995.9301,0
4873,9689,0,1023,282995448,282995.9379,0
4793,9789,0,1023,282995455,282995.9419,0
4721,9881,0,1023,282995463,282995.9502,0
4657,9962,0,1023,282995470,282995.9584,0
4601,10036,0,1023,282995478,282995.9661,0
4555,10098,0,1023,282995486,282995.974,0
4520,10149,0,1023,282995493,282995.982,0
4493,10190,0,1023,282995501,282995.9901,0
4473,10222,0,1023,282995508,282995.9976,0
4460,10244,0,1023,282995516,282996.0022,0
4454,10254,0,1023,282995523,282996.0102,0
4454,10254,0,1023,282995531,282996.018,0
4468,10249,0,1023,282995538,282996.0263,0
4488,10232,0,1023,282995546,282996.0335,0
4520,10203,0,1023,282995553,282996.0415,0
4565,10165,0,1023,282995561,282996.0495,0
4624,10115,0,1023,282995568,282996.0577,0
4694,10055,0,1023,282995576,282996.0617,0
4776,9981,0,1023,282995583,282996.0702,0
4868,9897,0,1023,282995591,282996.0779,0
4975,9802,0,1023,282995598,282996.0857,0
5092,9697,0,1023,282995606,282996.0943,0
5217,9579,0,1023,282995613,282996.1023,0
5349,9453,0,1023,282995621,282996.1103,0
5490,9313,0,1023,282995628,282996.1175,0
5635,9163,0,1023,282995636,282996.1255,0
5789,9002,0,1023,282995643,282996.1294,0
5950,8833,0,1023,282995651,282996.1384,0
6111,8651,0,1023,282995658,282996.146,0
6278,8460,0,1023,282995666,282996.1535,0
6451,8260,0,1023,282995673,282996.1619,0
6666,8047,0,1023,282995678,282996.1695,0
6624,8053,0,1023,282995681,282996.1706,0
6801,7837,0,1023,282995688,282996.1776,0
6981,7618,0,1023,282995696,282996.1859,0
7163,7392,0,1023,282995703,282996.19,0
7349,7162,0,1023,282995711,282996.1978,0
7538,6930,0,1023,282995719,282996.2061,0
7725,6696,0,1023,282995726,282996.2141,0
7957,6454,0,1023,282995731,282996.2215,0
7914,6460,0,1023,282995734,282996.2226,0
8103,6225,0,1023,282995741,282996.2296,0
8290,5989,0,1023,282995749,282996.2379,0
8476,5754,0,1023,282995756,282996.2459,0
8702,5516,0,1023,282995761,282996.2499,0
8659,5522,0,1023,282995764,282996.2504,0
8836,5292,0,1023,282995771,282996.2584,0
9011,5065,0,1023,282995779,282996.2656,0
9182,4838,0,1023,282995786,282996.2737,0
9343,4616,0,1023,282995794,282996.2817,0
9503,4397,0,1023,282995801,282996.2899,0
9656,4187,0,1023,282995809,282996.2973,0
9844,3976,0,1023,282995813,282996.3053,0
9802,3981,0,1023,282995816,282996.3064,0
9982,3779,0,1023,282995821,282996.3094,0
9940,3784,0,1023,282995824,282996.3104,0
10075,3592,0,1023,282995831,282996.3174,0
10204,3409,0,1023,282995839,282996.3261,0
10328,3233,0,1023,282995846,282996.3336,0
10449,3066,0,1023,282995854,282996.3417,0
10606,2905,0,1023,282995858,282996.3503,0
10564,2910,0,1023,282995861,282996.3513,0
10676,2763,0,1023,282995869,282996.3575,0
10829,2624,0,1023,282995873,282996.3664,0
10788,2628,0,1023,282995876,282996.3672,0
10898,2507,0,1023,282995884,282996.3703,0
11003,2398,0,1023,282995891,282996.3783,0
11102,2304,0,1023,282995899,282996.3863,0
11200,2225,0,1023,282995906,282996.3937,0
11298,2162,0,1023,282995914,282996.4015,0
11394,2114,0,1023,282995921,282996.4095,0
11486,2080,0,1023,282995929,282996.4183,0
11574,2060,0,1023,282995936,282996.4258,0
11661,2052,0,1023,282995944,282996.4298,0
11793,2060,0,1023,282995949,282996.4382,0
11751,2061,0,1023,282995951,282996.4391,0
11846,2083,0,1023,282995959,282996.4462,0
11985,2116,0,1023,282995964,282996.4539,0
11942,2117,0,1023,282995967,282996.4551,0
12040,2160,0,1023,282995974,282996.4621,0
12145,2211,0,1023,282995982,282996.4697,0
12260,2273,0,1023,282995989,282996.4783,0
12384,2345,0,1023,282995997,282996.4855,0
12563,2429,0,1023,282996001,282996.4942,0
12518,2427,0,1023,282996004,282996.4955,0
12663,2514,0,1023,282996012,282996.4983,0
12817,2609,0,1023,282996019,282996.5062,0
12984,2712,0,1023,282996027,282996.5142,0
13164,2823,0,1023,282996034,282996.522,0
13354,2940,0,1023,282996042,282996.5301,0
13554,3063,0,1023,282996049,282996.5379,0
13764,3189,0,1023,282996057,282996.5457,0
13989,3317,0,1023,282996064,282996.554,0
14217,3447,0,1023,282996072,282996.5575,0
14509,3588,0,1023,282996076,282996.5661,0
14458,3577,0,1023,282996079,282996.5669,0
14703,3706,0,1023,282996087,282996.574,0
14956,3834,0,1023,282996094,282996.5819,0
15266,3973,0,1023,282996099,282996.5902,0
15213,3959,0,1023,282996102,282996.5914,0
15474,4080,0,1023,282996109,282996.5978,0
15792,4212,0,1023,282996114,282996.6055,0
15738,4195,0,1023,282996117,282996.6065,0
16001,4304,0,1023,282996124,282996.6141,0
16265,4406,0,1023,282996132,282996.6181,0
16527,4500,0,1023,282996139,282996.6264,0
16788,4586,0,1023,282996147,282996.6336,0
17046,4663,0,1023,282996154,282996.6416,0
17302,4734,0,1023,282996162,282996.6497,0
17552,4796,0,1023,282996169,282996.6576,0
17798,4852,0,1023,282996177,282996.6656,0
18037,4900,0,1023,282996184,282996.6737,0
18272,4941,0,1023,282996192,282996.6777,0
18495,4981,0,1023,282996200,282996.6855,0
18715,5016,0,1023,282996207,282996.6938,0
18923,5047,0,1023,282996215,282996.7018,0
19123,5074,0,1023,282996222,282996.7098,0
19313,5098,0,1023,282996230,282996.718,0
19495,5119,0,1023,282996237,282996.7263,0
19664,5137,0,1023,282996245,282996.7339,0
19823,5156,0,1023,282996252,282996.7376,0
19973,5169,0,1023,282996260,282996.7455,0
20112,5181,0,1023,282996267,282996.7534,0
20239,5193,0,1023,282996275,282996.7617,0
20358,5203,0,1023,282996282,282996.7693,0
20463,5213,0,1023,282996290,282996.7773,0
20557,5223,0,1023,282996297,282996.7854,0
20707,5263,0,1023,282996302,282996.7935,0
20648,5228,0,1023,282996305,282996.7949,0
20723,5242,0,991,282996312,282996.8024,0
20802,5246,0,813,282996320,282996.8062,0
20862,5243,0,632,282996327,282996.8141,0
20970,5268,0,454,282996332,282996.8219,0
20911,5232,0,436,282996335,282996.8233,0
20945,5216,0,228,282996342,282996.8303,0
21004,5252,0,0,282996347,282996.9055,0
20945,5216,0,0,282996350,282996.9065,0
20945,5216,0,0,282996357,282996.9096,0
