19558,5390,0,991,282828907,282829.3924,0
19358,5363,0,994,282828910,282829.3989,0
19418,5393,0,994,282828915,282829.4003,0
19207,5367,0,1000,282828917,282829.4074,0
19267,5397,0,1000,282828922,282829.4084,0
19046,5370,0,1005,282828925,282829.4157,0
19106,5399,0,1005,282828930,282829.4165,0
18927,5403,0,1013,282828937,282829.4235,0
18682,5374,0,1023,282828940,282829.4315,0
18742,5402,0,1023,282828945,282829.4324,0
18543,5407,0,1023,282828952,282829.4355,0
18279,5384,0,1023,282828955,282829.4434,0
18339,5411,0,1023,282828960,282829.4448,0
18063,5391,0,1023,282828962,282829.451,0
18123,5417,0,1023,282828967,282829.4523,0
17841,5397,0,1023,282828970,282829.4588,0
17900,5422,0,1023,282828975,282829.4598,0
17612,5407,0,1023,282828977,282829.467,0
17671,5431,0,1023,282828982,282829.468,0
17376,5416,0,1023,282828985,282829.475,0
17435,5440,0,1023,282828990,282829.476,0
17136,5429,0,1023,282828992,282829.483,0
17195,5452,0,1023,282828997,282829.4835,0
16946,5465,0,1023,282829005,282829.4915,0
16635,5459,0,1023,282829007,282829.4954,0
16694,5480,0,1023,282829012,282829.4968,0
16376,5475,0,1023,282829015,282829.5033,0
16435,5495,0,1023,282829020,282829.5046,0
16111,5492,0,1023,282829022,282829.511,0
16170,5511,0,1023,282829027,282829.5122,0
15843,5510,0,1023,282829030,282829.5188,0
15901,5528,0,1023,282829035,282829.5199,0
15567,5529,0,1023,282829037,282829.5268,0
15625,5547,0,1023,282829042,282829.5279,0
15351,5566,0,1023,282829050,282829.5348,0
15013,5572,0,1023,282829053,282829.5434,0
15071,5588,0,1023,282829058,282829.5448,0
14736,5594,0,1023,282829060,282829.5507,0
14793,5609,0,1023,282829065,282829.552,0
14513,5632,0,1023,282829073,282829.5587,0
14179,5647,0,1023,282829075,282829.5634,0
14236,5660,0,1023,282829080,282829.5648,0
13957,5687,0,1023,282829088,282829.5707,0
13625,5705,0,1023,282829090,282829.5788,0
13681,5716,0,1023,282829095,282829.5798,0
13350,5739,0,1023,282829098,282829.5872,0
13406,5749,0,1023,282829103,282829.5885,0
13076,5775,0,1023,282829105,282829.595,0
13131,5785,0,1023,282829110,282829.5963,0
12806,5812,0,1023,282829113,282829.6028,0
12861,5821,0,1023,282829118,282829.6041,0
12536,5853,0,1023,282829120,282829.6116,0
12590,5861,0,1023,282829125,282829.6129,0
12270,5897,0,1023,282829128,282829.6192,0
12324,5904,0,1023,282829133,282829.6202,0
12007,5943,0,1023,282829135,282829.6232,0
12060,5949,0,1023,282829140,282829.6242,0
11750,5995,0,1023,282829143,282829.6312,0
11803,6000,0,1023,282829148,282829.6321,0
11498,6051,0,1023,282829150,282829.6392,0
11550,6056,0,1023,282829155,282829.6404,0
11251,6109,0,1023,282829158,282829.6465,0
11303,6113,0,1023,282829163,282829.6475,0
11010,6171,0,1023,282829165,282829.6554,0
11062,6174,0,1023,282829170,282829.6564,0
10774,6238,0,1023,282829173,282829.6631,0
10825,6241,0,1023,282829178,282829.6644,0
10543,6310,0,1023,282829180,282829.6714,0
10594,6312,0,1023,282829185,282829.6724,0
10321,6386,0,1023,282829188,282829.6794,0
10371,6388,0,1023,282829193,282829.6804,0
10099,6466,0,1023,282829195,282829.6834,0
10149,6467,0,1023,282829200,282829.6839,0
9885,6548,0,1023,282829203,282829.6906,0
9935,6549,0,1023,282829208,282829.692,0
9674,6635,0,1023,282829210,282829.6995,0
9723,6635,0,1023,282829215,282829.7008,0
9468,6725,0,1023,282829218,282829.7067,0
9517,6725,0,1023,282829223,282829.7076,0
9313,6818,0,1023,282829230,282829.7148,0
9113,6916,0,1023,282829238,282829.7227,0
8870,7020,0,1023,282829240,282829.7307,0
8918,7018,0,1023,282829245,282829.7317,0
8680,7123,0,1023,282829248,282829.7396,0
8727,7121,0,1023,282829253,282829.7409,0
8541,7227,0,1023,282829260,282829.7436,0
8311,7341,0,1023,282829263,282829.7508,0
8358,7338,0,1023,282829268,282829.7521,0
8178,7454,0,1023,282829275,282829.7588,0
7957,7575,0,1023,282829278,282829.7675,0
8003,7572,0,1023,282829283,282829.7685,0
7784,7696,0,1023,282829286,282829.7755,0
7830,7693,0,1023,282829291,282829.7765,0
7667,7815,0,1023,282829298,282829.7835,0
7462,7941,0,1023,282829301,282829.7915,0
7507,7937,0,1023,282829306,282829.7928,0
7301,8065,0,1023,282829308,282829.7987,0
7346,8061,0,1023,282829313,282829.8001,0
7150,8189,0,1023,282829316,282829.8027,0
7195,8185,0,1023,282829321,282829.804,0
7006,8311,0,1023,282829323,282829.8115,0
7050,8307,0,1023,282829328,282829.8125,0
6910,8429,0,1023,282829336,282829.8188,0
6731,8553,0,1023,282829338,282829.8268,0
6775,8549,0,1023,282829343,282829.8279,0
6603,8671,0,1023,282829346,282829.8348,0
6647,8667,0,1023,282829351,282829.8358,0
6523,8783,0,1023,282829358,282829.8432,0
6366,8901,0,1023,282829361,282829.8506,0
6409,8897,0,1023,282829366,282829.8517,0
6261,9013,0,1023,282829368,282829.8585,0
6304,9009,0,1023,282829373,282829.8595,0
6204,9118,0,1023,282829381,282829.8667,0
6105,9221,0,1023,282829388,282829.8707,0
5971,9323,0,1023,282829391,282829.8787,0
6014,9319,0,1023,282829396,282829.8796,0
5932,9412,0,1023,282829403,282829.8875,0
5815,9502,0,1023,282829406,282829.8951,0
5857,9498,0,1023,282829411,282829.8964,0
5746,9582,0,1023,282829413,282829.9029,0
5788,9578,0,1023,282829418,282829.9042,0
5723,9652,0,1023,282829426,282829.9116,0
5622,9721,0,1023,282829428,282829.9192,0
5664,9718,0,1023,282829433,282829.9202,0
5569,9780,0,1023,282829436,282829.9272,0
5611,9777,0,1023,282829441,282829.9282,0
5523,9832,0,1023,282829443,282829.9312,0
5565,9829,0,1023,282829448,282829.9322,0
5483,9879,0,1023,282829451,282829.9395,0
5525,9876,0,1023,282829456,282829.9407,0
5490,9914,0,1023,282829463,282829.9471,0
5418,9950,0,1023,282829466,282829.9545,0
5460,9947,0,1023,282829471,282829.9556,0
5394,9974,0,1023,282829473,282829.9634,0
5436,9971,0,1023,282829478,282829.9648,0
5417,9989,0,1023,282829486,282829.9707,0
5406,9999,0,1023,282829493,282829.9787,0
5364,10002,0,1023,282829496,282829.9868,0
5406,9999,0,1023,282829501,282829.9878,0
5406,9999,0,1023,282829508,282829.9914,0
5378,9992,0,1023,282829511,282829.9989,0
5420,9989,0,1023,282829516,282830.0003,0
5400,9971,0,1023,282829519,282830.0074,0
5442,9968,0,1023,282829524,282830.0084,0
5428,9942,0,1023,282829526,282830.0156,0
5470,9939,0,1023,282829531,282830.0165,0
5508,9896,0,1023,282829539,282830.0235,0
5510,9847,0,1023,282829541,282830.0315,0
5552,9844,0,1023,282829546,282830.0324,0
5565,9779,0,1023,282829549,282830.0395,0
5607,9776,0,1023,282829554,282830.0408,0
5631,9701,0,1020,282829556,282830.0472,0
5673,9698,0,1020,282829561,282830.0483,0
5706,9606,0,1017,282829564,282830.0509,0
5748,9602,0,1017,282829569,282830.0519,0
5788,9498,0,1018,282829571,282830.0594,0
5830,9494,0,1018,282829576,282830.0607,0
5918,9371,0,1017,282829584,282830.0665,0
6018,9236,0,1016,282829591,282830.0746,0
6088,9093,0,1012,282829594,282830.0826,0
6130,9089,0,1012,282829599,282830.0836,0
6207,8935,0,1011,282829601,282830.0909,0
6250,8931,0,1011,282829606,282830.0922,0
6332,8768,0,1009,282829609,282830.0987,0
6375,8764,0,1009,282829614,282830.1,0
6508,8584,0,1007,282829621,282830.1072,0
6607,8405,0,1007,282829624,282830.1114,0
6650,8400,0,1007,282829629,282830.1123,0
6754,8212,0,1006,282829631,282830.1189,0
6797,8207,0,1006,282829636,282830.1199,0
6915,8011,0,1005,282829639,282830.1269,0
6958,8006,0,1005,282829644,282830.1279,0
7120,7800,0,1004,282829651,282830.135,0
7242,7592,0,1005,282829654,282830.1429,0
7285,7587,0,1005,282829659,282830.1439,0
7459,7369,0,1006,282829666,282830.1507,0
7594,7152,0,1008,282829669,282830.1594,0
7638,7147,0,1008,282829674,282830.1607,0
7816,6921,0,1010,282829681,282830.1665,0
7953,6695,0,1011,282829684,282830.1706,0
7997,6690,0,1011,282829689,282830.1716,0
8136,6464,0,1008,282829691,282830.1786,0
8180,6459,0,1008,282829696,282830.1796,0
8360,6226,0,1008,282829704,282830.1871,0
8498,5997,0,1007,282829706,282830.1954,0
8542,5992,0,1007,282829711,282830.1967,0
8678,5762,0,1008,282829714,282830.2032,0
8722,5757,0,1008,282829719,282830.2045,0
8854,5526,0,1009,282829721,282830.2107,0
8898,5521,0,1009,282829726,282830.2116,0
9029,5292,0,1010,282829729,282830.2189,0
9073,5287,0,1010,282829734,282830.2199,0
9200,5058,0,1012,282829736,282830.2269,0
9243,5053,0,1012,282829741,282830.2279,0
9362,4827,0,1014,282829744,282830.2352,0
9405,4822,0,1014,282829749,282830.2366,0
9569,4592,0,1018,282829757,282830.2389,0
9681,4372,0,1023,282829759,282830.2475,0
9724,4367,0,1023,282829764,282830.2488,0
9829,4151,0,1023,282829767,282830.2548,0
9872,4146,0,1023,282829772,282830.256,0
9971,3939,0,1023,282829774,282830.2627,0
10014,3934,0,1023,282829779,282830.2636,0
10151,3726,0,1023,282829787,282830.2709,0
10237,3533,0,1023,282829789,282830.2789,0
10279,3528,0,1023,282829794,282830.2799,0
10402,3338,0,1023,282829802,282830.2876,0
10476,3165,0,1023,282829804,282830.2946,0
10518,3161,0,1023,282829809,282830.2957,0
10580,2999,0,1023,282829812,282830.2995,0
10622,2995,0,1023,282829817,282830.3008,0
10676,2846,0,1023,282829819,282830.3066,0
10718,2842,0,1023,282829824,282830.3075,0
10810,2702,0,1023,282829832,282830.3146,0
10894,2577,0,1023,282829839,282830.3225,0
10969,2467,0,1023,282829847,282830.3305,0
10994,2375,0,1023,282829849,282830.3391,0
11035,2371,0,1023,282829854,282830.3404,0
11054,2293,0,1023,282829857,282830.3474,0
11095,2289,0,1023,282829862,282830.3487,0
11150,2220,0,1023,282829869,282830.3554,0
11159,2166,0,1023,282829872,282830.3594,0
11200,2162,0,1023,282829877,282830.3607,0
11206,2122,0,1023,282829879,282830.3673,0
11247,2119,0,1023,282829884,282830.3683,0
11248,2089,0,1023,282829887,282830.3752,0
11289,2086,0,1023,282829892,282830.3762,0
11291,2066,0,1023,282829894,282830.3834,0
11332,2063,0,1023,282829899,282830.3842,0
11378,2050,0,1023,282829907,282830.3914,0
11390,2053,0,1023,282829909,282830.3988,0
11431,2050,0,1023,282829914,282830.4001,0
11450,2063,0,1023,282829917,282830.407,0
11491,2060,0,1023,282829922,282830.408,0
11561,2086,0,1023,282829929,282830.4154,0
11595,2121,0,1023,282829932,282830.419,0
11637,2119,0,1023,282829937,282830.42,0
11686,2166,0,1023,282829939,282830.4271,0
11728,2164,0,1023,282829944,282830.4281,0
11834,2224,0,1023,282829952,282830.4352,0
11951,2294,0,1023,282829959,282830.4427,0
12038,2375,0,1023,282829962,282830.4516,0
12082,2375,0,1023,282829967,282830.4529,0
12183,2466,0,1023,282829969,282830.4591,0
12227,2467,0,1023,282829974,282830.4602,0
12338,2566,0,1023,282829977,282830.4672,0
12383,2568,0,1023,282829982,282830.4682,0
12510,2673,0,1023,282829984,282830.4752,0
12555,2675,0,1023,282829989,282830.4762,0
12695,2789,0,1023,282829992,282830.4792,0
12741,2792,0,1023,282829997,282830.4802,0
12891,2907,0,1023,282830000,282830.4876,0
12938,2911,0,1023,282830005,282830.4885,0
13096,3026,0,1023,282830007,282830.4945,0
13143,3031,0,1023,282830012,282830.4956,0
13341,3146,0,1023,282830015,282830.5034,0
13389,3152,0,1023,282830020,282830.5047,0
13566,3266,0,1023,282830022,282830.5112,0
13615,3273,0,1023,282830027,282830.5125,0
13827,3383,0,1023,282830030,282830.5189,0
13877,3391,0,1023,282830035,282830.5199,0
14068,3496,0,1023,282830037,282830.5268,0
14118,3506,0,1023,282830042,282830.5278,0
14393,3614,0,1023,282830050,282830.5349,0
14592,3706,0,1023,282830052,282830.5434,0
14644,3718,0,1023,282830057,282830.5446,0
14928,3818,0,1023,282830065,282830.5472,0
15132,3901,0,1023,282830067,282830.5548,0
15185,3915,0,1023,282830072,282830.5557,0
15392,3991,0,1023,282830075,282830.5636,0
15445,4006,0,1023,282830080,282830.5652,0
15652,4076,0,1023,282830082,282830.5709,0
15706,4092,0,1023,282830087,282830.5719,0
15911,4157,0,1023,282830090,282830.5789,0
15965,4174,0,1023,282830095,282830.5798,0
16172,4233,0,1023,282830097,282830.5875,0
16227,4251,0,1023,282830102,282830.5888,0
16431,4307,0,1023,282830105,282830.5949,0
16486,4326,0,1023,282830110,282830.5961,0
16746,4398,0,1023,282830117,282830.6034,0
16915,4444,0,1023,282830120,282830.6067,0
16971,4465,0,1023,282830125,282830.6077,0
17171,4507,0,1023,282830127,282830.6145,0
17227,4529,0,1023,282830132,282830.6157,0
17392,4566,0,1023,282830135,282830.6226,0
17449,4589,0,1023,282830140,282830.6235,0
17643,4622,0,1023,282830142,282830.6305,0
17700,4646,0,1023,282830147,282830.6315,0
17914,4699,0,1023,282830155,282830.6396,0
18100,4722,0,1023,282830157,282830.6471,0
18157,4747,0,1023,282830162,282830.6484,0
18305,4766,0,1023,282830165,282830.6549,0
18363,4792,0,1023,282830170,282830.656,0
18533,4805,0,1023,282830172,282830.6634,0
18591,4832,0,1023,282830177,282830.6649,0
18814,4867,0,1023,282830185,282830.6667,0
18967,4869,0,1023,282830187,282830.6748,0
19025,4898,0,1023,282830192,282830.6758,0
19226,4923,0,1023,282830200,282830.6829,0
19359,4914,0,1023,282830202,282830.6915,0
19417,4944,0,1023,282830207,282830.6928,0
19538,4931,0,1023,282830210,282830.699,0
19596,4962,0,1023,282830215,282830.7003,0
19760,4975,0,1023,282830222,282830.7071,0
19908,4985,0,1023,282830230,282830.7154,0
19989,4959,0,1023,282830233,282830.7232,0
20047,4991,0,1023,282830238,282830.7242,0
20113,4963,0,1023,282830240,282830.7272,0
20171,4996,0,1023,282830245,282830.7282,0
20226,4963,0,1023,282830248,282830.7357,0
20284,4996,0,1023,282830253,282830.7366,0
20327,4966,0,1023,282830255,282830.7431,0
20385,4999,0,1023,282830260,282830.7445,0
20414,4966,0,1023,282830263,282830.7507,0
20472,5000,0,1023,282830268,282830.752,0
20491,4966,0,1023,282830270,282830.7587,0
20549,5000,0,1023,282830275,282830.7596,0
20613,5008,0,1023,282830283,282830.7667,0
20681,5005,0,938,282830290,282830.7747,0
20672,4985,0,758,282830293,282830.7828,0
20730,5020,0,760,282830298,282830.7832,0
20768,5041,0,582,282830305,282830.7874,0
20791,5067,0,403,282830313,282830.795,0
20733,5032,0,0,282830315,282830.8632,0
20791,5067,0,0,282830320,282830.8646,0
20791,5067,0,0,282830328,282830.8665,0
