20479,4986,0,0,282999377,282999.8583,0
20470,4981,0,0,282999385,282999.8658,0
20528,5015,0,0,282999389,282999.874,0
20470,4981,0,0,282999392,282999.875,0
20455,4975,0,0,282999400,282999.8822,0
20455,4975,0,0,282999407,282999.8894,0
20500,5009,0,0,282999412,282999.8982,0
20442,4975,0,0,282999415,282999.8991,0
20442,4975,0,0,282999422,282999.9019,0
20435,4986,0,0,282999430,282999.91,0
20435,4986,0,0,282999437,282999.9183,0
20493,5037,0,0,282999442,282999.9255,0
20435,5003,0,0,282999445,282999.9266,0
20435,5003,0,0,282999452,282999.9338,0
20431,5022,0,0,282999460,282999.9416,0
20489,5068,0,0,282999464,282999.9504,0
20431,5034,0,0,282999467,282999.9517,0
20423,5051,0,0,282999475,282999.9576,0
20415,5062,0,0,282999482,282999.9616,0
20400,5078,0,0,282999490,282999.9699,0
20442,5124,0,577,282999495,282999.9789,0
20420,5136,0,730,282999502,282999.9876,0
20397,5152,0,881,282999510,282999.9938,0
20372,5159,0,891,282999517,283000.0028,0
20343,5167,0,894,282999525,283000.0117,0
20313,5173,0,895,282999532,283000.0179,0
20279,5181,0,896,282999540,283000.0232,0
20240,5186,0,897,282999547,283000.0306,0
20195,5192,0,897,282999555,283000.0387,0
20138,5198,0,896,282999562,283000.0467,0
20070,5203,0,895,282999570,283000.0544,0
19991,5209,0,897,282999577,283000.0635,0
19900,5217,0,903,282999585,283000.0713,0
19794,5221,0,913,282999592,283000.0794,0
19673,5231,0,925,282999600,283000.0829,0
19541,5238,0,939,282999607,283000.0914,0
19390,5249,0,956,282999615,283000.0985,0
19234,5259,0,976,282999622,283000.1063,0
19063,5274,0,993,282999630,283000.1133,0
18882,5285,0,1013,282999637,283000.1236,0
18628,5276,0,1023,282999638,283000.1298,0
18687,5304,0,1023,282999645,283000.1311,0
18484,5320,0,1023,282999652,283000.1382,0
18212,5313,0,1023,282999653,283000.1423,0
18271,5339,0,1023,282999660,283000.1436,0
18048,5358,0,1023,282999667,283000.1503,0
17763,5355,0,1023,282999668,283000.1584,0
17822,5380,0,1023,282999675,283000.1597,0
17587,5400,0,1023,282999682,283000.1657,0
17287,5399,0,1023,282999683,283000.1736,0
17346,5422,0,1023,282999690,283000.1746,0
17100,5443,0,1023,282999697,283000.1827,0
16790,5445,0,1023,282999698,283000.1899,0
16849,5467,0,1023,282999705,283000.1912,0
16594,5492,0,1023,282999712,283000.1988,0
16335,5520,0,1023,282999720,283000.2062,0
16072,5547,0,1023,282999728,283000.2116,0
15803,5576,0,1023,282999735,283000.2177,0
15532,5605,0,1023,282999743,283000.2265,0
15258,5634,0,1023,282999750,283000.2344,0
14983,5666,0,1023,282999758,283000.2424,0
14704,5696,0,1023,282999765,283000.2505,0
14426,5726,0,1023,282999773,283000.2593,0
14147,5757,0,1023,282999780,283000.2668,0
13870,5790,0,1023,282999788,283000.2707,0
13592,5826,0,1023,282999795,283000.2794,0
13320,5865,0,1023,282999803,283000.2868,0
13045,5908,0,1023,282999810,283000.2951,0
12778,5954,0,1023,282999818,283000.3027,0
12511,6003,0,1023,282999825,283000.3107,0
12250,6056,0,1023,282999833,283000.3194,0
11992,6110,0,1023,282999840,283000.3268,0
11738,6170,0,1023,282999848,283000.3316,0
11490,6231,0,1023,282999855,283000.3387,0
11192,6291,0,1023,282999856,283000.3453,0
11244,6295,0,1023,282999863,283000.3463,0
11007,6366,0,1023,282999870,283000.3551,0
10719,6437,0,1023,282999871,283000.3617,0
10771,6440,0,1023,282999878,283000.363,0
10541,6517,0,1023,282999885,283000.3693,0
10266,6595,0,1023,282999886,283000.3773,0
10317,6597,0,1023,282999893,283000.3782,0
10094,6682,0,1023,282999900,283000.3858,0
9830,6769,0,1023,282999901,283000.3897,0
9880,6770,0,1023,282999908,283000.3911,0
9664,6863,0,1023,282999915,283000.3996,0
9408,6960,0,1023,282999916,283000.4058,0
9457,6960,0,1023,282999923,283000.4067,0
9253,7055,0,1023,282999930,283000.415,0
9003,7150,0,1023,282999931,283000.4224,0
9051,7149,0,1023,282999938,283000.4237,0
8853,7250,0,1023,282999945,283000.4293,0
8611,7354,0,1023,282999946,283000.4383,0
8659,7352,0,1023,282999953,283000.4394,0
8466,7457,0,1023,282999961,283000.4463,0
8278,7563,0,1023,282999968,283000.4495,0
8094,7668,0,1023,282999976,283000.4575,0
7909,7776,0,1023,282999983,283000.4669,0
7729,7890,0,1023,282999991,283000.4747,0
7555,8007,0,1023,282999998,283000.4825,0
7380,8124,0,1023,283000006,283000.4916,0
7211,8243,0,1023,283000013,283000.4987,0
7049,8367,0,1023,283000021,283000.5065,0
6889,8492,0,1023,283000028,283000.5145,0
6734,8620,0,1023,283000036,283000.5191,0
6588,8746,0,1023,283000043,283000.5274,0
6445,8872,0,1023,283000051,283000.5346,0
6307,8995,0,1023,283000058,283000.5436,0
6177,9115,0,1023,283000066,283000.5498,0
6053,9229,0,1023,283000073,283000.5596,0
5935,9336,0,1023,283000081,283000.5665,0
5829,9438,0,1023,283000088,283000.5745,0
5686,9539,0,1023,283000089,283000.5775,0
5728,9535,0,1023,283000096,283000.5785,0
5633,9624,0,1023,283000103,283000.5874,0
5500,9707,0,1023,283000104,283000.5938,0
5541,9703,0,1023,283000111,283000.595,0
5460,9776,0,1023,283000118,283000.6023,0
5347,9848,0,1023,283000119,283000.6102,0
5388,9844,0,1023,283000126,283000.6115,0
5323,9906,0,1023,283000133,283000.619,0
5222,9965,0,1023,283000134,283000.6262,0
5263,9961,0,1023,283000141,283000.6275,0
5210,10011,0,1023,283000148,283000.6341,0
5124,10057,0,1023,283000149,283000.6381,0
5165,10053,0,1023,283000156,283000.6391,0
5128,10090,0,1023,283000163,283000.6471,0
5098,10123,0,1023,283000171,283000.6538,0
5075,10151,0,1023,283000178,283000.6629,0
5018,10174,0,1023,283000179,283000.6693,0
5058,10170,0,1023,283000186,283000.6704,0
5045,10186,0,1023,283000194,283000.6796,0
5045,10186,0,1023,283000201,283000.6871,0
5035,10195,0,1023,283000209,283000.6943,0
5035,10195,0,1023,283000216,283000.6987,0
5049,10171,0,1023,283000224,283000.7066,0
5066,10143,0,1023,283000231,283000.7146,0
5090,10106,0,1023,283000239,283000.7215,0
5123,10057,0,1023,283000246,283000.7316,0
5167,9993,0,1023,283000254,283000.7375,0
5224,9913,0,1023,283000261,283000.7464,0
5288,9819,0,1023,283000269,283000.7551,0
5362,9711,0,1023,283000276,283000.7584,0
5443,9588,0,1023,283000284,283000.7674,0
5537,9447,0,1023,283000291,283000.7744,0
5642,9295,0,1023,283000299,283000.7824,0
5755,9126,0,1023,283000306,283000.7904,0
5872,8950,0,1023,283000314,283000.7989,0
6001,8760,0,1023,283000321,283000.806,0
6095,8568,0,1023,283000322,283000.8137,0
6136,8562,0,1023,283000329,283000.8146,0
6280,8353,0,1023,283000336,283000.8237,0
6396,8144,0,1023,283000337,283000.8263,0
6437,8138,0,1023,283000344,283000.8276,0
6597,7916,0,1023,283000351,283000.8352,0
6764,7687,0,1023,283000359,283000.8422,0
6940,7452,0,1023,283000366,283000.8503,0
7079,7220,0,1023,283000367,283000.8579,0
7121,7213,0,1023,283000374,283000.8592,0
7305,6972,0,1023,283000381,283000.867,0
7453,6735,0,1023,283000382,283000.8738,0
7495,6728,0,1023,283000389,283000.8748,0
7688,6451,0,1023,283000396,283000.8833,0
7839,6211,0,1023,283000397,283000.8861,0
7881,6204,0,1023,283000404,283000.8874,0
8074,5959,0,1023,283000411,283000.8953,0
8224,5723,0,1023,283000412,283000.9016,0
8266,5716,0,1023,283000419,283000.9026,0
8456,5475,0,1023,283000427,283000.9106,0
8644,5236,0,1023,283000434,283000.9193,0
8826,5001,0,1023,283000442,283000.9265,0
9006,4770,0,1023,283000449,283000.9347,0
9183,4578,0,1023,283000457,283000.9433,0
9348,4358,0,1023,283000464,283000.9472,0
9512,4146,0,1023,283000472,283000.9557,0
9673,3941,0,1023,283000479,283000.963,0
9822,3746,0,1023,283000487,283000.9693,0
9964,3560,0,1023,283000494,283000.9783,0
10100,3385,0,1023,283000502,283000.9859,0
10227,3222,0,1023,283000509,283000.9955,0
10347,3070,0,1023,283000517,283001.0027,0
10460,2929,0,1023,283000524,283001.0071,0
10560,2803,0,1023,283000532,283001.014,0
10651,2687,0,1023,283000539,283001.0224,0
10735,2583,0,1023,283000547,283001.0311,0
10814,2493,0,1023,283000554,283001.0389,0
10845,2420,0,1023,283000555,283001.0459,0
10886,2416,0,1023,283000562,283001.0468,0
10950,2348,0,1023,283000569,283001.0543,0
10968,2295,0,1023,283000570,283001.0619,0
11009,2291,0,1023,283000577,283001.0632,0
11067,2242,0,1023,283000584,283001.0671,0
11082,2207,0,1023,283000585,283001.074,0
11123,2203,0,1023,283000592,283001.075,0
11179,2170,0,1023,283000599,283001.0825,0
11194,2153,0,1023,283000600,283001.09,0
11235,2150,0,1023,283000607,283001.0913,0
11293,2136,0,1023,283000614,283001.0987,0
11316,2134,0,1023,283000615,283001.1055,0
11357,2131,0,1023,283000622,283001.1065,0
11427,2137,0,1023,283000629,283001.1145,0
11506,2154,0,1023,283000637,283001.1215,0
11591,2180,0,1023,283000644,283001.1276,0
11646,2219,0,1023,283000645,283001.1341,0
11688,2217,0,1023,283000652,283001.1351,0
11797,2268,0,1023,283000660,283001.1424,0
11917,2326,0,1023,283000667,283001.15,0
12047,2394,0,1023,283000675,283001.1591,0
12190,2470,0,1023,283000682,283001.1663,0
12341,2552,0,1023,283000690,283001.1743,0
12502,2640,0,1023,283000697,283001.1823,0
12677,2737,0,1023,283000705,283001.1895,0
12858,2835,0,1023,283000712,283001.1933,0
13049,2934,0,1023,283000720,283001.2032,0
13249,3035,0,1023,283000727,283001.2111,0
13457,3135,0,1023,283000735,283001.2181,0
13670,3235,0,1023,283000742,283001.2273,0
13890,3333,0,1023,283000750,283001.2349,0
14119,3431,0,1023,283000757,283001.2429,0
14381,3526,0,1023,283000765,283001.251,0
14620,3621,0,1023,283000772,283001.2537,0
14860,3714,0,1023,283000780,283001.2636,0
15106,3807,0,1023,283000787,283001.2714,0
15352,3898,0,1023,283000795,283001.2793,0
15602,3984,0,1023,283000802,283001.2864,0
15796,4051,0,1023,283000803,283001.2937,0
15850,4068,0,1023,283000810,283001.295,0
16098,4147,0,1023,283000817,283001.3015,0
16258,4204,0,1023,283000818,283001.3095,0
16313,4222,0,1023,283000825,283001.3105,0
16556,4293,0,1023,283000832,283001.3145,0
16741,4340,0,1023,283000833,283001.3213,0
16797,4360,0,1023,283000840,283001.3222,0
17031,4422,0,1023,283000847,283001.3298,0
17209,4458,0,1023,283000848,283001.3383,0
17265,4480,0,1023,283000855,283001.3392,0
17490,4536,0,1023,283000862,283001.3472,0
17656,4562,0,1023,283000863,283001.3533,0
17713,4586,0,1023,283000870,283001.3543,0
17927,4634,0,1023,283000877,283001.3631,0
18079,4652,0,1023,283000878,283001.3702,0
18136,4677,0,1023,283000885,283001.3712,0
18338,4717,0,1023,283000893,283001.3742,0
18534,4754,0,1023,283000900,283001.3826,0
18719,4787,0,1023,283000908,283001.3908,0
18899,4818,0,1023,283000915,283001.3982,0
19071,4845,0,1023,283000923,283001.4064,0
19233,4871,0,1023,283000930,283001.415,0
19387,4896,0,1023,283000938,283001.4232,0
19537,4917,0,1023,283000945,283001.4308,0
19677,4939,0,1023,283000953,283001.4347,0
19810,4959,0,1023,283000960,283001.4427,0
19935,4978,0,1023,283000968,283001.451,0
20051,4995,0,1023,283000975,283001.4596,0
20160,5011,0,1023,283000983,283001.4674,0
20263,5024,0,1023,283000990,283001.4743,0
20357,5036,0,1023,283000998,283001.4827,0
20440,5048,0,1023,283001005,283001.4915,0
20513,5056,0,1023,283001013,283001.4989,0
20577,5063,0,1023,283001020,283001.5029,0
20635,5066,0,1023,283001028,283001.5109,0
20680,5071,0,1023,283001035,283001.5194,0
20722,5067,0,1006,283001043,283001.5255,0
20746,5072,0,944,283001050,283001.5343,0
20724,5024,0,810,283001051,283001.5419,0
20782,5059,0,810,283001058,283001.5429,0
20801,5051,0,634,283001065,283001.5511,0
20759,5002,0,441,283001066,283001.5576,0
20817,5037,0,459,283001073,283001.5589,0
20826,5020,0,285,283001080,283001.5628,0
20768,4967,0,43,283001081,283001.5698,0
20826,5002,0,119,283001088,283001.5708,0
20822,4976,0,0,283001095,283001.5788,0
20764,4941,0,0,283001096,283001.6537,0
20822,4976,0,0,283001103,283001.6546,0
20822,4976,0,0,283001110,283001.6581,0
