10457,6339,0,1023,283115861,283116.3448,0
10221,6427,0,1023,283115869,283116.3526,0
9990,6518,0,1023,283115876,283116.3565,0
9763,6609,0,1023,283115884,283116.3648,0
9535,6704,0,1023,283115891,283116.3729,0
9317,6804,0,1023,283115899,283116.3813,0
9093,6904,0,1023,283115906,283116.3886,0
8879,7005,0,1023,283115914,283116.3987,0
8666,7105,0,1023,283115921,283116.4053,0
8457,7207,0,1023,283115929,283116.413,0
8251,7309,0,1023,283115936,283116.4166,0
8045,7415,0,1023,283115944,283116.4247,0
7846,7521,0,1023,283115951,283116.4335,0
7651,7626,0,1023,283115959,283116.4414,0
7461,7736,0,1023,283115966,283116.4497,0
7274,7849,0,1023,283115974,283116.4567,0
7093,7964,0,1023,283115981,283116.4645,0
6917,8079,0,1023,283115989,283116.4734,0
6744,8199,0,1023,283115996,283116.4804,0
6584,8320,0,1023,283116004,283116.4854,0
6428,8442,0,1023,283116011,283116.4926,0
6270,8564,0,1023,283116019,283116.5006,0
6123,8685,0,1023,283116026,283116.5086,0
5983,8807,0,1023,283116034,283116.517,0
5848,8927,0,1023,283116042,283116.5247,0
5717,9046,0,1023,283116049,283116.5332,0
5592,9161,0,1023,283116057,283116.5405,0
5472,9272,0,1023,283116064,283116.5445,0
5359,9381,0,1023,283116072,283116.5526,0
5258,9487,0,1023,283116079,283116.5605,0
5164,9586,0,1023,283116087,283116.5685,0
5075,9676,0,1023,283116094,283116.5767,0
4993,9760,0,1023,283116102,283116.5851,0
4921,9836,0,1023,283116109,283116.5935,0
4859,9902,0,1023,283116117,283116.6004,0
4806,9959,0,1023,283116124,283116.6051,0
4762,10005,0,1023,283116132,283116.6125,0
4726,10041,0,1023,283116139,283116.621,0
4698,10069,0,1023,283116147,283116.6297,0
4682,10090,0,1023,283116154,283116.6376,0
4674,10101,0,1023,283116162,283116.6462,0
4674,10101,0,1023,283116169,283116.6534,0
4697,10097,0,1023,283116177,283116.6608,0
4728,10078,0,1023,283116184,283116.6663,0
4770,10049,0,1023,283116192,283116.6729,0
4826,10003,0,1023,283116199,283116.6828,0
4893,9940,0,1023,283116207,283116.6894,0
4979,9857,0,1023,283116214,283116.6967,0
5080,9759,0,1023,283116222,283116.7047,0
5193,9642,0,1023,283116229,283116.7133,0
5317,9508,0,1023,283116237,283116.7219,0
5454,9357,0,1023,283116244,283116.7244,0
5601,9189,0,1023,283116252,283116.7325,0
5761,9006,0,1023,283116259,283116.7413,0
5932,8813,0,1023,283116267,283116.7491,0
6107,8605,0,1023,283116275,283116.7566,0
6294,8386,0,1023,283116282,283116.7649,0
6487,8155,0,1023,283116290,283116.7729,0
6687,7916,0,1023,283116297,283116.7819,0
6891,7665,0,1023,283116305,283116.7908,0
7098,7408,0,1023,283116312,283116.7934,0
7310,7141,0,1023,283116320,283116.8006,0
7521,6872,0,1023,283116327,283116.8096,0
7733,6566,0,1023,283116335,283116.8174,0
7941,6289,0,1023,283116342,283116.8257,0
8145,6010,0,1023,283116350,283116.8327,0
8348,5732,0,1023,283116357,283116.8407,0
8545,5456,0,1023,283116365,283116.8486,0
8738,5186,0,1023,283116372,283116.8543,0
8926,4924,0,1023,283116380,283116.8619,0
9111,4669,0,1023,283116387,283116.8684,0
9286,4456,0,1023,283116395,283116.8774,0
9458,4223,0,1023,283116402,283116.8852,0
9626,4004,0,1023,283116410,283116.8935,0
9782,3798,0,1023,283116417,283116.9005,0
9928,3607,0,1023,283116425,283116.9085,0
10069,3430,0,1023,283116432,283116.9146,0
10198,3268,0,1023,283116440,283116.9207,0
10319,3118,0,1023,283116447,283116.9293,0
10431,2981,0,1023,283116455,283116.9369,0
10531,2854,0,1023,283116462,283116.9453,0
10621,2740,0,1023,283116470,283116.9529,0
10706,2635,0,1023,283116477,283116.9609,0
10788,2544,0,1023,283116485,283116.969,0
10863,2460,0,1023,283116492,283116.973,0
10933,2386,0,1023,283116500,283116.9808,0
10998,2322,0,1023,283116507,283116.9906,0
11060,2266,0,1023,283116515,283116.9967,0
11121,2221,0,1023,283116523,283117.0046,0
11181,2184,0,1023,283116530,283117.013,0
11239,2158,0,1023,283116538,283117.0209,0
11298,2137,0,1023,283116545,283117.0285,0
11360,2127,0,1023,283116553,283117.0325,0
11427,2127,0,1023,283116560,283117.0404,0
11498,2134,0,1023,283116568,283117.0494,0
11575,2154,0,1023,283116575,283117.0573,0
11657,2183,0,1023,283116583,283117.0652,0
11753,2221,0,1023,283116590,283117.0728,0
11857,2269,0,1023,283116598,283117.0812,0
11969,2326,0,1023,283116605,283117.089,0
12090,2393,0,1023,283116613,283117.0983,0
12223,2469,0,1023,283116620,283117.1013,0
12365,2550,0,1023,283116628,283117.1097,0
12522,2638,0,1023,283116635,283117.1169,0
12692,2736,0,1023,283116643,283117.1254,0
12868,2838,0,1023,283116650,283117.1333,0
13057,2941,0,1023,283116658,283117.1405,0
13255,3048,0,1023,283116665,283117.1489,0
13465,3155,0,1023,283116673,283117.1565,0
13682,3263,0,1023,283116680,283117.1615,0
13910,3372,0,1023,283116688,283117.1695,0
14144,3479,0,1023,283116695,283117.1765,0
14385,3581,0,1023,283116703,283117.1854,0
14633,3681,0,1023,283116710,283117.1933,0
14884,3779,0,1023,283116718,283117.2005,0
15139,3874,0,1023,283116725,283117.2096,0
15395,3964,0,1023,283116733,283117.2173,0
15653,4049,0,1023,283116740,283117.2213,0
15911,4130,0,1023,283116748,283117.2285,0
16167,4208,0,1023,283116756,283117.2366,0
16420,4282,0,1023,283116763,283117.2461,0
16672,4352,0,1023,283116771,283117.2526,0
16920,4419,0,1023,283116778,283117.2611,0
17167,4484,0,1023,283116786,283117.2687,0
17407,4545,0,1023,283116793,283117.2768,0
17647,4605,0,1023,283116801,283117.2812,0
17880,4663,0,1023,283116808,283117.2891,0
18112,4719,0,1023,283116816,283117.2984,0
18337,4774,0,1023,283116823,283117.3054,0
18556,4827,0,1023,283116831,283117.3142,0
18773,4879,0,1023,283116838,283117.3207,0
18980,4930,0,1023,283116846,283117.329,0
19183,4979,0,1023,283116853,283117.3367,0
19377,5026,0,1023,283116861,283117.3406,0
19564,5072,0,1023,283116868,283117.3485,0
19738,5114,0,1023,283116876,283117.3573,0
19906,5153,0,1023,283116883,283117.3653,0
20066,5188,0,1023,283116891,283117.3729,0
20212,5220,0,1023,283116898,283117.3812,0
20348,5247,0,1023,283116906,283117.3888,0
20474,5270,0,1023,283116913,283117.3973,0
20588,5289,0,1023,283116921,283117.4011,0
20694,5304,0,1023,283116928,283117.4093,0
20791,5315,0,1023,283116936,283117.4173,0
20873,5326,0,1023,283116943,283117.4257,0
20947,5329,0,1006,283116951,283117.4326,0
21004,5337,0,964,283116958,283117.4416,0
21065,5330,0,863,283116966,283117.4499,0
21107,5330,0,692,283116973,283117.4567,0
21136,5330,0,516,283116981,283117.4662,0
21149,5330,0,316,283116989,283117.4693,0
21149,5330,0,113,283116996,283117.4772,0
21149,5330,0,0,283117004,283117.5386,0
21149,5330,0,0,283117011,283117.5412,0
