9752,6444,0,1023,283263827,283264.3196,0
9703,6444,0,1023,283263830,283264.3205,0
9484,6500,0,1023,283263838,283264.3282,0
9273,6561,0,1023,283263845,283264.3356,0
9065,6626,0,1023,283263853,283264.3434,0
8864,6696,0,1023,283263860,283264.3474,0
8667,6769,0,1023,283263868,283264.3554,0
8476,6849,0,1023,283263875,283264.3636,0
8334,6930,0,1023,283263880,283264.3724,0
8289,6934,0,1023,283263883,283264.3737,0
8108,7025,0,1023,283263890,283264.3799,0
7927,7119,0,1023,283263898,283264.3877,0
7794,7212,0,1023,283263902,283264.396,0
7750,7217,0,1023,283263905,283264.3968,0
7579,7319,0,1023,283263913,283264.4039,0
7408,7430,0,1023,283263920,283264.4118,0
7240,7545,0,1023,283263928,283264.416,0
7123,7657,0,1023,283263932,283264.4245,0
7080,7662,0,1023,283263935,283264.4258,0
6920,7784,0,1023,283263943,283264.4319,0
6762,7911,0,1023,283263950,283264.4395,0
6653,8035,0,1023,283263955,283264.4477,0
6611,8041,0,1023,283263958,283264.4487,0
6465,8175,0,1023,283263965,283264.4557,0
6322,8311,0,1023,283263973,283264.4638,0
6184,8446,0,1023,283263980,283264.4723,0
6050,8583,0,1023,283263988,283264.4759,0
5963,8713,0,1023,283263993,283264.4845,0
5922,8719,0,1023,283263995,283264.4857,0
5800,8852,0,1023,283264003,283264.4923,0
5684,8981,0,1023,283264011,283264.4999,0
5571,9105,0,1023,283264018,283264.5079,0
5466,9223,0,1023,283264026,283264.5165,0
5368,9333,0,1023,283264033,283264.5238,0
5279,9435,0,1023,283264041,283264.5316,0
5197,9528,0,1023,283264048,283264.5356,0
5121,9614,0,1023,283264056,283264.5443,0
5053,9693,0,1023,283264063,283264.5523,0
5031,9756,0,1023,283264068,283264.5603,0
4992,9761,0,1023,283264071,283264.5613,0
4978,9816,0,1023,283264075,283264.568,0
4939,9821,0,1023,283264078,283264.569,0
4929,9869,0,1023,283264083,283264.5765,0
4890,9874,0,1023,283264086,283264.5778,0
4849,9921,0,1023,283264093,283264.584,0
4812,9959,0,1023,283264101,283264.5915,0
4782,9991,0,1023,283264108,283264.5963,0
4758,10014,0,1023,283264116,283264.6042,0
4740,10032,0,1023,283264123,283264.6121,0
4728,10043,0,1023,283264131,283264.6204,0
4728,10043,0,1023,283264138,283264.6279,0
4728,10043,0,1023,283264146,283264.6358,0
4728,10043,0,1023,283264153,283264.6437,0
4795,10014,0,1023,283264158,283264.6516,0
4756,10019,0,1023,283264161,283264.6526,0
4788,9988,0,1023,283264168,283264.6557,0
4831,9943,0,1023,283264176,283264.6638,0
4923,9880,0,1023,283264180,283264.6721,0
4884,9885,0,1023,283264183,283264.6731,0
4949,9810,0,1023,283264191,283264.6801,0
5029,9717,0,1023,283264198,283264.6879,0
5123,9609,0,1023,283264206,283264.696,0
5222,9488,0,1023,283264213,283264.7039,0
5329,9354,0,1023,283264221,283264.7119,0
5447,9208,0,1023,283264228,283264.7199,0
5615,9047,0,1023,283264233,283264.7235,0
5575,9053,0,1023,283264236,283264.7248,0
5710,8886,0,1023,283264244,283264.7323,0
5857,8713,0,1023,283264251,283264.7396,0
6008,8536,0,1023,283264259,283264.7481,0
6207,8343,0,1023,283264263,283264.7561,0
6166,8349,0,1023,283264266,283264.7571,0
6334,8158,0,1023,283264274,283264.7642,0
6551,7953,0,1023,283264278,283264.7716,0
6510,7959,0,1023,283264281,283264.7726,0
6688,7756,0,1023,283264289,283264.7797,0
6873,7546,0,1023,283264296,283264.7835,0
7061,7330,0,1023,283264304,283264.7922,0
7254,7110,0,1023,283264311,283264.7998,0
7449,6885,0,1023,283264319,283264.8078,0
7688,6654,0,1023,283264323,283264.8163,0
7646,6660,0,1023,283264326,283264.8176,0
7844,6431,0,1023,283264334,283264.8238,0
8040,6202,0,1023,283264341,283264.8318,0
8280,5966,0,1023,283264346,283264.8398,0
8237,5972,0,1023,283264349,283264.8411,0
8433,5745,0,1023,283264356,283264.8436,0
8627,5522,0,1023,283264364,283264.852,0
8818,5298,0,1023,283264371,283264.8601,0
9050,5073,0,1023,283264376,283264.8678,0
9007,5079,0,1023,283264379,283264.8691,0
9236,4857,0,1023,283264383,283264.8764,0
9193,4863,0,1023,283264386,283264.8777,0
9418,4645,0,1023,283264391,283264.8835,0
9375,4650,0,1023,283264394,283264.8848,0
9554,4444,0,1023,283264401,283264.8922,0
9770,4237,0,1023,283264406,283264.8998,0
9727,4242,0,1023,283264409,283264.9007,0
9890,4046,0,1023,283264416,283264.9038,0
10052,3859,0,1023,283264424,283264.9117,0
10248,3676,0,1023,283264429,283264.92,0
10205,3680,0,1023,283264431,283264.9212,0
10391,3503,0,1023,283264436,283264.9283,0
10348,3507,0,1023,283264439,283264.9296,0
10482,3342,0,1023,283264446,283264.9356,0
10609,3185,0,1023,283264454,283264.9433,0
10728,3034,0,1023,283264461,283264.9513,0
10841,2891,0,1023,283264469,283264.9594,0
10946,2756,0,1023,283264477,283264.9634,0
11041,2629,0,1023,283264484,283264.9717,0
11128,2507,0,1023,283264492,283264.9801,0
11211,2393,0,1023,283264499,283264.9882,0
11289,2288,0,1023,283264507,283264.9961,0
11362,2193,0,1023,283264514,283265.0039,0
11429,2110,0,1023,283264522,283265.0119,0
11492,2035,0,1023,283264529,283265.0201,0
11551,1971,0,1023,283264537,283265.0239,0
11645,1915,0,1023,283264541,283265.0322,0
11604,1917,0,1023,283264544,283265.0335,0
11656,1874,0,1023,283264552,283265.0398,0
11704,1845,0,1023,283264559,283265.048,0
11749,1824,0,1023,283264567,283265.0559,0
11791,1811,0,1023,283264574,283265.0639,0
11834,1806,0,1023,283264582,283265.0715,0
11879,1810,0,1023,283264589,283265.08,0
11928,1822,0,1023,283264597,283265.0878,0
11983,1841,0,1023,283264604,283265.0924,0
12088,1867,0,1023,283264609,283265.1,0
12046,1868,0,1023,283264612,283265.101,0
12115,1899,0,1023,283264619,283265.108,0
12194,1943,0,1023,283264627,283265.1165,0
12285,1998,0,1023,283264634,283265.1241,0
12387,2059,0,1023,283264642,283265.1316,0
12499,2129,0,1023,283264649,283265.1404,0
12623,2206,0,1023,283264657,283265.1483,0
12803,2297,0,1023,283264662,283265.1523,0
12758,2294,0,1023,283264664,283265.1533,0
12906,2392,0,1023,283264672,283265.1603,0
13066,2499,0,1023,283264679,283265.168,0
13239,2612,0,1023,283264687,283265.1758,0
13419,2728,0,1023,283264694,283265.1838,0
13658,2860,0,1023,283264699,283265.1916,0
13610,2853,0,1023,283264702,283265.1925,0
13808,2978,0,1023,283264710,283265.1998,0
14016,3106,0,1023,283264717,283265.2078,0
14229,3232,0,1023,283264725,283265.2118,0
14450,3357,0,1023,283264732,283265.2199,0
14674,3479,0,1023,283264740,283265.2282,0
14902,3595,0,1023,283264747,283265.2359,0
15187,3718,0,1023,283264752,283265.2436,0
15135,3704,0,1023,283264755,283265.2451,0
15367,3813,0,1023,283264762,283265.2519,0
15604,3918,0,1023,283264770,283265.2599,0
15892,4034,0,1023,283264774,283265.2682,0
15838,4017,0,1023,283264777,283265.2695,0
16075,4111,0,1023,283264785,283265.272,0
16309,4199,0,1023,283264792,283265.2794,0
16543,4283,0,1023,283264800,283265.2876,0
16774,4365,0,1023,283264807,283265.2957,0
17004,4444,0,1023,283264815,283265.3036,0
17232,4516,0,1023,283264822,283265.3116,0
17454,4585,0,1023,283264830,283265.3196,0
17675,4648,0,1023,283264837,283265.3282,0
17889,4707,0,1023,283264845,283265.3321,0
18098,4762,0,1023,283264852,283265.3397,0
18302,4813,0,1023,283264860,283265.3484,0
18499,4858,0,1023,283264867,283265.3553,0
18690,4900,0,1023,283264875,283265.3635,0
18875,4938,0,1023,283264882,283265.3719,0
19111,5002,0,1023,283264887,283265.3804,0
19053,4973,0,1023,283264890,283265.3814,0
19221,5008,0,1023,283264897,283265.388,0
19445,5074,0,1023,283264902,283265.3961,0
19386,5044,0,1023,283264905,283265.397,0
19543,5076,0,1023,283264912,283265.4,0
19691,5106,0,1023,283264920,283265.408,0
19831,5135,0,1023,283264927,283265.4164,0
19963,5160,0,1023,283264935,283265.4241,0
20146,5218,0,1023,283264940,283265.4323,0
20087,5185,0,1023,283264943,283265.4335,0
20203,5208,0,1023,283264950,283265.4399,0
20312,5225,0,1023,283264958,283265.448,0
20408,5239,0,1023,283264965,283265.4561,0
20496,5249,0,1023,283264973,283265.4601,0
20571,5264,0,1023,283264980,283265.4678,0
20654,5264,0,936,283264988,283265.4761,0
20718,5269,0,755,283264995,283265.4842,0
20834,5307,0,575,283265000,283265.4919,0
20775,5272,0,568,283265003,283265.4932,0
20879,5311,0,395,283265007,283265.4995,0
20820,5276,0,369,283265010,283265.5005,0
20912,5314,0,212,283265015,283265.5075,0
20853,5279,0,153,283265018,283265.5085,0
20932,5318,0,39,283265022,283265.5157,0
20853,5279,0,0,283265025,283265.5171,0
20873,5283,0,0,283265033,283265.5966,0
20873,5283,0,0,283265040,283265.5996,0
