9619,6513,0,1023,283249475,283249.9649,0
9668,6513,0,1023,283249481,283249.9657,0
9410,6591,0,1023,283249482,283249.9716,0
9458,6590,0,1023,283249488,283249.9726,0
9207,6670,0,1023,283249490,283249.9797,0
9255,6669,0,1023,283249496,283249.9807,0
9009,6754,0,1023,283249497,283249.9884,0
9056,6752,0,1023,283249503,283249.9896,0
8818,6840,0,1023,283249505,283249.9955,0
8865,6838,0,1023,283249511,283249.9968,0
8635,6931,0,1023,283249512,283250.0005,0
8682,6928,0,1023,283249518,283250.0018,0
8456,7027,0,1023,283249520,283250.0083,0
8502,7024,0,1023,283249526,283250.0093,0
8282,7125,0,1023,283249527,283250.016,0
8328,7122,0,1023,283249533,283250.0168,0
8118,7226,0,1023,283249535,283250.0238,0
8164,7223,0,1023,283249541,283250.0248,0
7955,7331,0,1023,283249542,283250.0318,0
8000,7327,0,1023,283249548,283250.0329,0
7792,7440,0,1023,283249550,283250.04,0
7837,7436,0,1023,283249556,283250.0413,0
7638,7552,0,1023,283249557,283250.0483,0
7683,7548,0,1023,283249563,283250.0496,0
7530,7662,0,1023,283249571,283250.0563,0
7333,7779,0,1023,283249572,283250.064,0
7377,7775,0,1023,283249579,283250.065,0
7188,7892,0,1023,283249580,283250.0679,0
7232,7888,0,1023,283249586,283250.0689,0
7045,8006,0,1023,283249587,283250.0759,0
7089,8001,0,1023,283249594,283250.0769,0
6903,8118,0,1023,283249595,283250.0839,0
6946,8113,0,1023,283249601,283250.085,0
6763,8228,0,1023,283249603,283250.0924,0
6806,8223,0,1023,283249609,283250.0937,0
6629,8335,0,1023,283249610,283250.0997,0
6672,8330,0,1023,283249616,283250.101,0
6498,8440,0,1023,283249618,283250.1078,0
6541,8435,0,1023,283249624,283250.1088,0
6414,8538,0,1023,283249631,283250.1164,0
6252,8646,0,1023,283249633,283250.1244,0
6294,8641,0,1023,283249639,283250.1254,0
6135,8746,0,1023,283249640,283250.1284,0
6177,8741,0,1023,283249646,283250.1294,0
6023,8843,0,1023,283249648,283250.136,0
6065,8838,0,1023,283249654,283250.1368,0
5918,8940,0,1023,283249655,283250.1444,0
5959,8935,0,1023,283249661,283250.1457,0
5821,9036,0,1023,283249663,283250.1522,0
5862,9031,0,1023,283249669,283250.1535,0
5773,9125,0,1023,283249676,283250.1598,0
5649,9219,0,1023,283249678,283250.1684,0
5690,9214,0,1023,283249684,283250.1694,0
5611,9300,0,1023,283249691,283250.1764,0
5539,9379,0,1023,283249699,283250.1845,0
5434,9456,0,1023,283249700,283250.1885,0
5475,9451,0,1023,283249706,283250.1897,0
5417,9517,0,1023,283249714,283250.1961,0
5326,9578,0,1023,283249715,283250.2039,0
5366,9573,0,1023,283249721,283250.2052,0
5281,9627,0,1023,283249723,283250.2118,0
5321,9622,0,1023,283249729,283250.2131,0
5242,9666,0,1023,283249730,283250.2201,0
5282,9661,0,1023,283249736,283250.2211,0
5209,9698,0,1023,283249738,283250.228,0
5249,9693,0,1023,283249744,283250.229,0
5224,9719,0,1023,283249751,283250.2367,0
5166,9742,0,1023,283249753,283250.2442,0
5206,9737,0,1023,283249759,283250.2454,0
5194,9750,0,1023,283249766,283250.248,0
5154,9755,0,1023,283249768,283250.2562,0
5194,9750,0,1023,283249774,283250.2572,0
5144,9765,0,1023,283249775,283250.264,0
5184,9760,0,1023,283249781,283250.2652,0
5144,9765,0,1023,283249783,283250.2721,0
5184,9760,0,1023,283249789,283250.2731,0
5159,9756,0,1023,283249790,283250.2801,0
5199,9751,0,1023,283249796,283250.281,0
5218,9737,0,1023,283249804,283250.2877,0
5208,9719,0,1023,283249805,283250.2955,0
5248,9714,0,1023,283249812,283250.2966,0
5247,9690,0,1023,283249813,283250.304,0
5287,9685,0,1023,283249819,283250.305,0
5297,9651,0,1023,283249820,283250.3079,0
5337,9646,0,1023,283249827,283250.3089,0
5396,9596,0,1023,283249834,283250.316,0
5424,9535,0,1023,283249836,283250.324,0
5465,9530,0,1023,283249842,283250.325,0
5505,9458,0,1023,283249843,283250.3319,0
5546,9453,0,1023,283249849,283250.3331,0
5597,9368,0,1023,283249851,283250.3403,0
5638,9363,0,1023,283249857,283250.3416,0
5697,9265,0,1023,283249858,283250.3481,0
5738,9260,0,1023,283249864,283250.3494,0
5846,9142,0,1023,283249872,283250.3557,0
5965,9014,0,1023,283249879,283250.3646,0
6051,8876,0,1023,283249881,283250.3724,0
6093,8871,0,1023,283249887,283250.3733,0
6188,8722,0,1023,283249888,283250.3764,0
6230,8717,0,1023,283249894,283250.3774,0
6380,8554,0,1023,283249902,283250.3844,0
6536,8380,0,1023,283249909,283250.3916,0
6658,8200,0,1023,283249911,283250.4002,0
6701,8195,0,1023,283249917,283250.4015,0
6832,8006,0,1023,283249918,283250.4083,0
6875,8001,0,1023,283249924,283250.4093,0
7057,7798,0,1023,283249932,283250.4164,0
7200,7593,0,1023,283249933,283250.4244,0
7243,7588,0,1023,283249939,283250.4254,0
7394,7375,0,1023,283249941,283250.4324,0
7437,7370,0,1023,283249947,283250.4329,0
7592,7153,0,1023,283249948,283250.4362,0
7636,7148,0,1023,283249954,283250.4374,0
7794,6925,0,1023,283249956,283250.4438,0
7838,6920,0,1023,283249962,283250.4451,0
7998,6695,0,1023,283249963,283250.4516,0
8042,6690,0,1023,283249969,283250.453,0
8203,6462,0,1023,283249971,283250.4598,0
8247,6457,0,1023,283249977,283250.4612,0
8409,6229,0,1023,283249978,283250.4679,0
8453,6224,0,1023,283249984,283250.4688,0
8615,5995,0,1023,283249986,283250.4758,0
8659,5990,0,1023,283249992,283250.4768,0
8823,5762,0,1023,283249993,283250.4838,0
8867,5757,0,1023,283249999,283250.4848,0
9028,5529,0,1023,283250001,283250.4924,0
9072,5524,0,1023,283250007,283250.4934,0
9230,5298,0,1023,283250008,283250.496,0
9274,5294,0,1023,283250014,283250.4973,0
9429,5071,0,1023,283250016,283250.5035,0
9473,5067,0,1023,283250022,283250.5045,0
9624,4844,0,1023,283250023,283250.512,0
9668,4840,0,1023,283250029,283250.5133,0
9811,4625,0,1023,283250031,283250.5196,0
9855,4621,0,1023,283250037,283250.5206,0
9994,4410,0,1023,283250038,283250.5277,0
10038,4406,0,1023,283250045,283250.5286,0
10213,4197,0,1023,283250052,283250.5362,0
10332,3999,0,1023,283250053,283250.5438,0
10376,3996,0,1023,283250060,283250.5451,0
10484,3807,0,1023,283250061,283250.5526,0
10528,3804,0,1023,283250067,283250.5539,0
10630,3622,0,1023,283250069,283250.5562,0
10674,3619,0,1023,283250075,283250.5571,0
10762,3449,0,1023,283250076,283250.5644,0
10806,3446,0,1023,283250082,283250.5654,0
10928,3286,0,1023,283250090,283250.5723,0
10997,3143,0,1023,283250091,283250.5803,0
11040,3140,0,1023,283250097,283250.5812,0
11094,3007,0,1023,283250099,283250.5882,0
11137,3005,0,1023,283250105,283250.5895,0
11179,2887,0,1023,283250106,283250.5958,0
11222,2885,0,1023,283250112,283250.5971,0
11257,2780,0,1023,283250114,283250.6037,0
11300,2778,0,1023,283250120,283250.6047,0
11327,2686,0,1023,283250121,283250.6117,0
11370,2684,0,1023,283250127,283250.6127,0
11432,2607,0,1023,283250135,283250.6159,0
11445,2545,0,1023,283250136,283250.6237,0
11488,2543,0,1023,283250142,283250.6248,0
11499,2492,0,1023,283250144,283250.6318,0
11542,2490,0,1023,283250150,283250.6329,0
11597,2447,0,1023,283250157,283250.6401,0
11609,2419,0,1023,283250159,283250.6483,0
11652,2418,0,1023,283250165,283250.6496,0
11711,2398,0,1023,283250172,283250.6556,0
11775,2387,0,1023,283250180,283250.6637,0
11807,2388,0,1023,283250181,283250.6718,0
11850,2387,0,1023,283250187,283250.6728,0
11890,2401,0,1023,283250189,283250.6797,0
11933,2401,0,1023,283250195,283250.6807,0
11983,2424,0,1023,283250196,283250.6838,0
12027,2424,0,1023,283250202,283250.6849,0
12085,2460,0,1023,283250204,283250.6923,0
12129,2461,0,1023,283250210,283250.6935,0
12204,2510,0,1023,283250211,283250.6997,0
12248,2511,0,1023,283250217,283250.7009,0
12335,2572,0,1023,283250219,283250.7077,0
12380,2574,0,1023,283250225,283250.7087,0
12481,2647,0,1023,283250226,283250.7159,0
12526,2649,0,1023,283250232,283250.7168,0
12642,2734,0,1023,283250234,283250.7238,0
12688,2737,0,1023,283250240,283250.7248,0
12812,2831,0,1023,283250241,283250.7318,0
12858,2835,0,1023,283250247,283250.7329,0
13044,2942,0,1023,283250255,283250.74,0
13193,3046,0,1023,283250256,283250.7435,0
13241,3052,0,1023,283250262,283250.7448,0
13404,3160,0,1023,283250264,283250.7525,0
13452,3167,0,1023,283250270,283250.7538,0
13621,3278,0,1023,283250271,283250.7605,0
13670,3286,0,1023,283250277,283250.7618,0
13900,3405,0,1023,283250285,283250.7681,0
14089,3515,0,1023,283250286,283250.7761,0
14139,3525,0,1023,283250293,283250.7771,0
14385,3643,0,1023,283250300,283250.784,0
14588,3747,0,1023,283250302,283250.7916,0
14640,3759,0,1023,283250308,283250.7926,0
14846,3863,0,1023,283250309,283250.8002,0
14898,3876,0,1023,283250315,283250.8015,0
15109,3975,0,1023,283250317,283250.8041,0
15162,3989,0,1023,283250323,283250.805,0
15377,4083,0,1023,283250324,283250.8115,0
15431,4098,0,1023,283250330,283250.8125,0
15646,4187,0,1023,283250332,283250.8195,0
15700,4203,0,1023,283250338,283250.8205,0
15918,4289,0,1023,283250339,283250.8276,0
15973,4306,0,1023,283250345,283250.8285,0
16242,4406,0,1023,283250353,283250.8361,0
16458,4484,0,1023,283250354,283250.8438,0
16514,4503,0,1023,283250360,283250.8451,0
16726,4573,0,1023,283250362,283250.8526,0
16782,4593,0,1023,283250368,283250.8539,0
16992,4656,0,1023,283250369,283250.8605,0
17049,4677,0,1023,283250375,283250.8618,0
17311,4756,0,1023,283250383,283250.8647,0
17510,4809,0,1023,283250384,283250.8724,0
17568,4832,0,1023,283250390,283250.8734,0
17819,4901,0,1023,283250398,283250.8794,0
18002,4937,0,1023,283250399,283250.8884,0
18060,4962,0,1023,283250405,283250.8897,0
18239,4991,0,1023,283250407,283250.8956,0
18297,5017,0,1023,283250413,283250.897,0
18462,5038,0,1023,283250414,283250.9045,0
18521,5065,0,1023,283250420,283250.9055,0
18676,5081,0,1023,283250422,283250.9119,0
18735,5109,0,1023,283250428,283250.9132,0
18940,5145,0,1023,283250435,283250.9195,0
19133,5177,0,1023,283250443,283250.9235,0
19256,5175,0,1023,283250444,283250.9315,0
19315,5205,0,1023,283250450,283250.9325,0
19489,5229,0,1023,283250458,283250.94,0
19593,5219,0,1023,283250459,283250.9475,0
19652,5250,0,1023,283250465,283250.9485,0
19743,5236,0,1023,283250467,283250.9556,0
19802,5268,0,1023,283250473,283250.9565,0
19884,5252,0,1023,283250474,283250.9649,0
19943,5284,0,1023,283250480,283250.9657,0
20073,5296,0,1023,283250488,283250.9716,0
20193,5309,0,1023,283250495,283250.9796,0
20244,5286,0,1023,283250497,283250.9836,0
20303,5319,0,1023,283250503,283250.9846,0
20342,5294,0,1023,283250504,283250.9918,0
20401,5328,0,1023,283250510,283250.9931,0
20485,5335,0,1023,283250518,283251.0004,0
20499,5306,0,1023,283250519,283251.0078,0
20558,5340,0,1023,283250526,283251.0088,0
20563,5306,0,1023,283250527,283251.0158,0
20622,5340,0,1023,283250533,283251.0168,0
20614,5314,0,1023,283250535,283251.0238,0
20673,5349,0,1023,283250541,283251.0247,0
20666,5307,0,921,283250542,283251.0318,0
20725,5342,0,921,283250548,283251.0328,0
20699,5307,0,744,283250550,283251.0399,0
20758,5342,0,746,283250556,283251.0412,0
20725,5307,0,556,283250557,283251.0482,0
20784,5342,0,564,283250563,283251.0495,0
20739,5311,0,361,283250565,283251.0518,0
20798,5346,0,388,283250571,283251.053,0
20739,5311,0,150,283250572,283251.0603,0
20798,5346,0,209,283250578,283251.0616,0
20798,5346,0,36,283250586,283251.0681,0
20739,5311,0,0,283250587,283251.1278,0
20798,5346,0,0,283250593,283251.1288,0
20739,5311,0,0,283250595,283251.1319,0
20798,5346,0,0,283250601,283251.1329,0
