12098,5957,0,1023,282753751,282754.2398,0
12152,5964,0,1023,282753756,282754.2408,0
11840,6008,0,1023,282753758,282754.2482,0
11893,6014,0,1023,282753764,282754.2491,0
11584,6060,0,1023,282753766,282754.2561,0
11637,6065,0,1023,282753771,282754.257,0
11333,6115,0,1023,282753773,282754.2631,0
11385,6119,0,1023,282753779,282754.264,0
11135,6176,0,1023,282753787,282754.2713,0
10839,6229,0,1023,282753788,282754.2801,0
10890,6232,0,1023,282753794,282754.2814,0
10593,6289,0,1023,282753796,282754.2876,0
10644,6291,0,1023,282753802,282754.2885,0
10356,6353,0,1023,282753803,282754.2916,0
10406,6355,0,1023,282753809,282754.2929,0
10116,6419,0,1023,282753811,282754.3,0
10166,6420,0,1023,282753817,282754.301,0
9934,6486,0,1023,282753824,282754.3081,0
9702,6557,0,1023,282753832,282754.3152,0
9428,6631,0,1023,282753834,282754.3236,0
9476,6630,0,1023,282753839,282754.3249,0
9205,6708,0,1023,282753841,282754.3314,0
9253,6707,0,1023,282753847,282754.3327,0
8986,6791,0,1023,282753849,282754.3398,0
9033,6789,0,1023,282753854,282754.3411,0
8775,6876,0,1023,282753856,282754.348,0
8822,6874,0,1023,282753862,282754.3489,0
8565,6966,0,1023,282753864,282754.3518,0
8611,6963,0,1023,282753869,282754.3528,0
8362,7059,0,1023,282753871,282754.3599,0
8408,7056,0,1023,282753877,282754.3609,0
8163,7157,0,1023,282753879,282754.3681,0
8209,7154,0,1023,282753884,282754.3694,0
7969,7261,0,1023,282753886,282754.3761,0
8014,7257,0,1023,282753892,282754.3774,0
7824,7365,0,1023,282753899,282754.3836,0
7596,7483,0,1023,282753901,282754.3914,0
7640,7479,0,1023,282753907,282754.3928,0
7460,7598,0,1023,282753914,282754.3993,0
7239,7726,0,1023,282753916,282754.4073,0
7283,7721,0,1023,282753922,282754.4083,0
7115,7847,0,1023,282753929,282754.4114,0
6952,7978,0,1023,282753937,282754.4201,0
6748,8117,0,1023,282753939,282754.4274,0
6791,8112,0,1023,282753944,282754.4287,0
6640,8251,0,1023,282753952,282754.4359,0
6497,8391,0,1023,282753959,282754.444,0
6358,8532,0,1023,282753967,282754.4515,0
6226,8673,0,1023,282753974,282754.4595,0
6101,8816,0,1023,282753982,282754.4681,0
5940,8963,0,1023,282753984,282754.4719,0
5982,8958,0,1023,282753989,282754.4731,0
5831,9103,0,1023,282753991,282754.4792,0
5872,9098,0,1023,282753997,282754.4804,0
5731,9238,0,1023,282753999,282754.4877,0
5772,9233,0,1023,282754004,282754.4887,0
5633,9371,0,1023,282754006,282754.496,0
5674,9366,0,1023,282754012,282754.4972,0
5538,9496,0,1023,282754014,282754.5041,0
5579,9492,0,1023,282754020,282754.5051,0
5452,9616,0,1023,282754021,282754.511,0
5493,9612,0,1023,282754027,282754.5121,0
5374,9729,0,1023,282754029,282754.5197,0
5415,9725,0,1023,282754035,282754.521,0
5303,9830,0,1023,282754036,282754.5273,0
5344,9826,0,1023,282754042,282754.5286,0
5236,9925,0,1023,282754044,282754.5313,0
5277,9921,0,1023,282754050,282754.5326,0
5216,10007,0,1023,282754057,282754.5393,0
5161,10085,0,1023,282754065,282754.548,0
5074,10156,0,1023,282754067,282754.5559,0
5115,10153,0,1023,282754072,282754.5569,0
5036,10216,0,1023,282754074,282754.5638,0
5077,10213,0,1023,282754080,282754.5649,0
5004,10268,0,1023,282754082,282754.5712,0
5045,10265,0,1023,282754087,282754.5722,0
4978,10310,0,1023,282754089,282754.58,0
5019,10307,0,1023,282754095,282754.5813,0
4956,10344,0,1023,282754097,282754.5875,0
4997,10341,0,1023,282754102,282754.5884,0
4984,10366,0,1023,282754110,282754.5953,0
4934,10387,0,1023,282754112,282754.5996,0
4975,10384,0,1023,282754117,282754.6006,0
4934,10396,0,1023,282754119,282754.6076,0
4975,10393,0,1023,282754125,282754.6086,0
4934,10396,0,1023,282754127,282754.6156,0
4975,10393,0,1023,282754132,282754.6166,0
4952,10391,0,1023,282754134,282754.624,0
4993,10388,0,1023,282754140,282754.6253,0
4973,10375,0,1023,282754142,282754.6318,0
5014,10372,0,1023,282754147,282754.6331,0
5002,10350,0,1023,282754149,282754.6399,0
5043,10347,0,1023,282754155,282754.6409,0
5083,10311,0,1023,282754162,282754.648,0
5093,10266,0,1023,282754164,282754.6559,0
5134,10263,0,1023,282754170,282754.6569,0
5158,10205,0,1023,282754172,282754.6599,0
5199,10202,0,1023,282754177,282754.6609,0
5272,10129,0,1023,282754185,282754.6684,0
5314,10043,0,1023,282754187,282754.6761,0
5355,10040,0,1023,282754192,282754.6775,0
5406,9942,0,1023,282754194,282754.684,0
5448,9939,0,1023,282754200,282754.6853,0
5552,9824,0,1023,282754207,282754.6915,0
5623,9699,0,1023,282754209,282754.7,0
5665,9695,0,1023,282754215,282754.7009,0
5744,9560,0,1023,282754217,282754.7079,0
5786,9556,0,1023,282754222,282754.7089,0
5869,9410,0,1023,282754224,282754.7153,0
5911,9406,0,1023,282754230,282754.7159,0
6002,9250,0,1023,282754232,282754.7203,0
6045,9246,0,1023,282754237,282754.7216,0
6141,9082,0,1023,282754239,282754.7281,0
6184,9078,0,1023,282754245,282754.7294,0
6329,8902,0,1023,282754253,282754.7353,0
6440,8725,0,1023,282754254,282754.7441,0
6483,8721,0,1023,282754260,282754.7451,0
6595,8535,0,1023,282754262,282754.7514,0
6638,8531,0,1023,282754268,282754.7524,0
6752,8341,0,1023,282754269,282754.7594,0
6795,8337,0,1023,282754275,282754.7604,0
6919,8142,0,1023,282754277,282754.7675,0
6962,8137,0,1023,282754283,282754.7689,0
7086,7942,0,1023,282754285,282754.7754,0
7130,7937,0,1023,282754290,282754.7767,0
7251,7736,0,1023,282754292,282754.7793,0
7295,7731,0,1023,282754298,282754.7807,0
7423,7529,0,1023,282754300,282754.7871,0
7467,7524,0,1023,282754305,282754.7881,0
7597,7317,0,1023,282754307,282754.7958,0
7641,7312,0,1023,282754313,282754.797,0
7766,7104,0,1023,282754315,282754.8038,0
7810,7099,0,1023,282754320,282754.8048,0
7939,6891,0,1023,282754322,282754.8118,0
7983,6886,0,1023,282754328,282754.8128,0
8114,6676,0,1023,282754330,282754.8195,0
8158,6671,0,1023,282754335,282754.8208,0
8281,6460,0,1023,282754337,282754.8271,0
8325,6455,0,1023,282754343,282754.8284,0
8452,6243,0,1023,282754345,282754.8362,0
8496,6238,0,1023,282754350,282754.8375,0
8667,6021,0,1023,282754358,282754.8394,0
8789,5811,0,1023,282754360,282754.8481,0
8833,5806,0,1023,282754365,282754.8489,0
8955,5598,0,1023,282754367,282754.856,0
8999,5593,0,1023,282754373,282754.8569,0
9120,5385,0,1023,282754375,282754.8639,0
9164,5380,0,1023,282754380,282754.8649,0
9322,5169,0,1023,282754388,282754.8722,0
9434,4969,0,1023,282754390,282754.8798,0
9478,4964,0,1023,282754395,282754.8811,0
9590,4769,0,1023,282754397,282754.888,0
9634,4765,0,1023,282754403,282754.8889,0
9783,4569,0,1023,282754410,282754.8959,0
9880,4383,0,1023,282754412,282754.8999,0
9924,4379,0,1023,282754418,282754.9009,0
10017,4199,0,1023,282754420,282754.9079,0
10061,4195,0,1023,282754425,282754.9089,0
10191,4017,0,1023,282754433,282754.9159,0
10273,3853,0,1023,282754435,282754.9241,0
10316,3849,0,1023,282754440,282754.9254,0
10391,3690,0,1023,282754442,282754.932,0
10434,3686,0,1023,282754448,282754.9332,0
10502,3535,0,1023,282754450,282754.939,0
10545,3531,0,1023,282754455,282754.9401,0
10645,3383,0,1023,282754463,282754.9481,0
10696,3249,0,1023,282754465,282754.956,0
10739,3246,0,1023,282754470,282754.957,0
10787,3119,0,1023,282754472,282754.9639,0
10830,3116,0,1023,282754478,282754.9651,0
10872,2999,0,1023,282754480,282754.968,0
10915,2996,0,1023,282754486,282754.969,0
10948,2887,0,1023,282754487,282754.9754,0
10990,2884,0,1023,282754493,282754.9764,0
11016,2784,0,1023,282754495,282754.9833,0
11058,2781,0,1023,282754501,282754.9844,0
11078,2690,0,1023,282754502,282754.9913,0
11120,2687,0,1023,282754508,282754.9927,0
11178,2602,0,1023,282754516,282754.9996,0
11189,2529,0,1023,282754517,282755.0076,0
11231,2526,0,1023,282754523,282755.0086,0
11237,2462,0,1023,282754525,282755.0156,0
11279,2459,0,1023,282754531,282755.0166,0
11279,2406,0,1023,282754533,282755.0238,0
11321,2403,0,1023,282754538,282755.0251,0
11316,2354,0,1023,282754540,282755.0277,0
11358,2351,0,1023,282754546,282755.029,0
11352,2312,0,1023,282754548,282755.0355,0
11394,2309,0,1023,282754553,282755.0366,0
11387,2276,0,1023,282754555,282755.044,0
11429,2273,0,1023,282754561,282755.0453,0
11464,2244,0,1023,282754568,282755.0513,0
11459,2224,0,1023,282754570,282755.0593,0
11501,2222,0,1023,282754576,282755.0603,0
11539,2206,0,1023,282754583,282755.0674,0
11538,2197,0,1023,282754585,282755.0759,0
11580,2195,0,1023,282754591,282755.0772,0
11581,2194,0,1023,282754593,282755.0837,0
11623,2192,0,1023,282754598,282755.085,0
11629,2200,0,1023,282754600,282755.0873,0
11671,2198,0,1023,282754606,282755.0882,0
11679,2209,0,1023,282754608,282755.096,0
11721,2208,0,1023,282754613,282755.0972,0
11734,2229,0,1023,282754615,282755.1041,0
11776,2228,0,1023,282754621,282755.1051,0
11798,2259,0,1023,282754623,282755.1111,0
11841,2258,0,1023,282754628,282755.1121,0
11913,2297,0,1023,282754636,282755.1199,0
11994,2347,0,1023,282754643,282755.1273,0
12040,2405,0,1023,282754645,282755.1361,0
12084,2405,0,1023,282754651,282755.1371,0
12140,2471,0,1023,282754653,282755.1435,0
12184,2472,0,1023,282754658,282755.1448,0
12253,2545,0,1023,282754660,282755.1481,0
12297,2546,0,1023,282754666,282755.1491,0
12380,2628,0,1023,282754668,282755.155,0
12425,2630,0,1023,282754673,282755.1561,0
12518,2719,0,1023,282754675,282755.1631,0
12563,2722,0,1023,282754681,282755.1641,0
12713,2816,0,1023,282754688,282755.172,0
12824,2909,0,1023,282754690,282755.1796,0
12871,2913,0,1023,282754696,282755.1809,0
12993,3007,0,1023,282754698,282755.1871,0
13040,3012,0,1023,282754703,282755.188,0
13172,3107,0,1023,282754705,282755.1959,0
13220,3113,0,1023,282754711,282755.1971,0
13359,3210,0,1023,282754713,282755.204,0
13407,3217,0,1023,282754719,282755.205,0
13554,3311,0,1023,282754720,282755.208,0
13603,3318,0,1023,282754726,282755.209,0
13755,3412,0,1023,282754728,282755.2152,0
13805,3420,0,1023,282754734,282755.2161,0
14015,3519,0,1023,282754741,282755.2233,0
14177,3607,0,1023,282754743,282755.232,0
14228,3617,0,1023,282754749,282755.2333,0
14394,3701,0,1023,282754750,282755.2399,0
14445,3712,0,1023,282754756,282755.2409,0
14668,3806,0,1023,282754764,282755.2482,0
14837,3883,0,1023,282754766,282755.256,0
14889,3896,0,1023,282754771,282755.257,0
15062,3967,0,1023,282754773,282755.264,0
15115,3981,0,1023,282754779,282755.2651,0
15284,4046,0,1023,282754781,282755.2721,0
15337,4061,0,1023,282754786,282755.2731,0
15508,4122,0,1023,282754788,282755.2757,0
15562,4138,0,1023,282754794,282755.277,0
15729,4193,0,1023,282754796,282755.2835,0
15783,4209,0,1023,282754801,282755.2849,0
15946,4261,0,1023,282754803,282755.2911,0
16001,4278,0,1023,282754809,282755.2923,0
16164,4326,0,1023,282754811,282755.2996,0
16219,4344,0,1023,282754816,282755.3005,0
16375,4386,0,1023,282754818,282755.3076,0
16431,4405,0,1023,282754824,282755.3086,0
16642,4463,0,1023,282754831,282755.3155,0
16792,4496,0,1023,282754833,282755.324,0
16848,4517,0,1023,282754839,282755.3253,0
16994,4546,0,1023,282754841,282755.3317,0
17050,4567,0,1023,282754846,282755.333,0
17191,4593,0,1023,282754848,282755.3353,0
17248,4615,0,1023,282754854,282755.3366,0
17384,4636,0,1023,282754856,282755.3441,0
17441,4659,0,1023,282754861,282755.3454,0
17572,4677,0,1023,282754863,282755.3517,0
17629,4701,0,1023,282754869,282755.3527,0
17812,4739,0,1023,282754876,282755.3598,0
17935,4751,0,1023,282754878,282755.3683,0
17993,4776,0,1023,282754884,282755.3696,0
18165,4810,0,1023,282754891,282755.3756,0
18330,4841,0,1023,282754899,282755.3832,0
18434,4844,0,1023,282754901,282755.392,0
18492,4871,0,1023,282754906,282755.3932,0
18587,4872,0,1023,282754908,282755.3958,0
18645,4899,0,1023,282754914,282755.397,0
18788,4925,0,1023,282754921,282755.4038,0
18866,4918,0,1023,282754923,282755.4118,0
18924,4946,0,1023,282754929,282755.4129,0
18994,4936,0,1023,282754931,282755.4195,0
19052,4965,0,1023,282754936,282755.4208,0
19112,4949,0,1023,282754938,282755.4278,0
19170,4978,0,1023,282754944,282755.4291,0
19223,4960,0,1023,282754946,282755.4352,0
19281,4990,0,1023,282754952,282755.4365,0
19323,4967,0,1023,282754953,282755.4438,0
19381,4997,0,1023,282754959,282755.4445,0
19414,4971,0,1023,282754961,282755.4515,0
19472,5001,0,1023,282754967,282755.4525,0
19498,4971,0,1023,282754968,282755.4555,0
19556,5002,0,1023,282754974,282755.4565,0
19579,4971,0,1023,282754976,282755.4635,0
19637,5002,0,1023,282754982,282755.4646,0
19655,4968,0,1023,282754983,282755.4717,0
19713,4999,0,1023,282754989,282755.473,0
19728,4968,0,1023,282754991,282755.4797,0
19786,4999,0,1023,282754997,282755.481,0
19796,4963,0,1023,282754999,282755.4871,0
19854,4995,0,1023,282755004,282755.488,0
19921,4992,0,1023,282755012,282755.4955,0
19928,4957,0,1023,282755014,282755.5035,0
19986,4989,0,1023,282755019,282755.5045,0
19992,4954,0,1023,282755021,282755.5115,0
20050,4986,0,1023,282755027,282755.5125,0
20053,4954,0,1023,282755029,282755.5155,0
20111,4986,0,1023,282755034,282755.5166,0
20110,4954,0,1023,282755036,282755.524,0
20168,4987,0,1023,282755042,282755.5253,0
20166,4948,0,1023,282755044,282755.5314,0
20224,4981,0,1023,282755049,282755.5327,0
20214,4954,0,1023,282755051,282755.5395,0
20272,4987,0,1023,282755057,282755.5404,0
20268,4950,0,985,282755059,282755.5482,0
20326,4983,0,985,282755064,282755.5492,0
20304,4966,0,842,282755066,282755.5551,0
20362,4999,0,842,282755072,282755.5562,0
20349,4979,0,659,282755074,282755.5632,0
20407,5012,0,663,282755079,282755.5642,0
20387,5001,0,467,282755081,282755.5711,0
20445,5035,0,482,282755087,282755.5724,0
20423,5024,0,263,282755089,282755.5797,0
20481,5058,0,304,282755094,282755.581,0
20453,5048,0,58,282755096,282755.5836,0
20511,5082,0,132,282755102,282755.5848,0
20453,5048,0,0,282755104,282755.5911,0
20511,5082,0,0,282755109,282755.5921,0
20495,5084,0,0,282755111,282755.5998,0
20553,5118,0,0,282755117,282755.6008,0
20501,5098,0,0,282755119,282755.6078,0
20559,5132,0,0,282755124,282755.6088,0
20576,5122,0,0,282755132,282755.6159,0
20523,5070,0,0,282755134,282755.6241,0
20581,5104,0,0,282755139,282755.6253,0
20532,5039,0,0,282755141,282755.6315,0
20590,5073,0,0,282755147,282755.6328,0
20601,5032,0,0,282755154,282755.6395,0
20621,4983,0,0,282755162,282755.6439,0
20595,4892,0,0,282755164,282755.6515,0
20653,4926,0,0,282755169,282755.6525,0
20653,4926,0,0,282755177,282755.7194,0
20595,4892,0,0,282755179,282755.7232,0
20653,4926,0,0,282755185,282755.7244,0
