4781,10132,0,1023,282488718,282489.2018,0
4742,10185,0,1023,282488726,282489.207,0
4712,10229,0,1023,282488733,282489.2155,0
4689,10264,0,1023,282488741,282489.222,0
4676,10290,0,1023,282488748,282489.2298,0
4671,10307,0,1023,282488756,282489.2374,0
4671,10307,0,1023,282488763,282489.2454,0
4689,10313,0,1023,282488771,282489.2534,0
4714,10301,0,1023,282488778,282489.2621,0
4748,10283,0,1023,282488786,282489.2656,0
4793,10251,0,1023,282488793,282489.2732,0
4847,10209,0,1023,282488801,282489.2819,0
4910,10154,0,1023,282488808,282489.2899,0
4985,10088,0,1023,282488816,282489.2979,0
5073,10006,0,1023,282488823,282489.3058,0
5166,9910,0,1023,282488831,282489.3145,0
5266,9801,0,1023,282488839,282489.3219,0
5376,9679,0,1023,282488846,282489.3252,0
5497,9543,0,1023,282488854,282489.3342,0
5626,9396,0,1023,282488861,282489.342,0
5762,9237,0,1023,282488869,282489.349,0
5909,9068,0,1023,282488876,282489.3576,0
6060,8891,0,1023,282488884,282489.3652,0
6217,8707,0,1023,282488891,282489.3749,0
6386,8513,0,1023,282488899,282489.3819,0
6558,8314,0,1023,282488906,282489.3859,0
6732,8110,0,1023,282488914,282489.394,0
6914,7901,0,1023,282488921,282489.4011,0
7100,7686,0,1023,282488929,282489.4105,0
7286,7469,0,1023,282488936,282489.4194,0
7474,7248,0,1023,282488944,282489.4252,0
7664,7025,0,1023,282488951,282489.4344,0
7852,6801,0,1023,282488959,282489.4413,0
8040,6577,0,1023,282488966,282489.4453,0
8225,6352,0,1023,282488974,282489.455,0
8410,6128,0,1023,282488981,282489.4618,0
8595,5905,0,1023,282488989,282489.4714,0
8774,5683,0,1023,282488996,282489.4778,0
8955,5465,0,1023,282489004,282489.4859,0
9135,5251,0,1023,282489011,282489.4939,0
9307,5042,0,1023,282489019,282489.5011,0
9481,4838,0,1023,282489026,282489.5091,0
9654,4641,0,1023,282489034,282489.5141,0
9817,4450,0,1023,282489041,282489.5219,0
9977,4266,0,1023,282489049,282489.5296,0
10136,4088,0,1023,282489056,282489.5383,0
10282,3917,0,1023,282489064,282489.5453,0
10421,3751,0,1023,282489072,282489.5537,0
10553,3593,0,1023,282489079,282489.5617,0
10677,3439,0,1023,282489087,282489.5706,0
10794,3288,0,1023,282489094,282489.5732,0
10904,3143,0,1023,282489102,282489.5832,0
11005,3006,0,1023,282489109,282489.5899,0
11095,2875,0,1023,282489117,282489.5979,0
11178,2750,0,1023,282489124,282489.606,0
11258,2635,0,1023,282489132,282489.6136,0
11334,2528,0,1023,282489139,282489.6219,0
11402,2429,0,1023,282489147,282489.6297,0
11465,2340,0,1023,282489154,282489.6344,0
11524,2261,0,1023,282489162,282489.6413,0
11579,2192,0,1023,282489169,282489.6493,0
11632,2135,0,1023,282489177,282489.6577,0
11682,2092,0,1023,282489184,282489.6654,0
11727,2056,0,1023,282489192,282489.6736,0
11770,2029,0,1023,282489199,282489.6832,0
11811,2014,0,1023,282489207,282489.6899,0
11854,2007,0,1023,282489214,282489.6939,0
11901,2007,0,1023,282489222,282489.7012,0
11954,2016,0,1023,282489229,282489.7108,0
12012,2035,0,1023,282489237,282489.7185,0
12076,2061,0,1023,282489244,282489.7257,0
12149,2096,0,1023,282489252,282489.7349,0
12234,2140,0,1023,282489259,282489.7419,0
12331,2195,0,1023,282489267,282489.7498,0
12440,2264,0,1023,282489274,282489.7557,0
12558,2344,0,1023,282489282,282489.7619,0
12692,2433,0,1023,282489289,282489.7695,0
12837,2530,0,1023,282489297,282489.7787,0
12997,2639,0,1023,282489305,282489.7856,0
13173,2755,0,1023,282489312,282489.7936,0
13358,2877,0,1023,282489320,282489.802,0
13554,3005,0,1023,282489327,282489.8091,0
13760,3137,0,1023,282489335,282489.8138,0
13980,3271,0,1023,282489342,282489.8213,0
14203,3405,0,1023,282489350,282489.8303,0
14439,3540,0,1023,282489357,282489.8379,0
14679,3671,0,1023,282489365,282489.8459,0
14926,3799,0,1023,282489372,282489.854,0
15176,3923,0,1023,282489380,282489.8616,0
15430,4042,0,1023,282489387,282489.8697,0
15685,4155,0,1023,282489395,282489.8788,0
15941,4262,0,1023,282489402,282489.8814,0
16196,4364,0,1023,282489410,282489.8896,0
16448,4457,0,1023,282489417,282489.8976,0
16700,4543,0,1023,282489425,282489.9066,0
16945,4623,0,1023,282489432,282489.9139,0
17190,4699,0,1023,282489440,282489.9215,0
17425,4769,0,1023,282489447,282489.9311,0
17660,4834,0,1023,282489455,282489.9375,0
17885,4894,0,1023,282489462,282489.9414,0
18107,4949,0,1023,282489470,282489.9494,0
18321,5000,0,1023,282489477,282489.9584,0
18527,5048,0,1023,282489485,282489.9661,0
18729,5091,0,1023,282489492,282489.9732,0
18923,5126,0,1023,282489500,282489.981,0
19108,5158,0,1023,282489507,282489.989,0
19284,5184,0,1023,282489515,282489.997,0
19456,5208,0,1023,282489522,282490.0019,0
19615,5227,0,1023,282489530,282490.0114,0
19763,5244,0,1023,282489538,282490.0179,0
19902,5256,0,1023,282489545,282490.0257,0
20033,5268,0,1023,282489553,282490.0348,0
20154,5279,0,1023,282489560,282490.0418,0
20267,5286,0,1023,282489568,282490.0497,0
20369,5294,0,1023,282489575,282490.0576,0
20459,5301,0,1023,282489583,282490.0614,0
20540,5308,0,1023,282489590,282490.07,0
20614,5313,0,1023,282489598,282490.078,0
20682,5320,0,1023,282489605,282490.087,0
20739,5325,0,1023,282489613,282490.094,0
20788,5330,0,1023,282489620,282490.1011,0
20830,5338,0,1023,282489628,282490.1098,0
20869,5338,0,1023,282489635,282490.1174,0
20897,5349,0,996,282489643,282490.1221,0
20933,5346,0,859,282489650,282490.1299,0
20953,5352,0,676,282489658,282490.1375,0
20970,5357,0,490,282489665,282490.1455,0
20970,5357,0,283,282489673,282490.1536,0
20970,5370,0,75,282489680,282490.1619,0
20970,5370,0,0,282489688,282490.1705,0
20914,5385,0,0,282489695,282490.1771,0
20914,5385,0,0,282489703,282490.2382,0
20914,5385,0,0,282489710,282490.2413,0
