18376,5350,0,1023,282314581,282315.0741,0
18179,5362,0,1023,282314589,282315.078,0
18030,5399,0,1023,282314593,282315.0859,0
17971,5373,0,1023,282314596,282315.0873,0
17760,5386,0,1023,282314604,282315.0942,0
17540,5400,0,1023,282314611,282315.1025,0
17316,5417,0,1023,282314619,282315.1105,0
17088,5435,0,1023,282314626,282315.1184,0
16852,5457,0,1023,282314634,282315.1261,0
16617,5482,0,1023,282314641,282315.1342,0
16375,5509,0,1023,282314649,282315.1382,0
16135,5539,0,1023,282314656,282315.1458,0
15887,5570,0,1023,282314664,282315.1545,0
15640,5603,0,1023,282314671,282315.1622,0
15387,5635,0,1023,282314679,282315.1705,0
15191,5683,0,1023,282314683,282315.1785,0
15133,5667,0,1023,282314686,282315.1795,0
14933,5712,0,1023,282314691,282315.1865,0
14875,5697,0,1023,282314694,282315.1875,0
14616,5726,0,1023,282314701,282315.1941,0
14411,5767,0,1023,282314706,282315.1979,0
14354,5753,0,1023,282314709,282315.1992,0
14088,5781,0,1023,282314716,282315.2067,0
13880,5821,0,1023,282314721,282315.214,0
13823,5809,0,1023,282314724,282315.215,0
13555,5835,0,1023,282314731,282315.222,0
13289,5865,0,1023,282314739,282315.2306,0
13078,5904,0,1023,282314744,282315.2385,0
13023,5894,0,1023,282314746,282315.2395,0
12759,5927,0,1023,282314754,282315.2465,0
12550,5969,0,1023,282314759,282315.2547,0
12496,5961,0,1023,282314761,282315.2563,0
12236,5999,0,1023,282314769,282315.2588,0
12036,6044,0,1023,282314774,282315.2663,0
11982,6038,0,1023,282314776,282315.2676,0
11781,6086,0,1023,282314781,282315.2739,0
11728,6080,0,1023,282314784,282315.2752,0
11481,6123,0,1023,282314792,282315.2828,0
11287,6172,0,1023,282314796,282315.29,0
11235,6168,0,1023,282314799,282315.2912,0
10994,6214,0,1023,282314807,282315.2988,0
10756,6265,0,1023,282314814,282315.3061,0
10522,6319,0,1023,282314822,282315.3141,0
10296,6377,0,1023,282314829,282315.318,0
10068,6440,0,1023,282314837,282315.3265,0
9901,6508,0,1023,282314841,282315.3345,0
9852,6508,0,1023,282314844,282315.3355,0
9636,6578,0,1023,282314852,282315.3424,0
9429,6651,0,1023,282314859,282315.3506,0
9226,6729,0,1023,282314867,282315.3578,0
9077,6807,0,1023,282314871,282315.3666,0
9029,6809,0,1023,282314874,282315.368,0
8837,6891,0,1023,282314882,282315.3747,0
8699,6972,0,1023,282314886,282315.3827,0
8652,6974,0,1023,282314889,282315.3837,0
8517,7053,0,1023,282314894,282315.3858,0
8471,7056,0,1023,282314897,282315.3866,0
8292,7139,0,1023,282314904,282315.3943,0
8119,7223,0,1023,282314912,282315.4021,0
7946,7311,0,1023,282314919,282315.4103,0
7774,7398,0,1023,282314927,282315.4188,0
7611,7486,0,1023,282314934,282315.4259,0
7490,7570,0,1023,282314939,282315.4343,0
7446,7575,0,1023,282314942,282315.4352,0
7278,7663,0,1023,282314949,282315.4421,0
7118,7755,0,1023,282314957,282315.4461,0
6960,7853,0,1023,282314964,282315.4541,0
6799,7955,0,1023,282314972,282315.4626,0
6648,8057,0,1023,282314979,282315.4702,0
6500,8163,0,1023,282314987,282315.478,0
6354,8273,0,1023,282314994,282315.4866,0
6211,8387,0,1023,282315002,282315.4944,0
6077,8503,0,1023,282315009,282315.5026,0
5948,8620,0,1023,282315017,282315.5065,0
5827,8737,0,1023,282315025,282315.5145,0
5714,8856,0,1023,282315032,282315.5226,0
5602,8975,0,1023,282315040,282315.5301,0
5495,9093,0,1023,282315047,282315.538,0
5399,9207,0,1023,282315055,282315.5466,0
5312,9318,0,1023,282315062,282315.5541,0
5231,9428,0,1023,282315070,282315.5628,0
5156,9534,0,1023,282315077,282315.5665,0
5085,9631,0,1023,282315085,282315.5738,0
5059,9715,0,1023,282315089,282315.5819,0
5020,9720,0,1023,282315092,282315.5828,0
5001,9797,0,1023,282315097,282315.5906,0
4962,9802,0,1023,282315100,282315.5919,0
4910,9874,0,1023,282315107,282315.5981,0
4860,9938,0,1023,282315115,282315.6067,0
4815,9990,0,1023,282315122,282315.6142,0
4776,10032,0,1023,282315130,282315.6227,0
4742,10063,0,1023,282315137,282315.6265,0
4715,10087,0,1023,282315145,282315.6339,0
4694,10103,0,1023,282315152,282315.6418,0
4683,10110,0,1023,282315160,282315.6498,0
4683,10110,0,1023,282315167,282315.6588,0
4687,10098,0,1023,282315175,282315.6664,0
4706,10077,0,1023,282315182,282315.6742,0
4773,10039,0,1023,282315187,282315.6828,0
4734,10044,0,1023,282315190,282315.6838,0
4772,10001,0,1023,282315197,282315.6907,0
4820,9940,0,1023,282315205,282315.6947,0
4878,9866,0,1023,282315212,282315.7021,0
4944,9778,0,1023,282315220,282315.7099,0
5023,9677,0,1023,282315227,282315.718,0
5113,9560,0,1023,282315235,282315.7263,0
5207,9432,0,1023,282315242,282315.7338,0
5309,9293,0,1023,282315250,282315.7426,0
5463,9136,0,1023,282315255,282315.7508,0
5423,9142,0,1023,282315258,282315.7521,0
5549,8982,0,1023,282315265,282315.7544,0
5681,8817,0,1023,282315273,282315.7627,0
5826,8640,0,1023,282315280,282315.7707,0
6016,8450,0,1023,282315285,282315.7787,0
5976,8456,0,1023,282315288,282315.7797,0
6131,8266,0,1023,282315295,282315.786,0
6297,8070,0,1023,282315303,282315.7943,0
6471,7865,0,1023,282315310,282315.8019,0
6685,7649,0,1023,282315315,282315.81,0
6644,7656,0,1023,282315318,282315.811,0
6824,7409,0,1023,282315325,282315.8147,0
7008,7187,0,1023,282315333,282315.8222,0
7233,6957,0,1023,282315337,282315.8299,0
7191,6964,0,1023,282315340,282315.8312,0
7376,6735,0,1023,282315348,282315.8386,0
7562,6504,0,1023,282315355,282315.8466,0
7784,6263,0,1023,282315360,282315.8547,0
7742,6270,0,1023,282315363,282315.8561,0
7924,6035,0,1023,282315370,282315.8626,0
8103,5802,0,1023,282315378,282315.8701,0
8274,5600,0,1023,282315385,282315.8741,0
8446,5340,0,1023,282315393,282315.8824,0
8615,5110,0,1023,282315400,282315.8903,0
8776,4887,0,1023,282315408,282315.898,0
8934,4671,0,1023,282315415,282315.9067,0
9091,4460,0,1023,282315423,282315.9147,0
9238,4258,0,1023,282315430,282315.9227,0
9380,4064,0,1023,282315438,282315.9307,0
9520,3878,0,1023,282315445,282315.9343,0
9652,3730,0,1023,282315453,282315.9425,0
9779,3565,0,1023,282315460,282315.9504,0
9900,3406,0,1023,282315468,282315.9585,0
10013,3254,0,1023,282315475,282315.9664,0
10161,3105,0,1023,282315480,282315.9746,0
10120,3111,0,1023,282315483,282315.9756,0
10225,2976,0,1023,282315491,282315.9826,0
10327,2848,0,1023,282315498,282315.9904,0
10423,2727,0,1023,282315506,282315.9942,0
10509,2613,0,1023,282315513,282316.0018,0
10589,2505,0,1023,282315521,282316.0101,0
10665,2407,0,1023,282315528,282316.0184,0
10777,2315,0,1023,282315533,282316.0267,0
10737,2320,0,1023,282315536,282316.028,0
10804,2244,0,1023,282315543,282316.0346,0
10864,2176,0,1023,282315551,282316.0422,0
10918,2117,0,1023,282315558,282316.0502,0
10969,2068,0,1023,282315566,282316.0585,0
11016,2029,0,1023,282315573,282316.0624,0
11060,1998,0,1023,282315581,282316.0706,0
11101,1974,0,1023,282315588,282316.0783,0
11140,1956,0,1023,282315596,282316.0859,0
11215,1938,0,1023,282315600,282316.094,0
11175,1942,0,1023,282315603,282316.0953,0
11210,1934,0,1023,282315611,282316.1024,0
11245,1934,0,1023,282315618,282316.1103,0
11284,1939,0,1023,282315626,282316.1182,0
11372,1948,0,1023,282315630,282316.1223,0
11331,1951,0,1023,282315633,282316.1238,0
11389,1968,0,1023,282315641,282316.13,0
11457,1992,0,1023,282315648,282316.1386,0
11536,2021,0,1023,282315656,282316.1465,0
11631,2056,0,1023,282315663,282316.1537,0
11742,2105,0,1023,282315671,282316.1621,0
11869,2163,0,1023,282315678,282316.1703,0
12013,2230,0,1023,282315686,282316.1784,0
12171,2303,0,1023,282315693,282316.1823,0
12339,2383,0,1023,282315701,282316.1901,0
12525,2467,0,1023,282315708,282316.1977,0
12721,2560,0,1023,282315716,282316.2065,0
12928,2660,0,1023,282315724,282316.2144,0
13140,2758,0,1023,282315731,282316.2222,0
13360,2852,0,1023,282315739,282316.2302,0
13585,2943,0,1023,282315746,282316.2382,0
13841,3034,0,1023,282315754,282316.2422,0
14073,3126,0,1023,282315761,282316.2502,0
14300,3217,0,1023,282315769,282316.2582,0
14535,3305,0,1023,282315776,282316.2658,0
14817,3399,0,1023,282315781,282316.2747,0
14766,3387,0,1023,282315784,282316.2756,0
15003,3465,0,1023,282315791,282316.2825,0
15290,3556,0,1023,282315796,282316.2904,0
15238,3542,0,1023,282315799,282316.2917,0
15475,3620,0,1023,282315806,282316.2981,0
15736,3714,0,1023,282315811,282316.3028,0
15683,3698,0,1023,282315814,282316.3038,0
15921,3776,0,1023,282315821,282316.3098,0
16162,3852,0,1023,282315829,282316.3178,0
16482,3944,0,1023,282315833,282316.3266,0
16428,3925,0,1023,282315836,282316.328,0
16668,3996,0,1023,282315844,282316.3345,0
16901,4068,0,1023,282315851,282316.3417,0
17138,4138,0,1023,282315859,282316.3506,0
17367,4207,0,1023,282315866,282316.3579,0
17593,4274,0,1023,282315874,282316.3666,0
17813,4337,0,1023,282315881,282316.3706,0
18023,4399,0,1023,282315889,282316.3786,0
18198,4458,0,1023,282315896,282316.386,0
18392,4516,0,1023,282315904,282316.3939,0
18576,4571,0,1023,282315911,282316.4027,0
18747,4622,0,1023,282315919,282316.4107,0
18912,4669,0,1023,282315926,282316.418,0
19065,4711,0,1023,282315934,282316.4263,0
19206,4749,0,1023,282315941,282316.4308,0
19396,4815,0,1023,282315946,282316.4385,0
19338,4785,0,1023,282315949,282316.4395,0
19460,4820,0,1023,282315957,282316.4465,0
19576,4854,0,1023,282315964,282316.4538,0
19686,4889,0,1023,282315972,282316.4623,0
19848,4957,0,1023,282315976,282316.4696,0
19790,4925,0,1023,282315979,282316.4704,0
19884,4961,0,1023,282315987,282316.4777,0
19972,4999,0,1023,282315994,282316.4858,0
20054,5033,0,1023,282316002,282316.4898,0
20191,5099,0,1023,282316006,282316.4981,0
20133,5066,0,1023,282316009,282316.4993,0
20207,5096,0,1023,282316017,282316.5066,0
20273,5125,0,1023,282316024,282316.5136,0
20332,5149,0,1023,282316032,282316.5228,0
20386,5169,0,1023,282316039,282316.5303,0
20494,5219,0,1023,282316044,282316.5379,0
20435,5185,0,1023,282316047,282316.5392,0
20478,5198,0,1023,282316054,282316.5465,0
20516,5208,0,1023,282316062,282316.5505,0
20547,5218,0,1023,282316069,282316.558,0
20574,5224,0,1023,282316077,282316.5665,0
20651,5265,0,1023,282316081,282316.5745,0
20592,5231,0,1023,282316084,282316.5756,0
20613,5228,0,1017,282316092,282316.5825,0
20678,5272,0,910,282316096,282316.5908,0
20619,5237,0,910,282316099,282316.5921,0
20619,5237,0,730,282316107,282316.5986,0
20630,5237,0,546,282316114,282316.6064,0
20630,5237,0,345,282316122,282316.6097,0
20620,5233,0,138,282316129,282316.6178,0
20662,5267,0,28,282316134,282316.6266,0
20620,5233,0,0,282316137,282316.6279,0
20582,5236,0,0,282316144,282316.6345,0
20582,5236,0,0,282316152,282316.7023,0
20582,5236,0,0,282316159,282316.7063,0
