11039,6200,0,1023,282743884,282744.3759,0
10799,6260,0,1023,282743892,282744.3841,0
10561,6322,0,1023,282743899,282744.3921,0
10330,6388,0,1023,282743907,282744.3961,0
10100,6459,0,1023,282743914,282744.4042,0
9879,6530,0,1023,282743922,282744.412,0
9657,6608,0,1023,282743929,282744.4195,0
9444,6688,0,1023,282743937,282744.4283,0
9233,6774,0,1023,282743944,282744.4359,0
9073,6865,0,1023,282743949,282744.4439,0
9025,6866,0,1023,282743952,282744.4449,0
8824,6962,0,1023,282743959,282744.4512,0
8624,7060,0,1023,282743967,282744.4559,0
8431,7162,0,1023,282743974,282744.4642,0
8286,7268,0,1023,282743979,282744.4715,0
8240,7271,0,1023,282743982,282744.4728,0
8056,7383,0,1023,282743989,282744.4792,0
7872,7498,0,1023,282743997,282744.4876,0
7693,7615,0,1023,282744004,282744.4956,0
7519,7735,0,1023,282744012,282744.5041,0
7346,7858,0,1023,282744019,282744.512,0
7178,7982,0,1023,282744027,282744.5158,0
7017,8108,0,1023,282744034,282744.5232,0
6855,8233,0,1023,282744042,282744.5324,0
6699,8358,0,1023,282744050,282744.5401,0
6551,8484,0,1023,282744057,282744.5471,0
6408,8609,0,1023,282744065,282744.5558,0
6269,8732,0,1023,282744072,282744.5633,0
6179,8846,0,1023,282744077,282744.5721,0
6137,8851,0,1023,282744080,282744.573,0
6012,8968,0,1023,282744087,282744.576,0
5935,9077,0,1023,282744092,282744.5841,0
5893,9082,0,1023,282744095,282744.5851,0
5785,9191,0,1023,282744102,282744.5921,0
5684,9294,0,1023,282744110,282744.6001,0
5628,9388,0,1023,282744114,282744.6074,0
5587,9393,0,1023,282744117,282744.6087,0
5537,9482,0,1023,282744122,282744.6152,0
5496,9487,0,1023,282744125,282744.6163,0
5415,9575,0,1023,282744132,282744.6234,0
5343,9657,0,1023,282744140,282744.6324,0
5276,9733,0,1023,282744147,282744.6361,0
5255,9800,0,1023,282744152,282744.6441,0
5215,9804,0,1023,282744155,282744.6451,0
5201,9864,0,1023,282744159,282744.6523,0
5161,9868,0,1023,282744162,282744.6537,0
5113,9926,0,1023,282744170,282744.6596,0
5074,9976,0,1023,282744177,282744.6674,0
5081,10015,0,1023,282744182,282744.6754,0
5041,10019,0,1023,282744185,282744.6764,0
5053,10050,0,1023,282744189,282744.684,0
5013,10054,0,1023,282744192,282744.685,0
4990,10082,0,1023,282744200,282744.692,0
4972,10104,0,1023,282744207,282744.7,0
4960,10118,0,1023,282744215,282744.7039,0
4954,10127,0,1023,282744222,282744.7111,0
4954,10127,0,1023,282744230,282744.7193,0
4994,10123,0,1023,282744235,282744.7282,0
4954,10127,0,1023,282744237,282744.7295,0
4969,10112,0,1023,282744245,282744.7361,0
5028,10088,0,1023,282744250,282744.7441,0
4988,10092,0,1023,282744252,282744.7451,0
5053,10061,0,1023,282744257,282744.7523,0
5013,10065,0,1023,282744260,282744.7537,0
5047,10030,0,1023,282744267,282744.76,0
5088,9984,0,1023,282744275,282744.7636,0
5141,9926,0,1023,282744283,282744.7714,0
5203,9856,0,1023,282744290,282744.7793,0
5273,9775,0,1023,282744298,282744.7879,0
5349,9684,0,1023,282744305,282744.7959,0
5474,9576,0,1023,282744310,282744.8043,0
5433,9580,0,1023,282744313,282744.8056,0
5529,9465,0,1023,282744320,282744.8116,0
5674,9330,0,1023,282744325,282744.8192,0
5633,9335,0,1023,282744328,282744.8202,0
5743,9195,0,1023,282744335,282744.8232,0
5858,9045,0,1023,282744343,282744.8312,0
5981,8885,0,1023,282744350,282744.8393,0
6154,8710,0,1023,282744355,282744.8472,0
6112,8715,0,1023,282744358,282744.8482,0
6249,8536,0,1023,282744365,282744.8562,0
6437,8344,0,1023,282744370,282744.8634,0
6395,8350,0,1023,282744373,282744.8647,0
6544,8155,0,1023,282744380,282744.8716,0
6738,7951,0,1023,282744385,282744.8794,0
6696,7957,0,1023,282744388,282744.8807,0
6855,7753,0,1023,282744395,282744.8841,0
7020,7543,0,1023,282744403,282744.8921,0
7183,7329,0,1023,282744410,282744.9002,0
7350,7112,0,1023,282744418,282744.9082,0
7521,6892,0,1023,282744425,282744.9153,0
7733,6662,0,1023,282744430,282744.9236,0
7690,6668,0,1023,282744433,282744.9245,0
7859,6444,0,1023,282744440,282744.9318,0
8029,6217,0,1023,282744448,282744.9397,0
8194,5991,0,1023,282744455,282744.9437,0
8399,5761,0,1023,282744460,282744.9517,0
8356,5767,0,1023,282744463,282744.9528,0
8563,5539,0,1023,282744468,282744.96,0
8520,5545,0,1023,282744470,282744.9613,0
8679,5327,0,1023,282744478,282744.9674,0
8834,5110,0,1023,282744485,282744.9755,0
8992,4899,0,1023,282744493,282744.9835,0
9147,4691,0,1023,282744500,282744.9914,0
9297,4489,0,1023,282744508,282744.9994,0
9448,4294,0,1023,282744516,282745.0078,0
9600,4104,0,1023,282744523,282745.0114,0
9744,3920,0,1023,282744531,282745.0193,0
9885,3742,0,1023,282744538,282745.0282,0
10023,3571,0,1023,282744546,282745.0355,0
10154,3407,0,1023,282744553,282745.0436,0
10279,3248,0,1023,282744561,282745.0515,0
10397,3098,0,1023,282744568,282745.0601,0
10505,2956,0,1023,282744576,282745.0677,0
10604,2824,0,1023,282744583,282745.0713,0
10698,2699,0,1023,282744591,282745.08,0
10787,2584,0,1023,282744598,282745.0873,0
10869,2479,0,1023,282744606,282745.0953,0
10983,2383,0,1023,282744610,282745.1038,0
10942,2387,0,1023,282744613,282745.105,0
11010,2308,0,1023,282744621,282745.1113,0
11074,2238,0,1023,282744628,282745.1201,0
11135,2179,0,1023,282744636,282745.1277,0
11234,2126,0,1023,282744640,282745.1315,0
11193,2130,0,1023,282744643,282745.1327,0
11249,2093,0,1023,282744651,282745.1396,0
11305,2066,0,1023,282744658,282745.1475,0
11363,2046,0,1023,282744666,282745.1552,0
11426,2034,0,1023,282744673,282745.1634,0
11494,2029,0,1023,282744681,282745.1713,0
11567,2035,0,1023,282744688,282745.1799,0
11690,2046,0,1023,282744693,282745.1873,0
11648,2048,0,1023,282744696,282745.1882,0
11741,2073,0,1023,282744703,282745.1913,0
11845,2104,0,1023,282744711,282745.1992,0
12002,2142,0,1023,282744716,282745.2078,0
11959,2142,0,1023,282744718,282745.2091,0
12084,2191,0,1023,282744726,282745.2157,0
12222,2250,0,1023,282744733,282745.2232,0
12371,2315,0,1023,282744741,282745.2324,0
12582,2388,0,1023,282744746,282745.2391,0
12537,2386,0,1023,282744749,282745.2402,0
12715,2463,0,1023,282744756,282745.2472,0
12902,2543,0,1023,282744764,282745.2514,0
13147,2634,0,1023,282744768,282745.2603,0
13101,2629,0,1023,282744771,282745.2616,0
13343,2724,0,1023,282744779,282745.2678,0
13563,2818,0,1023,282744786,282745.2754,0
13823,2914,0,1023,282744794,282745.2835,0
14062,3014,0,1023,282744801,282745.2915,0
14337,3117,0,1023,282744809,282745.2995,0
14587,3219,0,1023,282744816,282745.3079,0
14873,3321,0,1023,282744824,282745.3118,0
15131,3420,0,1023,282744831,282745.3194,0
15391,3514,0,1023,282744839,282745.3284,0
15704,3622,0,1023,282744843,282745.3361,0
15651,3606,0,1023,282744846,282745.337,0
15878,3696,0,1023,282744854,282745.3441,0
16137,3781,0,1023,282744861,282745.3521,0
16360,3860,0,1023,282744869,282745.36,0
16668,3955,0,1023,282744873,282745.3672,0
16614,3936,0,1023,282744876,282745.3682,0
16888,4028,0,1023,282744881,282745.3762,0
16833,4008,0,1023,282744884,282745.3772,0
17080,4076,0,1023,282744891,282745.3799,0
17291,4142,0,1023,282744899,282745.3879,0
17531,4206,0,1023,282744906,282745.3959,0
17766,4267,0,1023,282744914,282745.4042,0
18048,4351,0,1023,282744918,282745.4115,0
17992,4326,0,1023,282744921,282745.4128,0
18272,4410,0,1023,282744926,282745.4203,0
18216,4384,0,1023,282744929,282745.4216,0
18428,4440,0,1023,282744936,282745.4279,0
18632,4493,0,1023,282744944,282745.4359,0
18828,4542,0,1023,282744951,282745.4398,0
19012,4588,0,1023,282744959,282745.4479,0
19182,4630,0,1023,282744966,282745.4558,0
19338,4665,0,1023,282744974,282745.4641,0
19485,4695,0,1023,282744982,282745.4721,0
19674,4751,0,1023,282744986,282745.4797,0
19616,4720,0,1023,282744989,282745.4807,0
19795,4770,0,1023,282744994,282745.4877,0
19737,4739,0,1023,282744997,282745.4887,0
19846,4755,0,1023,282745004,282745.4957,0
19941,4767,0,1023,282745012,282745.4997,0
20026,4776,0,1023,282745019,282745.5072,0
20101,4783,0,1023,282745027,282745.5154,0
20175,4787,0,1023,282745034,282745.5238,0
20291,4831,0,1023,282745039,282745.5322,0
20233,4798,0,1023,282745042,282745.533,0
20298,4795,0,947,282745049,282745.5399,0
20343,4805,0,766,282745057,282745.5479,0
20392,4813,0,583,282745064,282745.5558,0
20435,4827,0,381,282745072,282745.5591,0
20472,4840,0,177,282745079,282745.5674,0
20561,4887,0,58,282745084,282745.5755,0
20472,4840,0,0,282745087,282745.5765,0
20524,4869,0,0,282745094,282745.5837,0
20545,4874,0,0,282745102,282745.5917,0
20609,4924,0,0,282745106,282745.5998,0
20551,4890,0,0,282745109,282745.6006,0
20568,4894,0,0,282745117,282745.6075,0
20579,4897,0,0,282745124,282745.6152,0
20595,4894,0,0,282745132,282745.6198,0
20619,4886,0,0,282745139,282745.6278,0
20655,4878,0,0,282745147,282745.6356,0
20655,4878,0,0,282745154,282745.6956,0
20655,4878,0,0,282745162,282745.6995,0
