8864,5211,0,1023,281733819,281734.3018,0
9034,4986,0,1023,281733827,281734.3098,0
9200,4767,0,1023,281733834,281734.3178,0
9358,4548,0,1023,281733842,281734.3224,0
9519,4336,0,1023,281733849,281734.3299,0
9673,4158,0,1023,281733857,281734.3387,0
9822,3949,0,1023,281733864,281734.3463,0
9968,3745,0,1023,281733872,281734.3541,0
10111,3543,0,1023,281733879,281734.3623,0
10248,3344,0,1023,281733887,281734.3699,0
10379,3151,0,1023,281733894,281734.3779,0
10505,2966,0,1023,281733902,281734.3819,0
10622,2790,0,1023,281733909,281734.3912,0
10735,2622,0,1023,281733917,281734.3985,0
10840,2470,0,1023,281733924,281734.4071,0
10938,2330,0,1023,281733932,281734.4141,0
11024,2206,0,1023,281733939,281734.4217,0
11101,2095,0,1023,281733947,281734.4305,0
11170,2000,0,1023,281733954,281734.439,0
11230,1918,0,1023,281733962,281734.4461,0
11282,1850,0,1023,281733969,281734.4501,0
11325,1796,0,1023,281733977,281734.4577,0
11363,1752,0,1023,281733984,281734.4661,0
11399,1715,0,1023,281733992,281734.4737,0
11434,1690,0,1023,281733999,281734.4839,0
11469,1673,0,1023,281734007,281734.4903,0
11508,1666,0,1023,281734014,281734.4976,0
11551,1666,0,1023,281734022,281734.5059,0
11597,1674,0,1023,281734029,281734.5099,0
11650,1692,0,1023,281734037,281734.5184,0
11709,1721,0,1023,281734044,281734.5266,0
11780,1763,0,1023,281734052,281734.535,0
11862,1815,0,1023,281734060,281734.5418,0
11955,1885,0,1023,281734067,281734.5501,0
12059,1965,0,1023,281734075,281734.5596,0
12181,2058,0,1023,281734082,281734.5667,0
12318,2163,0,1023,281734090,281734.5705,0
12470,2276,0,1023,281734097,281734.5785,0
12641,2396,0,1023,281734105,281734.5865,0
12820,2521,0,1023,281734112,281734.5954,0
13013,2651,0,1023,281734120,281734.6027,0
13217,2779,0,1023,281734127,281734.6099,0
13434,2908,0,1023,281734135,281734.618,0
13655,3034,0,1023,281734142,281734.6275,0
13887,3160,0,1023,281734150,281734.6301,0
14125,3282,0,1023,281734157,281734.6377,0
14369,3401,0,1023,281734165,281734.6457,0
14619,3516,0,1023,281734172,281734.6539,0
14874,3629,0,1023,281734180,281734.6623,0
15133,3742,0,1023,281734187,281734.6703,0
15397,3852,0,1023,281734195,281734.6781,0
15664,3958,0,1023,281734202,281734.6867,0
15933,4060,0,1023,281734210,281734.6917,0
16202,4161,0,1023,281734217,281734.6992,0
16473,4263,0,1023,281734225,281734.7063,0
16742,4361,0,1023,281734232,281734.7143,0
17010,4451,0,1023,281734240,281734.7226,0
17275,4536,0,1023,281734247,281734.7296,0
17537,4618,0,1023,281734255,281734.7382,0
17794,4696,0,1023,281734262,281734.7471,0
18045,4772,0,1023,281734270,281734.7497,0
18291,4843,0,1023,281734277,281734.7582,0
18525,4908,0,1023,281734285,281734.7665,0
18755,4969,0,1023,281734293,281734.7742,0
18971,5028,0,1023,281734300,281734.7823,0
19178,5082,0,1023,281734308,281734.7918,0
19371,5131,0,1023,281734315,281734.7981,0
19552,5176,0,1023,281734323,281734.8057,0
19715,5215,0,1023,281734330,281734.8136,0
19863,5249,0,1023,281734338,281734.818,0
19998,5278,0,1023,281734345,281734.8264,0
20117,5302,0,1023,281734353,281734.8349,0
20222,5322,0,1023,281734360,281734.8419,0
20314,5341,0,1023,281734368,281734.8499,0
20391,5354,0,1023,281734375,281734.8581,0
20453,5370,0,1023,281734383,281734.8665,0
20515,5370,0,978,281734390,281734.8737,0
20556,5374,0,799,281734398,281734.8777,0
20596,5374,0,617,281734405,281734.8876,0
20624,5374,0,419,281734413,281734.8948,0
20645,5371,0,210,281734420,281734.902,0
20657,5366,0,0,281734428,281734.91,0
20657,5366,0,0,281734435,281734.9184,0
20664,5347,0,0,281734443,281734.9266,0
20664,5347,0,0,281734450,281734.9959,0
20664,5347,0,0,281734458,281734.9985,0
