13002,5981,0,1023,282549694,282550.1812,0
12812,6019,0,1023,282549698,282550.1894,0
12757,6010,0,1023,282549701,282550.1904,0
12517,6041,0,1023,282549709,282550.1974,0
12276,6072,0,1023,282549716,282550.2054,0
12041,6104,0,1023,282549724,282550.2134,0
11807,6133,0,1023,282549731,282550.2212,0
11577,6164,0,1023,282549739,282550.2287,0
11408,6201,0,1023,282549744,282550.2331,0
11355,6196,0,1023,282549746,282550.2344,0
11130,6229,0,1023,282549754,282550.2411,0
10915,6262,0,1023,282549761,282550.2491,0
10700,6299,0,1023,282549769,282550.257,0
10491,6338,0,1023,282549776,282550.2647,0
10283,6382,0,1023,282549784,282550.2735,0
10077,6431,0,1023,282549792,282550.2814,0
9925,6485,0,1023,282549796,282550.2896,0
9876,6485,0,1023,282549799,282550.2905,0
9726,6544,0,1023,282549804,282550.2935,0
9677,6544,0,1023,282549807,282550.2945,0
9530,6604,0,1023,282549811,282550.3006,0
9482,6605,0,1023,282549814,282550.3015,0
9292,6673,0,1023,282549822,282550.3093,0
9154,6743,0,1023,282549826,282550.3168,0
9106,6745,0,1023,282549829,282550.3181,0
8922,6822,0,1023,282549837,282550.3251,0
8789,6904,0,1023,282549841,282550.3326,0
8742,6906,0,1023,282549844,282550.3337,0
8617,6990,0,1023,282549849,282550.3416,0
8570,6993,0,1023,282549852,282550.3426,0
8395,7082,0,1023,282549859,282550.3486,0
8225,7176,0,1023,282549867,282550.3526,0
8108,7272,0,1023,282549871,282550.3612,0
8062,7275,0,1023,282549874,282550.3625,0
7895,7379,0,1023,282549882,282550.369,0
7732,7485,0,1023,282549889,282550.3775,0
7576,7591,0,1023,282549897,282550.3852,0
7463,7695,0,1023,282549901,282550.3936,0
7419,7699,0,1023,282549904,282550.3946,0
7262,7812,0,1023,282549912,282550.4005,0
7111,7926,0,1023,282549919,282550.4091,0
6962,8040,0,1023,282549927,282550.4135,0
6812,8155,0,1023,282549934,282550.4209,0
6668,8272,0,1023,282549942,282550.4294,0
6570,8384,0,1023,282549946,282550.4378,0
6527,8389,0,1023,282549949,282550.4386,0
6429,8501,0,1023,282549954,282550.4455,0
6387,8506,0,1023,282549957,282550.4465,0
6249,8622,0,1023,282549964,282550.4535,0
6158,8730,0,1023,282549969,282550.4614,0
6116,8735,0,1023,282549972,282550.4627,0
6027,8841,0,1023,282549977,282550.4688,0
5986,8846,0,1023,282549979,282550.4701,0
5861,8960,0,1023,282549987,282550.4773,0
5740,9069,0,1023,282549994,282550.4812,0
5622,9174,0,1023,282550002,282550.4894,0
5507,9277,0,1023,282550009,282550.4974,0
5398,9381,0,1023,282550017,282550.5054,0
5298,9482,0,1023,282550025,282550.513,0
5204,9580,0,1023,282550032,282550.5208,0
5113,9675,0,1023,282550040,282550.5293,0
5064,9759,0,1023,282550044,282550.5376,0
5025,9764,0,1023,282550047,282550.5384,0
4945,9849,0,1023,282550055,282550.5413,0
4873,9930,0,1023,282550062,282550.5494,0
4848,9999,0,1023,282550067,282550.5567,0
4809,10004,0,1023,282550070,282550.5577,0
4750,10072,0,1023,282550077,282550.5657,0
4698,10131,0,1023,282550085,282550.5735,0
4692,10177,0,1023,282550089,282550.5813,0
4653,10182,0,1023,282550092,282550.5823,0
4617,10225,0,1023,282550100,282550.589,0
4591,10262,0,1023,282550107,282550.597,0
4572,10289,0,1023,282550115,282550.601,0
4600,10303,0,1023,282550119,282550.6095,0
4561,10307,0,1023,282550122,282550.6108,0
4556,10316,0,1023,282550130,282550.617,0
4556,10316,0,1023,282550137,282550.6246,0
4573,10303,0,1023,282550145,282550.6333,0
4596,10281,0,1023,282550152,282550.6409,0
4633,10247,0,1023,282550160,282550.6489,0
4684,10201,0,1023,282550167,282550.6569,0
4785,10142,0,1023,282550172,282550.6606,0
4746,10146,0,1023,282550175,282550.6616,0
4821,10078,0,1023,282550182,282550.6694,0
4909,9992,0,1023,282550190,282550.6773,0
5014,9894,0,1023,282550197,282550.6846,0
5129,9785,0,1023,282550205,282550.6931,0
5255,9661,0,1023,282550212,282550.7011,0
5431,9521,0,1023,282550217,282550.7095,0
5390,9526,0,1023,282550220,282550.7108,0
5534,9379,0,1023,282550227,282550.7177,0
5686,9218,0,1023,282550235,282550.7216,0
5851,9047,0,1023,282550242,282550.7289,0
6020,8872,0,1023,282550250,282550.7369,0
6191,8686,0,1023,282550258,282550.7449,0
6373,8494,0,1023,282550265,282550.7529,0
6560,8295,0,1023,282550273,282550.7616,0
6792,8085,0,1023,282550277,282550.7688,0
6749,8090,0,1023,282550280,282550.7701,0
6983,7875,0,1023,282550285,282550.7766,0
6940,7880,0,1023,282550288,282550.7776,0
7133,7667,0,1023,282550295,282550.7853,0
7328,7453,0,1023,282550303,282550.7896,0
7567,7228,0,1023,282550307,282550.7966,0
7524,7233,0,1023,282550310,282550.7976,0
7720,7013,0,1023,282550318,282550.8046,0
7915,6789,0,1023,282550325,282550.8136,0
8109,6568,0,1023,282550333,282550.8215,0
8300,6347,0,1023,282550340,282550.8286,0
8536,6120,0,1023,282550345,282550.8377,0
8492,6125,0,1023,282550348,282550.8384,0
8682,5904,0,1023,282550355,282550.8453,0
8869,5685,0,1023,282550363,282550.8493,0
9098,5466,0,1023,282550367,282550.8573,0
9054,5471,0,1023,282550370,282550.8587,0
9280,5255,0,1023,282550375,282550.8647,0
9236,5260,0,1023,282550378,282550.8657,0
9414,5053,0,1023,282550385,282550.873,0
9635,4846,0,1023,282550390,282550.881,0
9591,4850,0,1023,282550393,282550.882,0
9760,4651,0,1023,282550400,282550.8892,0
9920,4457,0,1023,282550408,282550.8971,0
10122,4264,0,1023,282550412,282550.9053,0
10078,4268,0,1023,282550415,282550.9061,0
10271,4080,0,1023,282550420,282550.9096,0
10227,4084,0,1023,282550423,282550.9105,0
10366,3906,0,1023,282550430,282550.9176,0
10495,3732,0,1023,282550438,282550.9251,0
10615,3563,0,1023,282550445,282550.9336,0
10725,3399,0,1023,282550453,282550.9412,0
10830,3239,0,1023,282550460,282550.9492,0
10926,3087,0,1023,282550468,282550.9573,0
11054,2937,0,1023,282550473,282550.9648,0
11011,2940,0,1023,282550475,282550.966,0
11131,2795,0,1023,282550480,282550.9686,0
11088,2798,0,1023,282550483,282550.9699,0
11159,2665,0,1023,282550491,282550.9775,0
11224,2540,0,1023,282550498,282550.9852,0
11284,2425,0,1023,282550506,282550.9935,0
11337,2321,0,1023,282550513,282551.0015,0
11387,2229,0,1023,282550521,282551.0091,0
11433,2146,0,1023,282550528,282551.0174,0
11477,2075,0,1023,282550536,282551.0251,0
11521,2018,0,1023,282550543,282551.0286,0
11563,1969,0,1023,282550551,282551.0366,0
11645,1926,0,1023,282550555,282551.0446,0
11604,1928,0,1023,282550558,282551.0456,0
11645,1895,0,1023,282550566,282551.0526,0
11685,1870,0,1023,282550573,282551.0615,0
11725,1849,0,1023,282550581,282551.0691,0
11766,1837,0,1023,282550588,282551.0769,0
11811,1833,0,1023,282550596,282551.0848,0
11904,1832,0,1023,282550600,282551.0894,0
11862,1833,0,1023,282550603,282551.0904,0
11922,1842,0,1023,282550611,282551.0974,0
12031,1858,0,1023,282550615,282551.1054,0
11989,1859,0,1023,282550618,282551.1058,0
12065,1886,0,1023,282550626,282551.1137,0
12152,1923,0,1023,282550633,282551.1213,0
12253,1974,0,1023,282550641,282551.1294,0
12411,2033,0,1023,282550645,282551.1378,0
12368,2032,0,1023,282550648,282551.1386,0
12494,2102,0,1023,282550656,282551.1455,0
12677,2189,0,1023,282550660,282551.1535,0
12633,2187,0,1023,282550663,282551.1544,0
12784,2280,0,1023,282550671,282551.1568,0
12948,2385,0,1023,282550678,282551.1654,0
13127,2502,0,1023,282550686,282551.1735,0
13319,2625,0,1023,282550693,282551.1813,0
13569,2757,0,1023,282550698,282551.1894,0
13522,2751,0,1023,282550701,282551.1904,0
13734,2885,0,1023,282550708,282551.1974,0
14008,3028,0,1023,282550713,282551.2054,0
13959,3019,0,1023,282550716,282551.2059,0
14190,3153,0,1023,282550724,282551.213,0
14431,3285,0,1023,282550731,282551.2175,0
14678,3415,0,1023,282550739,282551.2254,0
14929,3539,0,1023,282550746,282551.2329,0
15184,3659,0,1023,282550754,282551.2408,0
15442,3776,0,1023,282550761,282551.2488,0
15702,3886,0,1023,282550769,282551.2568,0
15963,3989,0,1023,282550776,282551.2655,0
16225,4086,0,1023,282550784,282551.2733,0
16488,4179,0,1023,282550791,282551.2773,0
16749,4269,0,1023,282550799,282551.2846,0
17009,4354,0,1023,282550806,282551.293,0
17266,4433,0,1023,282550814,282551.301,0
17520,4507,0,1023,282550821,282551.3098,0
17771,4576,0,1023,282550829,282551.3169,0
18015,4641,0,1023,282550836,282551.3254,0
18312,4727,0,1023,282550841,282551.3334,0
18255,4701,0,1023,282550844,282551.3347,0
18541,4784,0,1023,282550848,282551.3376,0
18483,4757,0,1023,282550851,282551.3384,0
18705,4809,0,1023,282550859,282551.3453,0
18916,4857,0,1023,282550866,282551.3533,0
19116,4900,0,1023,282550874,282551.3613,0
19306,4941,0,1023,282550881,282551.3687,0
19543,5012,0,1023,282550886,282551.3775,0
19485,4982,0,1023,282550889,282551.3785,0
19652,5020,0,1023,282550896,282551.3852,0
19804,5054,0,1023,282550904,282551.3932,0
19946,5085,0,1023,282550911,282551.3972,0
20075,5112,0,1023,282550919,282551.4054,0
20250,5167,0,1023,282550924,282551.4136,0
20191,5134,0,1023,282550926,282551.4149,0
20298,5152,0,1023,282550934,282551.4207,0
20385,5170,0,1023,282550941,282551.4288,0
20465,5176,0,1023,282550949,282551.4367,0
20524,5189,0,959,282550957,282551.4447,0
20587,5189,0,781,282550964,282551.4527,0
20686,5224,0,606,282550969,282551.4616,0
20627,5189,0,600,282550972,282551.4629,0
20656,5181,0,404,282550979,282551.4653,0
20671,5172,0,198,282550987,282551.4732,0
20671,5163,0,0,282550994,282551.481,0
20671,5163,0,0,282551002,282551.4892,0
20719,5186,0,0,282551006,282551.5488,0
20660,5151,0,0,282551009,282551.5497,0
20719,5186,0,0,282551014,282551.5527,0
20660,5151,0,0,282551017,282551.5537,0
