14626,5505,0,1023,281595098,281595.585,0
14325,5523,0,1023,281595101,281595.5914,0
14382,5536,0,1023,281595106,281595.5924,0
14085,5556,0,1023,281595108,281595.5987,0
14141,5569,0,1023,281595113,281595.5997,0
13844,5590,0,1023,281595116,281595.6067,0
13900,5602,0,1023,281595121,281595.6077,0
13607,5628,0,1023,281595123,281595.6149,0
13663,5639,0,1023,281595128,281595.6163,0
13370,5664,0,1023,281595131,281595.6236,0
13425,5674,0,1023,281595136,281595.6248,0
13135,5702,0,1023,281595138,281595.6274,0
13190,5712,0,1023,281595143,281595.6286,0
12906,5739,0,1023,281595146,281595.635,0
12961,5748,0,1023,281595151,281595.636,0
12728,5785,0,1023,281595158,281595.6434,0
12450,5814,0,1023,281595161,281595.6514,0
12504,5821,0,1023,281595166,281595.6524,0
12221,5852,0,1023,281595168,281595.6595,0
12275,5859,0,1023,281595173,281595.6604,0
12003,5892,0,1023,281595176,281595.6669,0
12056,5898,0,1023,281595181,281595.6678,0
11784,5933,0,1023,281595183,281595.6751,0
11837,5938,0,1023,281595188,281595.6761,0
11570,5978,0,1023,281595191,281595.6834,0
11622,5983,0,1023,281595196,281595.6847,0
11360,6024,0,1023,281595198,281595.6867,0
11412,6028,0,1023,281595203,281595.6876,0
11147,6071,0,1023,281595206,281595.6956,0
11199,6075,0,1023,281595211,281595.6964,0
10944,6122,0,1023,281595213,281595.7034,0
10995,6125,0,1023,281595218,281595.7044,0
10794,6177,0,1023,281595226,281595.7114,0
10545,6230,0,1023,281595228,281595.7197,0
10596,6232,0,1023,281595233,281595.7209,0
10400,6287,0,1023,281595241,281595.7273,0
10160,6346,0,1023,281595243,281595.7349,0
10210,6347,0,1023,281595248,281595.7358,0
9971,6410,0,1023,281595251,281595.7436,0
10020,6411,0,1023,281595256,281595.7448,0
9785,6475,0,1023,281595258,281595.7516,0
9834,6475,0,1023,281595263,281595.7525,0
9608,6545,0,1023,281595266,281595.7546,0
9657,6545,0,1023,281595271,281595.7556,0
9429,6618,0,1023,281595274,281595.7627,0
9477,6617,0,1023,281595278,281595.7635,0
9303,6692,0,1023,281595286,281595.771,0
9090,6775,0,1023,281595289,281595.7793,0
9138,6774,0,1023,281595294,281595.7806,0
8922,6863,0,1023,281595296,281595.7873,0
8969,6861,0,1023,281595301,281595.7883,0
8807,6953,0,1023,281595309,281595.7953,0
8606,7048,0,1023,281595311,281595.8031,0
8653,7046,0,1023,281595316,281595.8041,0
8454,7147,0,1023,281595319,281595.8111,0
8501,7144,0,1023,281595324,281595.8121,0
8347,7247,0,1023,281595331,281595.8152,0
8154,7357,0,1023,281595334,281595.8229,0
8200,7354,0,1023,281595339,281595.8242,0
8009,7470,0,1023,281595341,281595.8315,0
8055,7467,0,1023,281595346,281595.8328,0
7862,7585,0,1023,281595349,281595.839,0
7908,7582,0,1023,281595354,281595.8404,0
7721,7704,0,1023,281595356,281595.8472,0
7766,7701,0,1023,281595361,281595.8482,0
7582,7827,0,1023,281595364,281595.8552,0
7627,7824,0,1023,281595369,281595.8562,0
7442,7953,0,1023,281595371,281595.8632,0
7487,7949,0,1023,281595376,281595.8643,0
7303,8080,0,1023,281595379,281595.8707,0
7348,8076,0,1023,281595384,281595.8716,0
7169,8212,0,1023,281595386,281595.8754,0
7214,8208,0,1023,281595391,281595.8767,0
7036,8346,0,1023,281595394,281595.883,0
7080,8342,0,1023,281595399,281595.8842,0
6949,8474,0,1023,281595406,281595.8917,0
6777,8613,0,1023,281595409,281595.8993,0
6821,8609,0,1023,281595414,281595.9003,0
6650,8746,0,1023,281595416,281595.9073,0
6694,8742,0,1023,281595421,281595.9083,0
6525,8877,0,1023,281595424,281595.9159,0
6569,8873,0,1023,281595429,281595.9171,0
6405,9007,0,1023,281595431,281595.9234,0
6449,9004,0,1023,281595436,281595.9247,0
6289,9133,0,1023,281595439,281595.9307,0
6332,9130,0,1023,281595444,281595.932,0
6172,9253,0,1023,281595446,281595.9355,0
6215,9250,0,1023,281595451,281595.9365,0
6058,9371,0,1023,281595454,281595.9434,0
6101,9368,0,1023,281595459,281595.9447,0
5947,9484,0,1023,281595461,281595.9514,0
5990,9481,0,1023,281595466,281595.9524,0
5843,9590,0,1023,281595469,281595.9594,0
5886,9587,0,1023,281595474,281595.9604,0
5743,9688,0,1023,281595476,281595.9671,0
5785,9685,0,1023,281595481,281595.9684,0
5643,9781,0,1023,281595484,281595.9747,0
5685,9778,0,1023,281595489,281595.976,0
5542,9867,0,1023,281595491,281595.9831,0
5584,9864,0,1023,281595496,281595.9844,0
5446,9949,0,1023,281595499,281595.9909,0
5488,9946,0,1023,281595504,281595.9919,0
5360,10026,0,1023,281595507,281595.9956,0
5402,10023,0,1023,281595511,281595.9965,0
5279,10095,0,1023,281595514,281596.0035,0
5320,10092,0,1023,281595519,281596.0045,0
5202,10160,0,1023,281595522,281596.0115,0
5243,10157,0,1023,281595527,281596.0126,0
5129,10217,0,1023,281595529,281596.0194,0
5170,10214,0,1023,281595534,281596.0206,0
5063,10271,0,1023,281595537,281596.027,0
5104,10268,0,1023,281595542,281596.0283,0
5006,10317,0,1023,281595544,281596.0348,0
5047,10314,0,1023,281595549,281596.0357,0
4998,10353,0,1023,281595557,281596.0436,0
4916,10388,0,1023,281595559,281596.0517,0
4956,10385,0,1023,281595564,281596.0527,0
4880,10412,0,1023,281595567,281596.0587,0
4920,10409,0,1023,281595572,281596.0597,0
4853,10430,0,1023,281595574,281596.0628,0
4893,10427,0,1023,281595579,281596.0632,0
4833,10439,0,1023,281595582,281596.071,0
4873,10436,0,1023,281595587,281596.0723,0
4861,10440,0,1023,281595594,281596.0795,0
4821,10443,0,1023,281595597,281596.0874,0
4861,10440,0,1023,281595602,281596.0883,0
4866,10422,0,1023,281595609,281596.0957,0
4845,10401,0,1023,281595612,281596.1035,0
4885,10398,0,1023,281595617,281596.1045,0
4871,10366,0,1023,281595619,281596.1114,0
4911,10363,0,1023,281595624,281596.1125,0
4950,10314,0,1023,281595632,281596.1194,0
4957,10254,0,1023,281595634,281596.1234,0
4997,10251,0,1023,281595639,281596.1247,0
5018,10178,0,1023,281595642,281596.1312,0
5058,10174,0,1023,281595647,281596.1325,0
5092,10083,0,1023,281595649,281596.1388,0
5133,10079,0,1023,281595654,281596.1399,0
5178,9973,0,1023,281595657,281596.1475,0
5219,9969,0,1023,281595662,281596.1485,0
5273,9849,0,1023,281595664,281596.1554,0
5314,9845,0,1023,281595669,281596.1564,0
5378,9711,0,1023,281595672,281596.1634,0
5419,9707,0,1023,281595677,281596.1645,0
5497,9559,0,1023,281595679,281596.1716,0
5538,9555,0,1023,281595684,281596.1728,0
5625,9399,0,1023,281595687,281596.179,0
5666,9395,0,1023,281595692,281596.1803,0
5761,9228,0,1023,281595694,281596.183,0
5802,9223,0,1023,281595699,281596.1843,0
5950,9039,0,1023,281595707,281596.1914,0
6099,8853,0,1023,281595714,281596.1987,0
6253,8658,0,1023,281595722,281596.2066,0
6376,8429,0,1023,281595724,281596.2158,0
6418,8424,0,1023,281595729,281596.2169,0
6587,8215,0,1023,281595737,281596.2229,0
6745,8010,0,1023,281595739,281596.2313,0
6787,8005,0,1023,281595744,281596.2326,0
6965,7787,0,1023,281595752,281596.2389,0
7102,7572,0,1023,281595755,281596.2428,0
7145,7566,0,1023,281595760,281596.2443,0
7280,7348,0,1023,281595762,281596.2511,0
7323,7342,0,1023,281595767,281596.2521,0
7465,7119,0,1023,281595770,281596.2591,0
7508,7113,0,1023,281595775,281596.2601,0
7694,6883,0,1023,281595782,281596.2668,0
7835,6689,0,1023,281595785,281596.2749,0
7878,6683,0,1023,281595790,281596.2762,0
8022,6455,0,1023,281595792,281596.2833,0
8065,6449,0,1023,281595797,281596.2845,0
8217,6214,0,1023,281595805,281596.2909,0
8355,5986,0,1023,281595807,281596.2995,0
8398,5980,0,1023,281595812,281596.3005,0
8536,5754,0,1023,281595815,281596.3035,0
8579,5748,0,1023,281595820,281596.3045,0
8757,5520,0,1023,281595827,281596.3115,0
8888,5302,0,1023,281595830,281596.3194,0
8931,5296,0,1023,281595835,281596.3206,0
9104,5075,0,1023,281595842,281596.3269,0
9225,4866,0,1023,281595845,281596.3355,0
9268,4861,0,1023,281595850,281596.3364,0
9426,4653,0,1023,281595857,281596.3433,0
9542,4455,0,1023,281595860,281596.3513,0
9585,4450,0,1023,281595865,281596.3523,0
9693,4259,0,1023,281595867,281596.3593,0
9736,4254,0,1023,281595872,281596.3603,0
9835,4067,0,1023,281595875,281596.367,0
9878,4062,0,1023,281595880,281596.3684,0
10013,3876,0,1023,281595887,281596.3709,0
10099,3701,0,1023,281595890,281596.3795,0
10141,3696,0,1023,281595895,281596.3808,0
10222,3527,0,1023,281595897,281596.3875,0
10264,3522,0,1023,281595902,281596.3885,0
10342,3357,0,1023,281595905,281596.3956,0
10384,3352,0,1023,281595910,281596.3964,0
10455,3192,0,1023,281595912,281596.4034,0
10497,3188,0,1023,281595917,281596.4044,0
10556,3035,0,1023,281595920,281596.4114,0
10598,3031,0,1023,281595925,281596.4125,0
10696,2882,0,1023,281595932,281596.4197,0
10753,2745,0,1023,281595935,281596.427,0
10795,2741,0,1023,281595940,281596.4282,0
10891,2613,0,1023,281595947,281596.4308,0
10939,2498,0,1023,281595950,281596.4393,0
10980,2494,0,1023,281595955,281596.4406,0
11022,2391,0,1023,281595957,281596.4474,0
11063,2387,0,1023,281595962,281596.4484,0
11102,2297,0,1023,281595965,281596.4554,0
11143,2293,0,1023,281595970,281596.4564,0
11178,2219,0,1023,281595972,281596.4628,0
11219,2216,0,1023,281595977,281596.4636,0
11295,2153,0,1023,281595985,281596.4708,0
11330,2105,0,1023,281595988,281596.4797,0
11371,2102,0,1023,281595992,281596.481,0
11401,2070,0,1023,281595995,281596.4875,0
11442,2067,0,1023,281596000,281596.4885,0
11472,2043,0,1023,281596003,281596.491,0
11513,2040,0,1023,281596008,281596.4922,0
11584,2028,0,1023,281596015,281596.4996,0
11616,2030,0,1023,281596018,281596.5075,0
11658,2028,0,1023,281596023,281596.5085,0
11692,2045,0,1023,281596025,281596.5157,0
11734,2043,0,1023,281596030,281596.5169,0
11778,2068,0,1023,281596033,281596.523,0
11820,2067,0,1023,281596038,281596.5242,0
11914,2097,0,1023,281596045,281596.5316,0
11971,2144,0,1023,281596048,281596.5391,0
12014,2144,0,1023,281596053,281596.5405,0
12121,2202,0,1023,281596060,281596.5474,0
12200,2273,0,1023,281596063,281596.5514,0
12244,2274,0,1023,281596068,281596.5523,0
12378,2357,0,1023,281596075,281596.5594,0
12528,2450,0,1023,281596083,281596.5671,0
12648,2553,0,1023,281596085,281596.5746,0
12693,2556,0,1023,281596090,281596.5756,0
12820,2664,0,1023,281596093,281596.5832,0
12866,2668,0,1023,281596098,281596.5845,0
13006,2784,0,1023,281596100,281596.591,0
13053,2789,0,1023,281596105,281596.5923,0
13201,2905,0,1023,281596108,281596.5986,0
13248,2910,0,1023,281596113,281596.5997,0
13404,3025,0,1023,281596115,281596.6067,0
13452,3031,0,1023,281596120,281596.6076,0
13612,3145,0,1023,281596123,281596.6107,0
13661,3152,0,1023,281596128,281596.6116,0
13823,3263,0,1023,281596130,281596.6196,0
13872,3271,0,1023,281596135,281596.6208,0
14041,3375,0,1023,281596138,281596.6271,0
14091,3384,0,1023,281596143,281596.6284,0
14256,3484,0,1023,281596145,281596.6354,0
14307,3494,0,1023,281596150,281596.6364,0
14478,3587,0,1023,281596153,281596.6435,0
14529,3598,0,1023,281596158,281596.6448,0
14750,3701,0,1023,281596165,281596.6515,0
14920,3791,0,1023,281596168,281596.6595,0
14972,3804,0,1023,281596173,281596.6605,0
15145,3889,0,1023,281596175,281596.6672,0
15198,3903,0,1023,281596180,281596.6685,0
15369,3985,0,1023,281596183,281596.671,0
15422,4000,0,1023,281596188,281596.6723,0
15599,4080,0,1023,281596190,281596.6786,0
15653,4096,0,1023,281596195,281596.6796,0
15824,4179,0,1023,281596198,281596.6869,0
15878,4196,0,1023,281596203,281596.6878,0
16055,4275,0,1023,281596205,281596.6951,0
16110,4293,0,1023,281596210,281596.6959,0
16281,4369,0,1023,281596213,281596.7029,0
16336,4388,0,1023,281596218,281596.7039,0
16509,4461,0,1023,281596221,281596.711,0
16565,4481,0,1023,281596225,281596.7118,0
16735,4546,0,1023,281596228,281596.7195,0
16791,4566,0,1023,281596233,281596.7209,0
16955,4628,0,1023,281596236,281596.7273,0
17012,4649,0,1023,281596241,281596.7286,0
17175,4708,0,1023,281596243,281596.735,0
17232,4730,0,1023,281596248,281596.736,0
17387,4785,0,1023,281596251,281596.739,0
17444,4808,0,1023,281596256,281596.7404,0
17596,4856,0,1023,281596258,281596.7473,0
17654,4880,0,1023,281596263,281596.7482,0
17798,4923,0,1023,281596266,281596.7552,0
17856,4948,0,1023,281596271,281596.7562,0
17993,4986,0,1023,281596273,281596.7632,0
18051,5011,0,1023,281596278,281596.7643,0
18179,5043,0,1023,281596281,281596.7715,0
18237,5069,0,1023,281596286,281596.7728,0
18417,5126,0,1023,281596293,281596.7788,0
18529,5150,0,1023,281596296,281596.787,0
18588,5177,0,1023,281596301,281596.788,0
18742,5222,0,1023,281596308,281596.7952,0
18830,5232,0,1023,281596311,281596.799,0
18889,5260,0,1023,281596316,281596.8,0
18967,5265,0,1023,281596318,281596.807,0
19026,5294,0,1023,281596323,281596.808,0
19152,5322,0,1023,281596331,281596.8152,0
19209,5316,0,1023,281596333,281596.8227,0
19268,5346,0,1023,281596338,281596.8237,0
19314,5336,0,1023,281596341,281596.831,0
19373,5366,0,1023,281596346,281596.8323,0
19406,5354,0,1023,281596348,281596.8386,0
19466,5384,0,1023,281596353,281596.8397,0
19491,5368,0,1023,281596356,281596.8476,0
19551,5399,0,1023,281596361,281596.8486,0
19573,5381,0,1023,281596363,281596.8546,0
19633,5412,0,1023,281596368,281596.8556,0
19652,5391,0,1023,281596371,281596.8586,0
19712,5422,0,1023,281596376,281596.8596,0
19786,5433,0,1023,281596383,281596.867,0
19795,5411,0,1023,281596386,281596.8756,0
19855,5443,0,1023,281596391,281596.8768,0
19861,5421,0,1023,281596393,281596.8827,0
19921,5453,0,1023,281596398,281596.884,0
19984,5463,0,1023,281596406,281596.8917,0
19985,5440,0,1023,281596408,281596.8992,0
20045,5472,0,1023,281596413,281596.9002,0
20042,5447,0,1023,281596416,281596.9072,0
20102,5480,0,1023,281596421,281596.9082,0
20153,5488,0,1023,281596428,281596.9158,0
20137,5464,0,1023,281596431,281596.9195,0
20197,5497,0,1023,281596436,281596.9208,0
20234,5503,0,1023,281596443,281596.9268,0
20208,5475,0,1023,281596446,281596.9353,0
20268,5508,0,1023,281596451,281596.9363,0
20236,5479,0,1023,281596454,281596.9431,0
20296,5512,0,1023,281596458,281596.9446,0
20263,5479,0,1023,281596461,281596.9513,0
20323,5512,0,1023,281596466,281596.9523,0
20347,5516,0,1023,281596474,281596.9594,0
20370,5516,0,1023,281596481,281596.9674,0
20331,5482,0,1023,281596484,281596.9749,0
20391,5516,0,1023,281596489,281596.9761,0
20350,5486,0,1023,281596491,281596.9787,0
20410,5520,0,1023,281596496,281596.9797,0
20369,5486,0,1023,281596499,281596.9875,0
20429,5520,0,1023,281596504,281596.9885,0
20383,5491,0,1023,281596506,281596.9953,0
20443,5525,0,1023,281596511,281596.9961,0
20407,5483,0,977,281596514,281597.0031,0
20467,5517,0,977,281596519,281597.0041,0
20421,5490,0,794,281596521,281597.0111,0
20481,5524,0,794,281596526,281597.0122,0
20433,5497,0,605,281596529,281597.0187,0
20493,5531,0,610,281596534,281597.02,0
20499,5541,0,424,281596541,281597.0275,0
20439,5519,0,190,281596544,281597.0349,0
20499,5553,0,243,281596549,281597.0358,0
20496,5568,0,63,281596556,281597.0436,0
20425,5548,0,0,281596559,281597.0466,0
20496,5568,0,0,281596564,281597.0476,0
20485,5582,0,0,281596571,281597.1158,0
20485,5582,0,0,281596579,281597.1196,0
