13965,5656,0,1023,282298793,282299.2824,0
14021,5668,0,1023,282298796,282299.2837,0
13694,5670,0,1023,282298801,282299.2902,0
13750,5681,0,1023,282298804,282299.2915,0
13421,5685,0,1023,282298809,282299.2979,0
13476,5696,0,1023,282298811,282299.2988,0
13155,5704,0,1023,282298816,282299.3063,0
13210,5714,0,1023,282298819,282299.3076,0
12892,5725,0,1023,282298824,282299.3141,0
12947,5734,0,1023,282298826,282299.3154,0
12632,5752,0,1023,282298831,282299.3225,0
12686,5760,0,1023,282298834,282299.3234,0
12375,5783,0,1023,282298839,282299.3304,0
12429,5790,0,1023,282298841,282299.3314,0
12123,5818,0,1023,282298846,282299.3344,0
12176,5824,0,1023,282298849,282299.3353,0
11932,5865,0,1023,282298856,282299.3425,0
11686,5909,0,1023,282298864,282299.3508,0
11400,5957,0,1023,282298869,282299.3584,0
11452,5961,0,1023,282298871,282299.3597,0
11162,6015,0,1023,282298876,282299.3664,0
11214,6019,0,1023,282298879,282299.3677,0
10986,6080,0,1023,282298886,282299.3749,0
10709,6142,0,1023,282298891,282299.3828,0
10760,6144,0,1023,282298894,282299.3841,0
10489,6213,0,1023,282298899,282299.3907,0
10539,6215,0,1023,282298901,282299.3917,0
10273,6287,0,1023,282298906,282299.3947,0
10323,6288,0,1023,282298909,282299.3957,0
10058,6367,0,1023,282298914,282299.4027,0
10108,6368,0,1023,282298916,282299.4037,0
9852,6451,0,1023,282298921,282299.4106,0
9901,6451,0,1023,282298924,282299.4119,0
9647,6536,0,1023,282298929,282299.4181,0
9696,6536,0,1023,282298931,282299.4194,0
9451,6625,0,1023,282298936,282299.426,0
9499,6624,0,1023,282298939,282299.4269,0
9259,6720,0,1023,282298944,282299.4346,0
9307,6719,0,1023,282298946,282299.4359,0
9073,6819,0,1023,282298951,282299.4419,0
9121,6818,0,1023,282298954,282299.443,0
8891,6922,0,1023,282298959,282299.4505,0
8938,6920,0,1023,282298962,282299.4518,0
8762,7026,0,1023,282298969,282299.4547,0
8595,7133,0,1023,282298977,282299.4621,0
8381,7245,0,1023,282298981,282299.4701,0
8428,7242,0,1023,282298984,282299.471,0
8222,7361,0,1023,282298989,282299.4783,0
8268,7358,0,1023,282298992,282299.4796,0
8069,7478,0,1023,282298996,282299.4868,0
8115,7475,0,1023,282298999,282299.4881,0
7916,7594,0,1023,282299004,282299.4941,0
7962,7591,0,1023,282299007,282299.495,0
7813,7707,0,1023,282299014,282299.5029,0
7671,7826,0,1023,282299022,282299.5107,0
7488,7947,0,1023,282299026,282299.5186,0
7533,7944,0,1023,282299029,282299.5198,0
7396,8061,0,1023,282299037,282299.5229,0
7262,8172,0,1023,282299044,282299.5299,0
7086,8288,0,1023,282299049,282299.5379,0
7131,8284,0,1023,282299052,282299.5389,0
6957,8398,0,1023,282299057,282299.5464,0
7001,8394,0,1023,282299059,282299.5477,0
6830,8508,0,1023,282299064,282299.5549,0
6874,8504,0,1023,282299067,282299.5562,0
6705,8617,0,1023,282299072,282299.5621,0
6749,8613,0,1023,282299074,282299.5631,0
6626,8717,0,1023,282299082,282299.5701,0
6459,8826,0,1023,282299087,282299.5788,0
6502,8822,0,1023,282299089,282299.5801,0
6343,8932,0,1023,282299094,282299.5827,0
6386,8928,0,1023,282299097,282299.584,0
6274,9034,0,1023,282299104,282299.5907,0
6159,9134,0,1023,282299112,282299.5987,0
6006,9237,0,1023,282299117,282299.6062,0
6048,9233,0,1023,282299119,282299.6067,0
5944,9329,0,1023,282299127,282299.6141,0
5806,9425,0,1023,282299132,282299.6219,0
5848,9421,0,1023,282299134,282299.623,0
5711,9515,0,1023,282299139,282299.6299,0
5753,9511,0,1023,282299142,282299.6309,0
5619,9598,0,1023,282299147,282299.6379,0
5661,9594,0,1023,282299149,282299.6391,0
5569,9669,0,1023,282299157,282299.6424,0
5442,9744,0,1023,282299162,282299.6499,0
5483,9740,0,1023,282299164,282299.651,0
5365,9808,0,1023,282299169,282299.6586,0
5406,9804,0,1023,282299172,282299.6596,0
5333,9862,0,1023,282299179,282299.6666,0
5222,9916,0,1023,282299184,282299.6746,0
5263,9912,0,1023,282299187,282299.6763,0
5158,9962,0,1023,282299192,282299.6827,0
5199,9958,0,1023,282299195,282299.684,0
5101,9999,0,1023,282299199,282299.6905,0
5141,9995,0,1023,282299202,282299.6918,0
5052,10032,0,1023,282299207,282299.6985,0
5092,10028,0,1023,282299210,282299.6995,0
5050,10055,0,1023,282299217,282299.7021,0
4977,10080,0,1023,282299222,282299.7102,0
5017,10076,0,1023,282299225,282299.7115,0
4989,10093,0,1023,282299232,282299.718,0
4969,10106,0,1023,282299240,282299.7267,0
4955,10113,0,1023,282299247,282299.7347,0
4955,10113,0,1023,282299255,282299.7431,0
4915,10117,0,1023,282299259,282299.7506,0
4955,10113,0,1023,282299262,282299.7519,0
4924,10097,0,1023,282299267,282299.7585,0
4964,10093,0,1023,282299270,282299.7598,0
4946,10074,0,1023,282299275,282299.7621,0
4986,10070,0,1023,282299277,282299.763,0
5018,10040,0,1023,282299285,282299.77,0
5022,10001,0,1023,282299290,282299.7785,0
5062,9997,0,1023,282299292,282299.7798,0
5081,9945,0,1023,282299297,282299.786,0
5121,9941,0,1023,282299300,282299.7876,0
5156,9875,0,1023,282299305,282299.7944,0
5196,9871,0,1023,282299307,282299.7954,0
5240,9793,0,1023,282299312,282299.8023,0
5280,9789,0,1023,282299315,282299.8033,0
5378,9696,0,1023,282299322,282299.8103,0
5449,9593,0,1023,282299327,282299.8187,0
5490,9589,0,1023,282299330,282299.8201,0
5575,9473,0,1023,282299335,282299.8227,0
5616,9469,0,1023,282299337,282299.824,0
5711,9340,0,1023,282299342,282299.8299,0
5752,9336,0,1023,282299345,282299.8308,0
5862,9198,0,1023,282299350,282299.8384,0
5904,9194,0,1023,282299352,282299.8394,0
6020,9047,0,1023,282299357,282299.8468,0
6062,9043,0,1023,282299360,282299.8478,0
6185,8887,0,1023,282299365,282299.8545,0
6227,8883,0,1023,282299367,282299.8553,0
6407,8715,0,1023,282299375,282299.8621,0
6552,8538,0,1023,282299380,282299.8701,0
6595,8534,0,1023,282299382,282299.871,0
6744,8351,0,1023,282299387,282299.8783,0
6787,8347,0,1023,282299390,282299.8795,0
6988,8150,0,1023,282299397,282299.8859,0
7148,7952,0,1023,282299402,282299.8908,0
7192,7948,0,1023,282299405,282299.8921,0
7355,7738,0,1023,282299410,282299.8988,0
7399,7734,0,1023,282299412,282299.9001,0
7562,7519,0,1023,282299417,282299.9071,0
7606,7515,0,1023,282299420,282299.9084,0
7819,7290,0,1023,282299428,282299.9149,0
7980,7063,0,1023,282299432,282299.9224,0
8025,7059,0,1023,282299435,282299.9231,0
8184,6830,0,1023,282299440,282299.9301,0
8229,6826,0,1023,282299443,282299.9311,0
8386,6592,0,1023,282299447,282299.9381,0
8431,6588,0,1023,282299450,282299.9392,0
8583,6354,0,1023,282299455,282299.9466,0
8628,6350,0,1023,282299458,282299.9479,0
8776,6113,0,1023,282299462,282299.9501,0
8821,6109,0,1023,282299465,282299.9514,0
8964,5871,0,1023,282299470,282299.9587,0
9009,5867,0,1023,282299473,282299.96,0
9147,5627,0,1023,282299477,282299.9662,0
9192,5623,0,1023,282299480,282299.9675,0
9319,5384,0,1023,282299485,282299.9748,0
9364,5380,0,1023,282299488,282299.9758,0
9488,5142,0,1023,282299492,282299.9818,0
9533,5138,0,1023,282299495,282299.9828,0
9652,4903,0,1023,282299500,282299.9909,0
9696,4899,0,1023,282299503,282299.9918,0
9803,4668,0,1023,282299508,282299.9979,0
9847,4664,0,1023,282299510,282299.9988,0
9946,4438,0,1023,282299515,282300.006,0
9990,4434,0,1023,282299518,282300.0068,0
10127,4209,0,1023,282299525,282300.0107,0
10255,3991,0,1023,282299533,282300.0183,0
10375,3784,0,1023,282299540,282300.0269,0
10446,3587,0,1023,282299545,282300.0345,0
10489,3583,0,1023,282299548,282300.0357,0
10548,3394,0,1023,282299553,282300.0419,0
10591,3390,0,1023,282299555,282300.0429,0
10643,3210,0,1023,282299560,282300.0504,0
10686,3206,0,1023,282299563,282300.0517,0
10735,3037,0,1023,282299568,282300.0581,0
10777,3033,0,1023,282299570,282300.0591,0
10824,2867,0,1023,282299575,282300.0661,0
10866,2863,0,1023,282299578,282300.067,0
10904,2708,0,1023,282299583,282300.0701,0
10946,2704,0,1023,282299585,282300.071,0
10977,2557,0,1023,282299590,282300.0782,0
11019,2553,0,1023,282299593,282300.0795,0
11086,2413,0,1023,282299600,282300.0868,0
11107,2287,0,1023,282299605,282300.094,0
11148,2283,0,1023,282299608,282300.0949,0
11166,2168,0,1023,282299613,282300.1023,0
11207,2164,0,1023,282299615,282300.1037,0
11218,2059,0,1023,282299620,282300.11,0
11259,2055,0,1023,282299623,282300.111,0
11263,1961,0,1023,282299628,282300.1188,0
11304,1957,0,1023,282299630,282300.1201,0
11302,1877,0,1023,282299635,282300.1262,0
11343,1874,0,1023,282299638,282300.1272,0
11336,1805,0,1023,282299643,282300.1302,0
11376,1802,0,1023,282299645,282300.1312,0
11367,1744,0,1023,282299650,282300.1381,0
11407,1741,0,1023,282299653,282300.1392,0
11395,1693,0,1023,282299658,282300.1467,0
11435,1690,0,1023,282299661,282300.1476,0
11422,1652,0,1023,282299665,282300.1549,0
11462,1649,0,1023,282299668,282300.1562,0
11450,1621,0,1023,282299673,282300.1622,0
11490,1618,0,1023,282299676,282300.163,0
11479,1601,0,1023,282299680,282300.1703,0
11519,1598,0,1023,282299683,282300.1716,0
11510,1587,0,1023,282299688,282300.1788,0
11550,1584,0,1023,282299691,282300.1801,0
11544,1587,0,1023,282299695,282300.1866,0
11584,1584,0,1023,282299698,282300.1878,0
11623,1587,0,1023,282299706,282300.1946,0
11669,1604,0,1023,282299713,282300.1986,0
11679,1635,0,1023,282299718,282300.2066,0
11720,1633,0,1023,282299721,282300.2076,0
11739,1675,0,1023,282299725,282300.2144,0
11780,1673,0,1023,282299728,282300.2156,0
11813,1723,0,1023,282299733,282300.2222,0
11854,1721,0,1023,282299736,282300.2235,0
11899,1781,0,1023,282299741,282300.2304,0
11941,1780,0,1023,282299743,282300.2314,0
12038,1851,0,1023,282299751,282300.2386,0
12151,1931,0,1023,282299758,282300.2461,0
12238,2021,0,1023,282299763,282300.2548,0
12281,2021,0,1023,282299766,282300.2556,0
12381,2123,0,1023,282299771,282300.2586,0
12424,2124,0,1023,282299773,282300.2596,0
12545,2228,0,1023,282299778,282300.2666,0
12589,2230,0,1023,282299781,282300.2676,0
12722,2340,0,1023,282299786,282300.2746,0
12767,2343,0,1023,282299788,282300.2763,0
12911,2460,0,1023,282299793,282300.2827,0
12956,2464,0,1023,282299796,282300.2841,0
13113,2589,0,1023,282299801,282300.2906,0
13159,2594,0,1023,282299803,282300.2919,0
13353,2719,0,1023,282299808,282300.2985,0
13400,2725,0,1023,282299811,282300.2999,0
13580,2852,0,1023,282299816,282300.3064,0
13628,2859,0,1023,282299818,282300.3078,0
13840,2985,0,1023,282299823,282300.3142,0
13888,2993,0,1023,282299826,282300.3155,0
14088,3120,0,1023,282299831,282300.3181,0
14137,3129,0,1023,282299833,282300.3194,0
14392,3263,0,1023,282299841,282300.3268,0
14655,3398,0,1023,282299848,282300.3348,0
14873,3519,0,1023,282299853,282300.3432,0
14924,3532,0,1023,282299856,282300.3444,0
15197,3662,0,1023,282299863,282300.3509,0
15400,3777,0,1023,282299868,282300.3584,0
15453,3792,0,1023,282299871,282300.3598,0
15679,3903,0,1023,282299876,282300.3664,0
15732,3919,0,1023,282299878,282300.3677,0
15939,4025,0,1023,282299883,282300.374,0
15993,4042,0,1023,282299886,282300.3752,0
16220,4144,0,1023,282299891,282300.3788,0
16275,4162,0,1023,282299894,282300.3801,0
16502,4260,0,1023,282299898,282300.3865,0
16557,4279,0,1023,282299901,282300.3878,0
16810,4371,0,1023,282299906,282300.3946,0
16866,4392,0,1023,282299909,282300.3956,0
17141,4498,0,1023,282299916,282300.4026,0
17356,4572,0,1023,282299921,282300.4104,0
17413,4595,0,1023,282299924,282300.4117,0
17621,4666,0,1023,282299928,282300.4182,0
17678,4690,0,1023,282299931,282300.4195,0
17881,4759,0,1023,282299936,282300.4267,0
17939,4784,0,1023,282299939,282300.4276,0
18135,4848,0,1023,282299943,282300.4343,0
18193,4874,0,1023,282299946,282300.4356,0
18439,4955,0,1023,282299954,282300.4389,0
18619,5005,0,1023,282299958,282300.4464,0
18677,5032,0,1023,282299961,282300.4477,0
18818,5077,0,1023,282299966,282300.4544,0
18877,5105,0,1023,282299969,282300.4552,0
19034,5144,0,1023,282299974,282300.4619,0
19093,5173,0,1023,282299976,282300.463,0
19302,5237,0,1023,282299984,282300.47,0
19498,5295,0,1023,282299991,282300.4781,0
19624,5315,0,1023,282299996,282300.4858,0
19683,5346,0,1023,282299999,282300.4869,0
19791,5360,0,1023,282300004,282300.4944,0
19850,5392,0,1023,282300006,282300.4953,0
19950,5404,0,1023,282300011,282300.5023,0
20010,5436,0,1023,282300014,282300.5036,0
20095,5444,0,1023,282300019,282300.506,0
20155,5477,0,1023,282300021,282300.5069,0
20226,5481,0,1023,282300026,282300.5144,0
20286,5514,0,1023,282300029,282300.5157,0
20344,5516,0,1023,282300034,282300.5227,0
20404,5550,0,1023,282300036,282300.5236,0
20504,5581,0,1023,282300044,282300.5306,0
20589,5606,0,1023,282300051,282300.5387,0
20602,5593,0,1023,282300056,282300.5464,0
20662,5628,0,1023,282300059,282300.5477,0
20663,5611,0,1023,282300064,282300.5543,0
20723,5646,0,1023,282300066,282300.5556,0
20712,5620,0,1023,282300071,282300.5621,0
20772,5655,0,1023,282300074,282300.5631,0
20744,5632,0,1012,282300079,282300.5665,0
20804,5667,0,1012,282300081,282300.5679,0
20839,5660,0,915,282300089,282300.5747,0
20795,5628,0,742,282300094,282300.5825,0
20855,5663,0,744,282300096,282300.5838,0
20795,5628,0,561,282300101,282300.5905,0
20855,5663,0,569,282300104,282300.5915,0
20795,5628,0,365,282300109,282300.5985,0
20855,5663,0,392,282300111,282300.5995,0
20833,5651,0,216,282300119,282300.6061,0
20773,5616,0,0,282300124,282300.6745,0
20833,5651,0,0,282300126,282300.6757,0
20773,5616,0,0,282300131,282300.6784,0
20833,5651,0,0,282300134,282300.6795,0
