5120,9865,0,1023,282404301,282404.7894,0
5160,9861,0,1023,282404305,282404.7904,0
5062,9924,0,1023,282404308,282404.7981,0
5102,9920,0,1023,282404313,282404.7995,0
5015,9978,0,1023,282404316,282404.8054,0
5055,9974,0,1023,282404320,282404.8065,0
4976,10022,0,1023,282404323,282404.8135,0
5016,10018,0,1023,282404328,282404.8145,0
4983,10055,0,1023,282404336,282404.8219,0
4917,10087,0,1023,282404338,282404.8297,0
4957,10083,0,1023,282404343,282404.831,0
4897,10108,0,1023,282404346,282404.8336,0
4937,10104,0,1023,282404351,282404.835,0
4885,10122,0,1023,282404353,282404.8418,0
4925,10118,0,1023,282404358,282404.8427,0
4885,10122,0,1023,282404361,282404.8502,0
4925,10118,0,1023,282404366,282404.851,0
4885,10122,0,1023,282404368,282404.8579,0
4925,10118,0,1023,282404373,282404.8589,0
4897,10112,0,1023,282404376,282404.8659,0
4937,10108,0,1023,282404381,282404.8668,0
4921,10087,0,1023,282404384,282404.8739,0
4961,10083,0,1023,282404388,282404.8752,0
4954,10053,0,1023,282404391,282404.8817,0
4994,10049,0,1023,282404396,282404.8831,0
4998,10003,0,1023,282404399,282404.8891,0
5038,9999,0,1023,282404403,282404.8905,0
5056,9939,0,1023,282404406,282404.8934,0
5096,9935,0,1023,282404411,282404.8944,0
5128,9857,0,1023,282404414,282404.9015,0
5168,9853,0,1023,282404418,282404.9025,0
5211,9759,0,1023,282404421,282404.9095,0
5251,9755,0,1023,282404426,282404.9105,0
5304,9644,0,1023,282404429,282404.9175,0
5344,9639,0,1023,282404433,282404.9186,0
5409,9512,0,1023,282404436,282404.9254,0
5450,9507,0,1023,282404441,282404.9264,0
5529,9365,0,1023,282404444,282404.9335,0
5570,9360,0,1023,282404448,282404.9347,0
5655,9203,0,1023,282404451,282404.9418,0
5696,9198,0,1023,282404456,282404.9427,0
5792,9028,0,1023,282404459,282404.9497,0
5833,9023,0,1023,282404463,282404.9506,0
5937,8841,0,1023,282404466,282404.9535,0
5978,8836,0,1023,282404471,282404.9545,0
6087,8647,0,1023,282404474,282404.9615,0
6128,8641,0,1023,282404478,282404.9625,0
6245,8442,0,1023,282404481,282404.9695,0
6287,8436,0,1023,282404486,282404.9706,0
6456,8222,0,1023,282404493,282404.9781,0
6585,7977,0,1023,282404496,282404.9856,0
6627,7971,0,1023,282404501,282404.9866,0
6762,7746,0,1023,282404504,282404.9939,0
6804,7740,0,1023,282404508,282404.9949,0
6946,7478,0,1023,282404511,282405.0017,0
6988,7472,0,1023,282404516,282405.0026,0
7135,7233,0,1023,282404519,282405.0097,0
7177,7227,0,1023,282404523,282405.0106,0
7370,6946,0,1023,282404531,282405.0176,0
7523,6695,0,1023,282404534,282405.0221,0
7565,6688,0,1023,282404538,282405.0234,0
7722,6434,0,1023,282404541,282405.0297,0
7764,6427,0,1023,282404546,282405.031,0
7921,6169,0,1023,282404549,282405.0376,0
7963,6162,0,1023,282404553,282405.0386,0
8120,5935,0,1023,282404556,282405.0458,0
8162,5928,0,1023,282404561,282405.0471,0
8319,5668,0,1023,282404564,282405.0537,0
8361,5661,0,1023,282404569,282405.0547,0
8515,5432,0,1023,282404571,282405.0617,0
8557,5425,0,1023,282404576,282405.0627,0
8711,5167,0,1023,282404579,282405.0697,0
8753,5160,0,1023,282404584,282405.0711,0
8903,4932,0,1023,282404586,282405.0776,0
8945,4926,0,1023,282404591,282405.0786,0
9093,4669,0,1023,282404594,282405.0812,0
9135,4663,0,1023,282404599,282405.0823,0
9277,4411,0,1023,282404601,282405.0896,0
9319,4405,0,1023,282404606,282405.0906,0
9458,4157,0,1023,282404609,282405.098,0
9500,4151,0,1023,282404614,282405.0993,0
9637,3909,0,1023,282404616,282405.1053,0
9679,3903,0,1023,282404621,282405.1063,0
9804,3671,0,1023,282404624,282405.1133,0
9846,3665,0,1023,282404629,282405.1143,0
9967,3443,0,1023,282404632,282405.1219,0
10008,3437,0,1023,282404636,282405.1231,0
10124,3228,0,1023,282404639,282405.1292,0
10165,3222,0,1023,282404644,282405.1305,0
10269,3029,0,1023,282404647,282405.1378,0
10310,3024,0,1023,282404651,282405.1391,0
10404,2843,0,1023,282404654,282405.1411,0
10445,2838,0,1023,282404659,282405.1421,0
10531,2670,0,1023,282404662,282405.1502,0
10572,2665,0,1023,282404666,282405.1509,0
10645,2514,0,1023,282404669,282405.1578,0
10686,2509,0,1023,282404674,282405.1588,0
10753,2376,0,1023,282404677,282405.1658,0
10794,2371,0,1023,282404681,282405.1668,0
10893,2248,0,1023,282404689,282405.1737,0
10944,2144,0,1023,282404692,282405.1814,0
10984,2140,0,1023,282404696,282405.1827,0
11023,2049,0,1023,282404699,282405.1901,0
11063,2045,0,1023,282404704,282405.191,0
11095,1966,0,1023,282404707,282405.1975,0
11135,1962,0,1023,282404711,282405.1987,0
11162,1899,0,1023,282404714,282405.2017,0
11202,1895,0,1023,282404719,282405.2027,0
11223,1844,0,1023,282404722,282405.2097,0
11263,1840,0,1023,282404726,282405.2107,0
11318,1798,0,1023,282404734,282405.2179,0
11328,1767,0,1023,282404737,282405.226,0
11368,1763,0,1023,282404741,282405.2272,0
11378,1740,0,1023,282404744,282405.2336,0
11418,1737,0,1023,282404749,282405.2348,0
11429,1724,0,1023,282404752,282405.2418,0
11469,1721,0,1023,282404756,282405.2428,0
11483,1717,0,1023,282404759,282405.2499,0
11523,1714,0,1023,282404764,282405.2508,0
11539,1720,0,1023,282404767,282405.2577,0
11580,1717,0,1023,282404771,282405.2587,0
11599,1734,0,1023,282404774,282405.2616,0
11640,1731,0,1023,282404779,282405.2626,0
11705,1754,0,1023,282404786,282405.2698,0
11742,1789,0,1023,282404789,282405.2775,0
11783,1787,0,1023,282404794,282405.2788,0
11830,1830,0,1023,282404797,282405.2853,0
11872,1829,0,1023,282404802,282405.2863,0
11929,1888,0,1023,282404804,282405.2936,0
11971,1887,0,1023,282404809,282405.2946,0
12080,1956,0,1023,282404817,282405.3014,0
12165,2039,0,1023,282404819,282405.3094,0
12208,2039,0,1023,282404824,282405.3104,0
12308,2136,0,1023,282404827,282405.3173,0
12351,2137,0,1023,282404832,282405.3185,0
12470,2242,0,1023,282404834,282405.3257,0
12514,2244,0,1023,282404839,282405.327,0
12652,2360,0,1023,282404842,282405.3296,0
12697,2363,0,1023,282404847,282405.3309,0
12848,2493,0,1023,282404849,282405.3375,0
12893,2497,0,1023,282404854,282405.3388,0
13059,2634,0,1023,282404857,282405.3451,0
13105,2639,0,1023,282404862,282405.3463,0
13287,2780,0,1023,282404865,282405.3539,0
13334,2786,0,1023,282404869,282405.3549,0
13531,2931,0,1023,282404872,282405.3619,0
13579,2938,0,1023,282404877,282405.3629,0
13788,3083,0,1023,282404880,282405.3699,0
13837,3091,0,1023,282404884,282405.3713,0
14055,3232,0,1023,282404887,282405.3779,0
14105,3241,0,1023,282404892,282405.3788,0
14335,3378,0,1023,282404895,282405.3853,0
14385,3388,0,1023,282404899,282405.3866,0
14650,3520,0,1023,282404902,282405.39,0
14701,3532,0,1023,282404907,282405.391,0
14944,3653,0,1023,282404910,282405.398,0
14996,3666,0,1023,282404914,282405.3993,0
15259,3780,0,1023,282404917,282405.4053,0
15312,3794,0,1023,282404922,282405.4063,0
15557,3898,0,1023,282404925,282405.4133,0
15610,3914,0,1023,282404929,282405.4143,0
15911,4023,0,1023,282404937,282405.4218,0
16153,4106,0,1023,282404940,282405.4293,0
16208,4124,0,1023,282404944,282405.4306,0
16451,4201,0,1023,282404947,282405.4381,0
16506,4220,0,1023,282404952,282405.4394,0
16739,4291,0,1023,282404955,282405.4458,0
16795,4311,0,1023,282404959,282405.4467,0
16998,4374,0,1023,282404962,282405.4494,0
17054,4395,0,1023,282404967,282405.4504,0
17277,4450,0,1023,282404970,282405.4572,0
17333,4472,0,1023,282404974,282405.4582,0
17534,4521,0,1023,282404977,282405.4652,0
17591,4544,0,1023,282404982,282405.4662,0
17856,4612,0,1023,282404989,282405.4742,0
18059,4651,0,1023,282404992,282405.482,0
18116,4676,0,1023,282404997,282405.4833,0
18310,4708,0,1023,282405000,282405.4896,0
18367,4734,0,1023,282405004,282405.4905,0
18549,4761,0,1023,282405007,282405.4981,0
18607,4788,0,1023,282405012,282405.4995,0
18781,4810,0,1023,282405015,282405.5054,0
18839,4838,0,1023,282405019,282405.5065,0
18999,4855,0,1023,282405022,282405.5095,0
19057,4884,0,1023,282405027,282405.5105,0
19207,4898,0,1023,282405030,282405.5175,0
19265,4927,0,1023,282405035,282405.5179,0
19402,4938,0,1023,282405037,282405.5257,0
19460,4968,0,1023,282405042,282405.5267,0
19587,4979,0,1023,282405045,282405.5342,0
19645,5010,0,1023,282405050,282405.5355,0
19755,5015,0,1023,282405052,282405.5416,0
19813,5046,0,1023,282405057,282405.5426,0
19910,5048,0,1023,282405060,282405.55,0
19968,5080,0,1023,282405065,282405.5508,0
20054,5078,0,1023,282405067,282405.5577,0
20113,5111,0,1023,282405072,282405.5587,0
20182,5104,0,1023,282405075,282405.5657,0
20241,5137,0,1023,282405080,282405.5667,0
20297,5127,0,1023,282405082,282405.5699,0
20356,5160,0,1023,282405087,282405.5713,0
20397,5144,0,1023,282405090,282405.5776,0
20456,5178,0,1023,282405095,282405.5788,0
20481,5160,0,1023,282405098,282405.5852,0
20540,5194,0,1023,282405102,282405.5865,0
20551,5172,0,1023,282405105,282405.5931,0
20610,5206,0,1023,282405110,282405.5941,0
20611,5182,0,1023,282405113,282405.6017,0
20670,5216,0,1023,282405117,282405.6027,0
20660,5191,0,1023,282405120,282405.6098,0
20719,5226,0,1023,282405125,282405.6107,0
20697,5198,0,1023,282405128,282405.6179,0
20756,5233,0,1023,282405132,282405.6187,0
20727,5203,0,1023,282405135,282405.626,0
20786,5238,0,1023,282405140,282405.6273,0
20750,5208,0,1023,282405143,282405.6331,0
20809,5243,0,1023,282405147,282405.6344,0
20830,5243,0,1023,282405155,282405.6379,0
20783,5214,0,1014,282405158,282405.6456,0
20842,5249,0,1014,282405162,282405.6465,0
20804,5208,0,835,282405165,282405.6535,0
20863,5243,0,835,282405170,282405.6545,0
20804,5208,0,652,282405173,282405.6615,0
20863,5243,0,656,282405177,282405.6625,0
20807,5189,0,459,282405180,282405.6697,0
20866,5224,0,475,282405185,282405.671,0
20794,5174,0,251,282405188,282405.6778,0
20853,5209,0,294,282405192,282405.6788,0
20769,5155,0,37,282405195,282405.6862,0
20827,5190,0,114,282405200,282405.6874,0
20769,5155,0,0,282405203,282405.7502,0
20827,5190,0,0,282405207,282405.751,0
20769,5155,0,0,282405210,282405.7539,0
20827,5190,0,0,282405215,282405.7549,0
