5285,9200,0,1023,283319171,283319.659,0
5324,9194,0,1023,283319176,283319.66,0
5201,9284,0,1023,283319179,283319.667,0
5240,9278,0,1023,283319183,283319.6681,0
5162,9357,0,1023,283319191,283319.6755,0
5050,9441,0,1023,283319194,283319.6844,0
5089,9435,0,1023,283319198,283319.6851,0
5023,9510,0,1023,283319206,283319.691,0
4964,9580,0,1023,283319213,283319.699,0
4872,9652,0,1023,283319216,283319.7079,0
4910,9646,0,1023,283319221,283319.7091,0
4862,9707,0,1023,283319228,283319.7155,0
4783,9768,0,1023,283319231,283319.7194,0
4821,9762,0,1023,283319236,283319.7208,0
4749,9817,0,1023,283319239,283319.7276,0
4787,9811,0,1023,283319243,283319.7287,0
4721,9860,0,1023,283319246,283319.7359,0
4759,9855,0,1023,283319251,283319.7372,0
4701,9894,0,1023,283319254,283319.7438,0
4739,9889,0,1023,283319258,283319.7452,0
4726,9916,0,1023,283319266,283319.7513,0
4684,9940,0,1023,283319269,283319.759,0
4722,9935,0,1023,283319273,283319.7601,0
4688,9952,0,1023,283319276,283319.767,0
4726,9947,0,1023,283319281,283319.768,0
4703,9955,0,1023,283319284,283319.7751,0
4741,9950,0,1023,283319288,283319.7761,0
4727,9952,0,1023,283319291,283319.7836,0
4766,9947,0,1023,283319296,283319.7849,0
4761,9941,0,1023,283319299,283319.7871,0
4800,9936,0,1023,283319303,283319.7881,0
4803,9921,0,1023,283319306,283319.7958,0
4842,9916,0,1023,283319311,283319.7971,0
4856,9893,0,1023,283319314,283319.8033,0
4895,9888,0,1023,283319318,283319.8043,0
4917,9854,0,1023,283319321,283319.8117,0
4956,9849,0,1023,283319326,283319.813,0
4990,9808,0,1023,283319329,283319.8196,0
5029,9803,0,1023,283319333,283319.8206,0
5073,9752,0,1023,283319336,283319.8276,0
5113,9747,0,1023,283319341,283319.8286,0
5166,9688,0,1023,283319344,283319.8356,0
5206,9683,0,1023,283319349,283319.8361,0
5305,9608,0,1023,283319356,283319.8432,0
5412,9522,0,1023,283319364,283319.8481,0
5490,9433,0,1023,283319366,283319.8559,0
5531,9428,0,1023,283319371,283319.8572,0
5615,9327,0,1023,283319374,283319.8635,0
5656,9322,0,1023,283319379,283319.8645,0
5747,9214,0,1023,283319381,283319.8711,0
5788,9209,0,1023,283319386,283319.8724,0
5927,9083,0,1023,283319394,283319.8801,0
6069,8949,0,1023,283319401,283319.887,0
6171,8811,0,1023,283319404,283319.895,0
6213,8806,0,1023,283319409,283319.896,0
6320,8658,0,1023,283319412,283319.9032,0
6362,8653,0,1023,283319416,283319.9044,0
6475,8497,0,1023,283319419,283319.907,0
6518,8492,0,1023,283319424,283319.9081,0
6629,8328,0,1023,283319427,283319.9159,0
6672,8323,0,1023,283319431,283319.9172,0
6783,8152,0,1023,283319434,283319.9235,0
6826,8147,0,1023,283319439,283319.9244,0
6944,7971,0,1023,283319442,283319.9311,0
6987,7966,0,1023,283319446,283319.9324,0
7105,7784,0,1023,283319449,283319.9399,0
7148,7779,0,1023,283319454,283319.9408,0
7307,7587,0,1023,283319461,283319.947,0
7428,7396,0,1023,283319464,283319.9556,0
7472,7391,0,1023,283319469,283319.9566,0
7591,7196,0,1023,283319472,283319.9636,0
7635,7191,0,1023,283319476,283319.9646,0
7752,6992,0,1023,283319479,283319.9676,0
7796,6987,0,1023,283319484,283319.9686,0
7915,6788,0,1023,283319487,283319.976,0
7959,6783,0,1023,283319491,283319.9773,0
8124,6577,0,1023,283319499,283319.9836,0
8240,6373,0,1023,283319502,283319.9915,0
8284,6368,0,1023,283319506,283319.9925,0
8399,6165,0,1023,283319509,283319.9992,0
8443,6160,0,1023,283319514,283320.0005,0
8562,5955,0,1023,283319517,283320.0073,0
8606,5950,0,1023,283319521,283320.0086,0
8719,5743,0,1023,283319524,283320.015,0
8763,5738,0,1023,283319529,283320.0161,0
8876,5533,0,1023,283319532,283320.0234,0
8920,5528,0,1023,283319536,283320.0244,0
9036,5323,0,1023,283319539,283320.0274,0
9080,5318,0,1023,283319544,283320.0284,0
9191,5113,0,1023,283319547,283320.0354,0
9235,5108,0,1023,283319551,283320.0359,0
9386,4899,0,1023,283319559,283320.044,0
9497,4697,0,1023,283319562,283320.0515,0
9540,4692,0,1023,283319566,283320.0528,0
9649,4491,0,1023,283319569,283320.0596,0
9692,4486,0,1023,283319574,283320.0606,0
9795,4286,0,1023,283319577,283320.0679,0
9838,4281,0,1023,283319581,283320.0692,0
9938,4087,0,1023,283319584,283320.0754,0
9981,4082,0,1023,283319589,283320.0767,0
10080,3891,0,1023,283319592,283320.0842,0
10123,3887,0,1023,283319597,283320.085,0
10216,3702,0,1023,283319599,283320.0879,0
10259,3698,0,1023,283319604,283320.0889,0
10389,3515,0,1023,283319612,283320.0959,0
10516,3341,0,1023,283319619,283320.104,0
10592,3176,0,1023,283319622,283320.1118,0
10634,3172,0,1023,283319627,283320.1132,0
10707,3019,0,1023,283319629,283320.1194,0
10749,3015,0,1023,283319634,283320.1207,0
10818,2873,0,1023,283319637,283320.1275,0
10860,2869,0,1023,283319642,283320.1286,0
10925,2738,0,1023,283319645,283320.1351,0
10967,2735,0,1023,283319649,283320.1361,0
11025,2615,0,1023,283319652,283320.1435,0
11067,2612,0,1023,283319657,283320.1449,0
11119,2504,0,1023,283319660,283320.1519,0
11161,2501,0,1023,283319664,283320.1528,0
11253,2400,0,1023,283319672,283320.1558,0
11345,2308,0,1023,283319679,283320.1638,0
11434,2230,0,1023,283319687,283320.1723,0
11477,2165,0,1023,283319690,283320.1798,0
11519,2163,0,1023,283319694,283320.1811,0
11561,2107,0,1023,283319697,283320.187,0
11603,2105,0,1023,283319702,283320.188,0
11645,2059,0,1023,283319705,283320.1957,0
11687,2057,0,1023,283319709,283320.1966,0
11733,2016,0,1023,283319712,283320.2036,0
11775,2014,0,1023,283319717,283320.2049,0
11827,1984,0,1023,283319720,283320.212,0
11869,1983,0,1023,283319724,283320.2133,0
11922,1963,0,1023,283319727,283320.2159,0
11964,1962,0,1023,283319732,283320.2175,0
12022,1951,0,1023,283319735,283320.2233,0
12064,1950,0,1023,283319739,283320.2242,0
12126,1947,0,1023,283319742,283320.2312,0
12168,1947,0,1023,283319747,283320.2322,0
12240,1952,0,1023,283319750,283320.2399,0
12283,1952,0,1023,283319754,283320.2411,0
12362,1968,0,1023,283319757,283320.2474,0
12405,1969,0,1023,283319762,283320.2487,0
12534,1997,0,1023,283319769,283320.256,0
12629,2037,0,1023,283319772,283320.2637,0
12673,2039,0,1023,283319777,283320.265,0
12776,2085,0,1023,283319780,283320.2719,0
12820,2088,0,1023,283319784,283320.2732,0
12930,2142,0,1023,283319787,283320.2755,0
12975,2145,0,1023,283319792,283320.2767,0
13096,2212,0,1023,283319795,283320.2842,0
13141,2216,0,1023,283319799,283320.285,0
13271,2289,0,1023,283319802,283320.2919,0
13317,2294,0,1023,283319807,283320.2929,0
13452,2376,0,1023,283319810,283320.2989,0
13498,2382,0,1023,283319814,283320.2999,0
13644,2470,0,1023,283319817,283320.3079,0
13691,2477,0,1023,283319822,283320.3091,0
13846,2569,0,1023,283319825,283320.3157,0
13893,2576,0,1023,283319830,283320.317,0
14054,2673,0,1023,283319832,283320.3235,0
14102,2681,0,1023,283319837,283320.3247,0
14269,2784,0,1023,283319840,283320.3314,0
14318,2793,0,1023,283319845,283320.3327,0
14494,2899,0,1023,283319847,283320.3353,0
14543,2909,0,1023,283319852,283320.3366,0
14773,3025,0,1023,283319860,283320.3435,0
15010,3142,0,1023,283319867,283320.352,0
15201,3249,0,1023,283319870,283320.36,0
15252,3262,0,1023,283319875,283320.3609,0
15446,3366,0,1023,283319878,283320.3679,0
15498,3381,0,1023,283319882,283320.3691,0
15696,3481,0,1023,283319885,283320.376,0
15748,3497,0,1023,283319890,283320.3773,0
15948,3594,0,1023,283319893,283320.3835,0
16001,3611,0,1023,283319897,283320.3848,0
16254,3723,0,1023,283319905,283320.3917,0
16454,3810,0,1023,283319908,283320.396,0
16508,3829,0,1023,283319912,283320.3973,0
16708,3914,0,1023,283319915,283320.4032,0
16762,3934,0,1023,283319920,283320.4046,0
17016,4034,0,1023,283319927,283320.4119,0
17267,4129,0,1023,283319935,283320.4192,0
17460,4195,0,1023,283319938,283320.4272,0
17516,4218,0,1023,283319942,283320.4282,0
17704,4280,0,1023,283319945,283320.4352,0
17760,4304,0,1023,283319950,283320.4356,0
18032,4384,0,1023,283319957,283320.4439,0
18213,4432,0,1023,283319960,283320.4517,0
18270,4458,0,1023,283319965,283320.453,0
18442,4502,0,1023,283319968,283320.4595,0
18499,4528,0,1023,283319972,283320.4605,0
18668,4566,0,1023,283319975,283320.4639,0
18725,4593,0,1023,283319980,283320.4652,0
18887,4625,0,1023,283319983,283320.4718,0
18944,4653,0,1023,283319987,283320.4731,0
19097,4678,0,1023,283319990,283320.4794,0
19154,4707,0,1023,283319995,283320.4808,0
19303,4727,0,1023,283319998,283320.4874,0
19361,4757,0,1023,283320002,283320.4884,0
19501,4772,0,1023,283320005,283320.4954,0
19559,4802,0,1023,283320010,283320.4964,0
19658,4812,0,1023,283320013,283320.5033,0
19716,4843,0,1023,283320017,283320.5044,0
19896,4880,0,1023,283320025,283320.512,0
20011,4879,0,1023,283320028,283320.5199,0
20069,4911,0,1023,283320032,283320.5212,0
20171,4908,0,1023,283320035,283320.5238,0
20229,4941,0,1023,283320040,283320.5247,0
20319,4936,0,1023,283320043,283320.531,0
20377,4969,0,1023,283320047,283320.5321,0
20459,4960,0,1023,283320050,283320.5399,0
20517,4994,0,1023,283320055,283320.5412,0
20587,4981,0,1023,283320058,283320.5473,0
20645,5015,0,1023,283320063,283320.5487,0
20703,4999,0,1023,283320065,283320.555,0
20761,5034,0,1023,283320070,283320.556,0
20809,5015,0,1023,283320073,283320.563,0
20867,5050,0,1023,283320078,283320.564,0
20904,5025,0,1023,283320080,283320.5711,0
20962,5060,0,1023,283320085,283320.572,0
20986,5042,0,1023,283320088,283320.5799,0
21044,5078,0,1023,283320093,283320.5812,0
21067,5042,0,989,283320095,283320.5836,0
21125,5078,0,989,283320100,283320.5849,0
21129,5053,0,845,283320103,283320.5911,0
21187,5089,0,845,283320108,283320.592,0
21194,5053,0,664,283320111,283320.5989,0
21252,5089,0,667,283320115,283320.6,0
21249,5050,0,471,283320118,283320.6072,0
21307,5087,0,486,283320123,283320.6085,0
21294,5038,0,266,283320126,283320.6151,0
21352,5075,0,307,283320130,283320.6165,0
21328,5021,0,56,283320133,283320.6236,0
21386,5058,0,130,283320138,283320.6246,0
21386,5058,0,0,283320145,283320.6317,0
21347,5000,0,0,283320148,283320.7041,0
21405,5037,0,0,283320153,283320.705,0
21347,5000,0,0,283320156,283320.7073,0
21405,5037,0,0,283320160,283320.7087,0
