13910,5638,0,1023,283039056,283039.5494,0
13966,5650,0,1023,283039061,283039.5506,0
13636,5669,0,1023,283039064,283039.5575,0
13692,5680,0,1023,283039069,283039.5588,0
13361,5702,0,1023,283039071,283039.5613,0
13416,5712,0,1023,283039076,283039.5626,0
13089,5735,0,1023,283039079,283039.5699,0
13144,5745,0,1023,283039084,283039.5712,0
12875,5779,0,1023,283039092,283039.5775,0
12553,5808,0,1023,283039094,283039.5855,0
12607,5816,0,1023,283039099,283039.5864,0
12343,5856,0,1023,283039107,283039.5936,0
12029,5896,0,1023,283039109,283039.6013,0
12082,5902,0,1023,283039114,283039.6026,0
11774,5947,0,1023,283039116,283039.6099,0
11827,5952,0,1023,283039122,283039.611,0
11576,6009,0,1023,283039129,283039.6175,0
11278,6065,0,1023,283039131,283039.6214,0
11330,6069,0,1023,283039137,283039.6224,0
11036,6131,0,1023,283039139,283039.6293,0
11088,6134,0,1023,283039144,283039.6303,0
10801,6203,0,1023,283039146,283039.6374,0
10852,6206,0,1023,283039152,283039.6383,0
10565,6280,0,1023,283039154,283039.6458,0
10616,6282,0,1023,283039159,283039.6471,0
10338,6359,0,1023,283039161,283039.6534,0
10388,6361,0,1023,283039167,283039.6547,0
10158,6443,0,1023,283039174,283039.661,0
9937,6527,0,1023,283039182,283039.6698,0
9665,6612,0,1023,283039184,283039.6774,0
9714,6612,0,1023,283039189,283039.6784,0
9450,6699,0,1023,283039191,283039.6854,0
9499,6698,0,1023,283039197,283039.6864,0
9286,6788,0,1023,283039204,283039.6894,0
9025,6878,0,1023,283039206,283039.6974,0
9073,6877,0,1023,283039212,283039.6987,0
8820,6971,0,1023,283039214,283039.705,0
8867,6969,0,1023,283039219,283039.706,0
8619,7066,0,1023,283039221,283039.7132,0
8666,7064,0,1023,283039227,283039.7141,0
8421,7163,0,1023,283039229,283039.7221,0
8467,7160,0,1023,283039234,283039.7236,0
8227,7264,0,1023,283039236,283039.7293,0
8273,7261,0,1023,283039242,283039.7303,0
8038,7371,0,1023,283039244,283039.7374,0
8084,7368,0,1023,283039249,283039.7384,0
7852,7481,0,1023,283039251,283039.7461,0
7897,7477,0,1023,283039257,283039.7473,0
7671,7594,0,1023,283039259,283039.7499,0
7716,7590,0,1023,283039264,283039.7511,0
7497,7711,0,1023,283039266,283039.7574,0
7542,7707,0,1023,283039272,283039.7587,0
7322,7834,0,1023,283039274,283039.7657,0
7366,7830,0,1023,283039279,283039.7667,0
7153,7957,0,1023,283039282,283039.774,0
7197,7953,0,1023,283039287,283039.7748,0
7037,8078,0,1023,283039294,283039.7818,0
6832,8210,0,1023,283039297,283039.7899,0
6875,8205,0,1023,283039302,283039.7908,0
6679,8338,0,1023,283039304,283039.7978,0
6722,8333,0,1023,283039309,283039.7991,0
6532,8466,0,1023,283039312,283039.8053,0
6575,8461,0,1023,283039317,283039.8066,0
6388,8593,0,1023,283039319,283039.8092,0
6430,8588,0,1023,283039325,283039.8102,0
6289,8713,0,1023,283039332,283039.8177,0
6156,8835,0,1023,283039340,283039.8259,0
6029,8954,0,1023,283039347,283039.8339,0
5867,9073,0,1023,283039349,283039.8419,0
5908,9068,0,1023,283039355,283039.8423,0
5797,9176,0,1023,283039362,283039.85,0
5649,9280,0,1023,283039364,283039.8575,0
5690,9275,0,1023,283039370,283039.8588,0
5547,9375,0,1023,283039372,283039.8658,0
5588,9370,0,1023,283039377,283039.8668,0
5494,9458,0,1023,283039385,283039.8699,0
5370,9541,0,1023,283039387,283039.8776,0
5410,9536,0,1023,283039392,283039.8786,0
5299,9611,0,1023,283039394,283039.8856,0
5339,9606,0,1023,283039400,283039.8865,0
5237,9670,0,1023,283039402,283039.8936,0
5277,9665,0,1023,283039407,283039.8951,0
5185,9720,0,1023,283039409,283039.9014,0
5225,9715,0,1023,283039415,283039.9027,0
5143,9761,0,1023,283039417,283039.9092,0
5183,9756,0,1023,283039422,283039.9105,0
5154,9787,0,1023,283039430,283039.9178,0
5096,9814,0,1023,283039432,283039.926,0
5136,9809,0,1023,283039437,283039.927,0
5089,9824,0,1023,283039439,283039.93,0
5129,9819,0,1023,283039445,283039.931,0
5129,9819,0,1023,283039452,283039.938,0
5144,9808,0,1023,283039460,283039.946,0
5171,9786,0,1023,283039467,283039.9536,0
5175,9755,0,1023,283039469,283039.9614,0
5215,9750,0,1023,283039475,283039.9627,0
5231,9705,0,1023,283039477,283039.9701,0
5271,9700,0,1023,283039482,283039.9715,0
5342,9636,0,1023,283039490,283039.9778,0
5428,9554,0,1023,283039497,283039.9858,0
5493,9459,0,1023,283039499,283039.9898,0
5534,9454,0,1023,283039505,283039.9908,0
5611,9341,0,1023,283039507,283039.9979,0
5652,9336,0,1023,283039512,283039.9992,0
5742,9206,0,1023,283039515,283040.0054,0
5783,9201,0,1023,283039520,283040.0067,0
5887,9056,0,1023,283039522,283040.0139,0
5929,9051,0,1023,283039527,283040.015,0
6040,8891,0,1023,283039530,283040.0217,0
6082,8886,0,1023,283039535,283040.0231,0
6244,8706,0,1023,283039542,283040.03,0
6379,8515,0,1023,283039545,283040.0369,0
6421,8510,0,1023,283039550,283040.038,0
6564,8309,0,1023,283039552,283040.0457,0
6606,8304,0,1023,283039557,283040.0467,0
6801,8086,0,1023,283039565,283040.0541,0
6959,7865,0,1023,283039567,283040.0577,0
7002,7860,0,1023,283039573,283040.059,0
7170,7628,0,1023,283039575,283040.066,0
7213,7623,0,1023,283039580,283040.0669,0
7382,7384,0,1023,283039582,283040.0738,0
7425,7379,0,1023,283039588,283040.0753,0
7631,7132,0,1023,283039590,283040.0813,0
7675,7127,0,1023,283039595,283040.0824,0
7899,6872,0,1023,283039603,283040.0893,0
8076,6618,0,1023,283039605,283040.0973,0
8120,6613,0,1023,283039610,283040.0986,0
8347,6352,0,1023,283039618,283040.1057,0
8525,6096,0,1023,283039620,283040.1134,0
8569,6091,0,1023,283039625,283040.1143,0
8749,5837,0,1023,283039627,283040.1172,0
8793,5832,0,1023,283039633,283040.1184,0
9014,5578,0,1023,283039640,283040.1252,0
9186,5334,0,1023,283039642,283040.1333,0
9230,5329,0,1023,283039648,283040.1343,0
9371,5093,0,1023,283039650,283040.1415,0
9415,5089,0,1023,283039655,283040.1423,0
9579,4858,0,1023,283039657,283040.1498,0
9623,4854,0,1023,283039663,283040.1511,0
9824,4630,0,1023,283039670,283040.1579,0
9973,4417,0,1023,283039672,283040.1651,0
10017,4413,0,1023,283039678,283040.1661,0
10158,4211,0,1023,283039680,283040.1743,0
10202,4207,0,1023,283039685,283040.1751,0
10330,4015,0,1023,283039687,283040.1771,0
10374,4012,0,1023,283039693,283040.1781,0
10489,3831,0,1023,283039695,283040.1852,0
10533,3828,0,1023,283039700,283040.1861,0
10640,3658,0,1023,283039702,283040.1933,0
10684,3655,0,1023,283039708,283040.1942,0
10776,3498,0,1023,283039710,283040.2017,0
10820,3495,0,1023,283039715,283040.203,0
10899,3350,0,1023,283039717,283040.2095,0
10943,3348,0,1023,283039723,283040.2105,0
11008,3214,0,1023,283039725,283040.2171,0
11052,3212,0,1023,283039730,283040.2182,0
11102,3093,0,1023,283039732,283040.225,0
11145,3091,0,1023,283039738,283040.2261,0
11184,2986,0,1023,283039740,283040.2331,0
11227,2984,0,1023,283039745,283040.2341,0
11255,2892,0,1023,283039748,283040.2372,0
11298,2890,0,1023,283039753,283040.2381,0
11316,2813,0,1023,283039755,283040.2462,0
11359,2811,0,1023,283039760,283040.2471,0
11369,2744,0,1023,283039763,283040.2537,0
11412,2742,0,1023,283039768,283040.255,0
11413,2689,0,1023,283039770,283040.2615,0
11456,2687,0,1023,283039775,283040.2628,0
11456,2643,0,1023,283039778,283040.2699,0
11499,2641,0,1023,283039783,283040.2712,0
11496,2610,0,1023,283039785,283040.2775,0
11539,2608,0,1023,283039790,283040.2785,0
11537,2584,0,1023,283039793,283040.2855,0
11580,2583,0,1023,283039798,283040.2865,0
11624,2568,0,1023,283039806,283040.2939,0
11628,2561,0,1023,283039808,283040.2978,0
11671,2560,0,1023,283039813,283040.2992,0
11680,2564,0,1023,283039815,283040.3051,0
11723,2563,0,1023,283039821,283040.3064,0
11781,2576,0,1023,283039828,283040.3138,0
11809,2602,0,1023,283039830,283040.3216,0
11853,2602,0,1023,283039836,283040.3231,0
11890,2638,0,1023,283039838,283040.329,0
11934,2638,0,1023,283039843,283040.3301,0
11984,2685,0,1023,283039845,283040.338,0
12028,2685,0,1023,283039851,283040.3389,0
12089,2747,0,1023,283039853,283040.3456,0
12134,2748,0,1023,283039858,283040.3469,0
12212,2821,0,1023,283039860,283040.3535,0
12257,2823,0,1023,283039866,283040.3548,0
12349,2907,0,1023,283039868,283040.3613,0
12395,2909,0,1023,283039873,283040.3626,0
12504,3004,0,1023,283039875,283040.3657,0
12550,3007,0,1023,283039881,283040.3667,0
12721,3114,0,1023,283039888,283040.374,0
12936,3228,0,1023,283039896,283040.3819,0
13084,3342,0,1023,283039898,283040.3899,0
13132,3348,0,1023,283039903,283040.391,0
13291,3463,0,1023,283039905,283040.3979,0
13340,3470,0,1023,283039911,283040.3992,0
13513,3584,0,1023,283039913,283040.4054,0
13563,3592,0,1023,283039918,283040.4067,0
13791,3713,0,1023,283039926,283040.4131,0
13982,3820,0,1023,283039928,283040.422,0
14033,3830,0,1023,283039933,283040.4233,0
14228,3933,0,1023,283039935,283040.425,0
14280,3944,0,1023,283039941,283040.426,0
14482,4038,0,1023,283039943,283040.4331,0
14534,4050,0,1023,283039948,283040.434,0
14708,4139,0,1023,283039950,283040.4411,0
14761,4152,0,1023,283039956,283040.442,0
14970,4234,0,1023,283039958,283040.45,0
15024,4248,0,1023,283039963,283040.4512,0
15267,4326,0,1023,283039965,283040.4571,0
15321,4341,0,1023,283039971,283040.4584,0
15533,4413,0,1023,283039973,283040.4655,0
15588,4429,0,1023,283039978,283040.4665,0
15886,4511,0,1023,283039986,283040.4738,0
16098,4571,0,1023,283039988,283040.4817,0
16154,4589,0,1023,283039993,283040.4827,0
16394,4645,0,1023,283039996,283040.4857,0
16450,4664,0,1023,283040001,283040.4867,0
16657,4715,0,1023,283040003,283040.4937,0
16714,4735,0,1023,283040008,283040.4952,0
16916,4782,0,1023,283040011,283040.5017,0
16973,4803,0,1023,283040016,283040.503,0
17171,4846,0,1023,283040018,283040.5095,0
17228,4868,0,1023,283040023,283040.5108,0
17389,4907,0,1023,283040026,283040.5174,0
17447,4930,0,1023,283040031,283040.5187,0
17634,4963,0,1023,283040033,283040.5255,0
17692,4987,0,1023,283040039,283040.5265,0
17841,5018,0,1023,283040041,283040.5335,0
17899,5043,0,1023,283040046,283040.5345,0
18069,5070,0,1023,283040048,283040.5416,0
18128,5096,0,1023,283040054,283040.542,0
18259,5116,0,1023,283040056,283040.546,0
18318,5142,0,1023,283040061,283040.5473,0
18467,5158,0,1023,283040063,283040.5536,0
18526,5185,0,1023,283040069,283040.5549,0
18663,5195,0,1023,283040071,283040.5614,0
18722,5223,0,1023,283040076,283040.5628,0
18908,5256,0,1023,283040084,283040.5698,0
19023,5255,0,1023,283040086,283040.5774,0
19082,5284,0,1023,283040091,283040.5784,0
19182,5277,0,1023,283040093,283040.5855,0
19241,5307,0,1023,283040099,283040.5864,0
19327,5296,0,1023,283040101,283040.5935,0
19386,5326,0,1023,283040106,283040.5945,0
19462,5310,0,1023,283040108,283040.6016,0
19521,5341,0,1023,283040114,283040.6029,0
19583,5323,0,1023,283040116,283040.6055,0
19642,5354,0,1023,283040121,283040.6069,0
19753,5365,0,1023,283040129,283040.6138,0
19794,5343,0,1023,283040131,283040.6215,0
19853,5375,0,1023,283040136,283040.623,0
19938,5383,0,1023,283040144,283040.6299,0
19953,5358,0,1023,283040146,283040.6379,0
20012,5390,0,1023,283040151,283040.6388,0
20074,5401,0,1023,283040159,283040.6455,0
20072,5371,0,1020,283040161,283040.6538,0
20131,5404,0,1020,283040166,283040.655,0
20169,5421,0,958,283040174,283040.661,0
20209,5432,0,787,283040181,283040.6701,0
20231,5446,0,610,283040189,283040.6738,0
20187,5426,0,415,283040191,283040.6818,0
20247,5459,0,436,283040196,283040.6828,0
20254,5474,0,257,283040204,283040.6898,0
20254,5487,0,86,283040211,283040.6975,0
20254,5487,0,0,283040219,283040.706,0
20240,5504,0,0,283040226,283040.7136,0
20180,5471,0,0,283040229,283040.7213,0
20240,5504,0,0,283040234,283040.7226,0
20156,5455,0,0,283040236,283040.7296,0
20216,5488,0,0,283040241,283040.7306,0
20148,5437,0,0,283040244,283040.7336,0
20208,5470,0,0,283040249,283040.7346,0
20141,5416,0,0,283040251,283040.7417,0
20201,5449,0,0,283040256,283040.7426,0
20141,5386,0,0,283040259,283040.7496,0
20200,5419,0,0,283040264,283040.7508,0
20141,5386,0,0,283040266,283040.8101,0
20200,5419,0,0,283040272,283040.8114,0
20200,5419,0,0,283040279,283040.8137,0
