5631,9187,0,1023,282810285,282810.7749,0
5759,9085,0,1023,282810290,282810.7831,0
5718,9090,0,1023,282810293,282810.784,0
5811,8983,0,1023,282810300,282810.7916,0
5913,8866,0,1023,282810308,282810.7994,0
6024,8741,0,1023,282810315,282810.8076,0
6144,8605,0,1023,282810323,282810.8153,0
6270,8460,0,1023,282810330,282810.8227,0
6404,8309,0,1023,282810338,282810.8276,0
6586,8142,0,1023,282810343,282810.8356,0
6544,8148,0,1023,282810346,282810.8365,0
6690,7981,0,1023,282810353,282810.8436,0
6844,7807,0,1023,282810361,282810.8516,0
7005,7627,0,1023,282810368,282810.8592,0
7210,7435,0,1023,282810373,282810.8675,0
7167,7441,0,1023,282810376,282810.8687,0
7336,7252,0,1023,282810383,282810.8755,0
7512,7058,0,1023,282810391,282810.8835,0
7730,6854,0,1023,282810395,282810.8876,0
7687,6860,0,1023,282810398,282810.888,0
7865,6660,0,1023,282810406,282810.8951,0
8088,6454,0,1023,282810410,282810.9036,0
8045,6460,0,1023,282810413,282810.905,0
8224,6259,0,1023,282810421,282810.9108,0
8449,6052,0,1023,282810425,282810.9195,0
8405,6057,0,1023,282810428,282810.9204,0
8586,5856,0,1023,282810436,282810.9274,0
8762,5655,0,1023,282810443,282810.9353,0
8939,5455,0,1023,282810451,282810.9432,0
9113,5256,0,1023,282810458,282810.9471,0
9326,5056,0,1023,282810463,282810.9557,0
9282,5061,0,1023,282810466,282810.9567,0
9448,4867,0,1023,282810473,282810.9629,0
9612,4676,0,1023,282810481,282810.9709,0
9766,4490,0,1023,282810488,282810.979,0
9956,4304,0,1023,282810493,282810.9872,0
9912,4308,0,1023,282810496,282810.988,0
10097,4125,0,1023,282810500,282810.9952,0
10054,4129,0,1023,282810503,282810.9965,0
10230,3954,0,1023,282810508,282811.0028,0
10187,3958,0,1023,282810511,282811.0041,0
10313,3795,0,1023,282810518,282811.0111,0
10473,3634,0,1023,282810523,282811.0155,0
10430,3638,0,1023,282810526,282811.0168,0
10537,3487,0,1023,282810533,282811.0229,0
10677,3342,0,1023,282810538,282811.0308,0
10634,3345,0,1023,282810541,282811.0318,0
10769,3207,0,1023,282810546,282811.039,0
10726,3210,0,1023,282810548,282811.0404,0
10813,3083,0,1023,282810556,282811.0466,0
10892,2963,0,1023,282810563,282811.0552,0
10964,2852,0,1023,282810571,282811.0629,0
11029,2748,0,1023,282810579,282811.0717,0
11090,2654,0,1023,282810586,282811.0757,0
11147,2569,0,1023,282810594,282811.0826,0
11200,2495,0,1023,282810601,282811.0917,0
11246,2430,0,1023,282810609,282811.099,0
11289,2374,0,1023,282810616,282811.1068,0
11370,2325,0,1023,282810621,282811.1155,0
11328,2328,0,1023,282810624,282811.1168,0
11366,2289,0,1023,282810631,282811.1231,0
11446,2257,0,1023,282810636,282811.1311,0
11404,2259,0,1023,282810639,282811.1321,0
11486,2234,0,1023,282810643,282811.1351,0
11444,2236,0,1023,282810646,282811.1361,0
11485,2220,0,1023,282810654,282811.1431,0
11572,2207,0,1023,282810658,282811.1517,0
11530,2209,0,1023,282810661,282811.1526,0
11578,2205,0,1023,282810669,282811.159,0
11631,2209,0,1023,282810676,282811.1667,0
11688,2222,0,1023,282810684,282811.1747,0
11753,2240,0,1023,282810691,282811.1827,0
11870,2264,0,1023,282810696,282811.1914,0
11827,2265,0,1023,282810699,282811.1927,0
11911,2298,0,1023,282810706,282811.1952,0
12002,2340,0,1023,282810714,282811.2031,0
12103,2391,0,1023,282810721,282811.2114,0
12218,2452,0,1023,282810729,282811.2197,0
12344,2519,0,1023,282810736,282811.2276,0
12526,2594,0,1023,282810741,282811.2355,0
12481,2592,0,1023,282810744,282811.2367,0
12631,2677,0,1023,282810751,282811.2436,0
12835,2774,0,1023,282810756,282811.2514,0
12789,2770,0,1023,282810759,282811.2527,0
12957,2868,0,1023,282810766,282811.255,0
13137,2973,0,1023,282810774,282811.2629,0
13374,3085,0,1023,282810779,282811.2709,0
13326,3079,0,1023,282810781,282811.2719,0
13524,3187,0,1023,282810789,282811.279,0
13729,3300,0,1023,282810796,282811.2871,0
13946,3416,0,1023,282810804,282811.2955,0
14167,3530,0,1023,282810812,282811.303,0
14396,3644,0,1023,282810819,282811.3113,0
14684,3771,0,1023,282810824,282811.3196,0
14632,3759,0,1023,282810827,282811.3204,0
14871,3872,0,1023,282810834,282811.3235,0
15116,3984,0,1023,282810842,282811.3314,0
15417,4107,0,1023,282810846,282811.3395,0
15363,4092,0,1023,282810849,282811.3409,0
15614,4196,0,1023,282810857,282811.3473,0
15865,4297,0,1023,282810864,282811.3548,0
16117,4394,0,1023,282810872,282811.3633,0
16367,4488,0,1023,282810879,282811.3716,0
16619,4574,0,1023,282810887,282811.3796,0
16898,4656,0,1023,282810894,282811.3836,0
17146,4732,0,1023,282810902,282811.3913,0
17447,4831,0,1023,282810906,282811.3989,0
17390,4808,0,1023,282810909,282811.4002,0
17632,4878,0,1023,282810917,282811.4077,0
17869,4945,0,1023,282810924,282811.4155,0
18102,5008,0,1023,282810932,282811.4232,0
18330,5065,0,1023,282810939,282811.4311,0
18549,5121,0,1023,282810947,282811.4393,0
18734,5172,0,1023,282810954,282811.4432,0
18997,5247,0,1023,282810959,282811.4515,0
18938,5218,0,1023,282810962,282811.4528,0
19135,5258,0,1023,282810969,282811.4596,0
19320,5295,0,1023,282810977,282811.4673,0
19556,5356,0,1023,282810981,282811.4753,0
19497,5325,0,1023,282810984,282811.4763,0
19660,5351,0,1023,282810992,282811.4833,0
19812,5372,0,1023,282810999,282811.4917,0
19954,5390,0,1023,282811007,282811.4993,0
20084,5403,0,1023,282811014,282811.5031,0
20204,5414,0,1023,282811022,282811.5111,0
20375,5456,0,1023,282811027,282811.5194,0
20315,5422,0,1023,282811029,282811.5201,0
20414,5427,0,1023,282811037,282811.5271,0
20503,5434,0,1023,282811045,282811.5351,0
20644,5473,0,1023,282811049,282811.5431,0
20585,5438,0,1023,282811052,282811.5443,0
20663,5445,0,1023,282811060,282811.5516,0
20732,5449,0,1023,282811067,282811.5587,0
20792,5456,0,1023,282811075,282811.5627,0
20906,5491,0,1023,282811079,282811.5707,0
20847,5456,0,1023,282811082,282811.5718,0
20887,5474,0,986,282811090,282811.5788,0
20926,5481,0,808,282811097,282811.5869,0
20951,5491,0,623,282811105,282811.5956,0
20965,5497,0,429,282811112,282811.6034,0
20965,5497,0,218,282811120,282811.6106,0
20943,5497,0,5,282811127,282811.6199,0
20943,5497,0,0,282811135,282811.6267,0
20927,5569,0,0,282811139,282811.6389,0
20867,5533,0,0,282811142,282811.6398,0
20821,5494,0,0,282811150,282811.6477,0
20771,5453,0,0,282811157,282811.6552,0
20785,5439,0,0,282811162,282811.6629,0
20726,5404,0,0,282811165,282811.6639,0
20694,5350,0,0,282811172,282811.6716,0
20694,5350,0,0,282811180,282811.7396,0
20694,5350,0,0,282811187,282811.7436,0
