6777,8167,0,1023,281656035,281656.5233,0
6581,8305,0,1023,281656040,281656.5306,0
6624,8300,0,1023,281656043,281656.5319,0
6432,8436,0,1023,281656048,281656.5394,0
6474,8431,0,1023,281656050,281656.5406,0
6323,8561,0,1023,281656058,281656.5468,0
6139,8696,0,1023,281656063,281656.5551,0
6181,8691,0,1023,281656065,281656.5561,0
6003,8824,0,1023,281656070,281656.5591,0
6044,8819,0,1023,281656073,281656.5601,0
5913,8943,0,1023,281656081,281656.5662,0
5746,9069,0,1023,281656086,281656.575,0
5787,9064,0,1023,281656088,281656.5763,0
5625,9188,0,1023,281656093,281656.5825,0
5666,9183,0,1023,281656096,281656.5838,0
5508,9302,0,1023,281656101,281656.5909,0
5548,9297,0,1023,281656103,281656.5919,0
5396,9413,0,1023,281656108,281656.5989,0
5436,9408,0,1023,281656111,281656.6002,0
5336,9515,0,1023,281656118,281656.6071,0
5205,9622,0,1023,281656123,281656.6145,0
5245,9617,0,1023,281656126,281656.616,0
5117,9716,0,1023,281656131,281656.6187,0
5157,9711,0,1023,281656133,281656.6197,0
5035,9805,0,1023,281656138,281656.6268,0
5075,9800,0,1023,281656141,281656.6278,0
4961,9889,0,1023,281656146,281656.6343,0
5000,9884,0,1023,281656148,281656.635,0
4897,9966,0,1023,281656153,281656.6423,0
4936,9961,0,1023,281656156,281656.6433,0
4880,10031,0,1023,281656163,281656.6503,0
4794,10099,0,1023,281656168,281656.6583,0
4833,10095,0,1023,281656171,281656.6593,0
4753,10152,0,1023,281656176,281656.6662,0
4792,10148,0,1023,281656178,281656.6672,0
4719,10198,0,1023,281656183,281656.6748,0
4758,10194,0,1023,281656186,281656.676,0
4695,10236,0,1023,281656191,281656.6786,0
4734,10232,0,1023,281656193,281656.6798,0
4678,10265,0,1023,281656198,281656.6862,0
4717,10261,0,1023,281656201,281656.6871,0
4670,10284,0,1023,281656206,281656.6942,0
4709,10280,0,1023,281656208,281656.6952,0
4709,10291,0,1023,281656216,281656.7026,0
4670,10295,0,1023,281656221,281656.711,0
4709,10291,0,1023,281656223,281656.7123,0
4693,10287,0,1023,281656228,281656.7187,0
4732,10283,0,1023,281656231,281656.7199,0
4721,10264,0,1023,281656236,281656.7265,0
4760,10260,0,1023,281656238,281656.7278,0
4758,10230,0,1023,281656243,281656.7347,0
4797,10226,0,1023,281656246,281656.7357,0
4804,10183,0,1023,281656251,281656.7395,0
4843,10179,0,1023,281656253,281656.7407,0
4860,10124,0,1023,281656258,281656.7472,0
4900,10120,0,1023,281656261,281656.7484,0
4925,10049,0,1023,281656266,281656.7545,0
4965,10045,0,1023,281656268,281656.7555,0
5004,9959,0,1023,281656273,281656.7625,0
5044,9955,0,1023,281656276,281656.7635,0
5134,9848,0,1023,281656283,281656.7714,0
5189,9733,0,1023,281656288,281656.7785,0
5229,9728,0,1023,281656291,281656.7798,0
5292,9602,0,1023,281656296,281656.7868,0
5332,9597,0,1023,281656298,281656.7881,0
5444,9453,0,1023,281656306,281656.7946,0
5526,9303,0,1023,281656311,281656.8032,0
5567,9298,0,1023,281656314,281656.8042,0
5655,9137,0,1023,281656319,281656.8067,0
5696,9132,0,1023,281656321,281656.808,0
5833,8957,0,1023,281656329,281656.8144,0
5977,8774,0,1023,281656336,281656.8226,0
6083,8589,0,1023,281656341,281656.8306,0
6124,8583,0,1023,281656344,281656.8316,0
6276,8387,0,1023,281656351,281656.8385,0
6398,8189,0,1023,281656356,281656.8468,0
6440,8183,0,1023,281656359,281656.8481,0
6603,7973,0,1023,281656366,281656.8544,0
6723,7763,0,1023,281656371,281656.8632,0
6765,7757,0,1023,281656374,281656.8645,0
6895,7543,0,1023,281656379,281656.8668,0
6937,7537,0,1023,281656381,281656.8681,0
7111,7313,0,1023,281656389,281656.8751,0
7239,7093,0,1023,281656394,281656.8829,0
7281,7086,0,1023,281656396,281656.8836,0
7414,6865,0,1023,281656401,281656.8905,0
7456,6858,0,1023,281656404,281656.8915,0
7590,6633,0,1023,281656409,281656.8985,0
7632,6626,0,1023,281656411,281656.8994,0
7760,6401,0,1023,281656416,281656.9064,0
7802,6394,0,1023,281656419,281656.9077,0
7935,6168,0,1023,281656424,281656.915,0
7977,6161,0,1023,281656426,281656.9163,0
8152,5930,0,1023,281656434,281656.9223,0
8277,5704,0,1023,281656439,281656.9263,0
8319,5697,0,1023,281656441,281656.9274,0
8490,5467,0,1023,281656449,281656.9344,0
8617,5245,0,1023,281656454,281656.9425,0
8659,5238,0,1023,281656456,281656.9438,0
8781,5021,0,1023,281656461,281656.9508,0
8823,5014,0,1023,281656464,281656.9518,0
8948,4802,0,1023,281656469,281656.9588,0
8990,4795,0,1023,281656471,281656.9598,0
9157,4582,0,1023,281656479,281656.9668,0
9273,4380,0,1023,281656484,281656.975,0
9315,4374,0,1023,281656486,281656.9761,0
9472,4174,0,1023,281656494,281656.9823,0
9588,3988,0,1023,281656499,281656.9872,0
9630,3982,0,1023,281656501,281656.9884,0
9737,3804,0,1023,281656506,281656.9947,0
9779,3798,0,1023,281656509,281656.996,0
9879,3628,0,1023,281656514,281657.0024,0
9921,3622,0,1023,281656516,281657.0038,0
10056,3455,0,1023,281656524,281657.0104,0
10142,3304,0,1023,281656529,281657.0186,0
10184,3299,0,1023,281656531,281657.0195,0
10261,3154,0,1023,281656536,281657.0266,0
10302,3149,0,1023,281656539,281657.0275,0
10374,3015,0,1023,281656544,281657.0348,0
10415,3010,0,1023,281656547,281657.0358,0
10476,2885,0,1023,281656552,281657.0431,0
10517,2880,0,1023,281656554,281657.0441,0
10608,2760,0,1023,281656562,281657.0466,0
10691,2647,0,1023,281656569,281657.0542,0
10730,2550,0,1023,281656574,281657.0628,0
10771,2545,0,1023,281656577,281657.0641,0
10805,2456,0,1023,281656582,281657.071,0
10846,2452,0,1023,281656584,281657.0721,0
10873,2368,0,1023,281656589,281657.0786,0
10914,2364,0,1023,281656592,281657.0799,0
10936,2290,0,1023,281656597,281657.0862,0
10977,2286,0,1023,281656599,281657.0872,0
10995,2222,0,1023,281656604,281657.0942,0
11036,2218,0,1023,281656607,281657.0952,0
11052,2164,0,1023,281656612,281657.1026,0
11093,2160,0,1023,281656614,281657.1042,0
11106,2113,0,1023,281656619,281657.1065,0
11147,2109,0,1023,281656622,281657.1078,0
11158,2073,0,1023,281656627,281657.1144,0
11199,2069,0,1023,281656629,281657.1156,0
11206,2041,0,1023,281656634,281657.123,0
11247,2037,0,1023,281656637,281657.124,0
11253,2018,0,1023,281656642,281657.131,0
11294,2015,0,1023,281656644,281657.132,0
11301,2007,0,1023,281656649,281657.1383,0
11342,2004,0,1023,281656652,281657.1396,0
11355,2003,0,1023,281656657,281657.1472,0
11396,2000,0,1023,281656659,281657.1485,0
11415,2008,0,1023,281656664,281657.1545,0
11456,2005,0,1023,281656667,281657.1555,0
11481,2023,0,1023,281656672,281657.1625,0
11522,2020,0,1023,281656674,281657.1636,0
11554,2049,0,1023,281656679,281657.1714,0
11596,2047,0,1023,281656682,281657.1726,0
11636,2086,0,1023,281656687,281657.1748,0
11678,2084,0,1023,281656689,281657.1761,0
11776,2132,0,1023,281656697,281657.1831,0
11844,2195,0,1023,281656702,281657.1906,0
11887,2194,0,1023,281656704,281657.1915,0
11963,2267,0,1023,281656709,281657.1988,0
12006,2267,0,1023,281656712,281657.2001,0
12095,2350,0,1023,281656717,281657.2069,0
12139,2350,0,1023,281656719,281657.2083,0
12239,2441,0,1023,281656724,281657.2144,0
12283,2442,0,1023,281656727,281657.2162,0
12396,2542,0,1023,281656732,281657.2225,0
12441,2544,0,1023,281656734,281657.2235,0
12570,2648,0,1023,281656739,281657.2304,0
12615,2651,0,1023,281656742,281657.2314,0
12803,2764,0,1023,281656749,281657.2347,0
12953,2876,0,1023,281656754,281657.2427,0
13000,2880,0,1023,281656757,281657.244,0
13205,2994,0,1023,281656764,281657.2503,0
13376,3103,0,1023,281656769,281657.2586,0
13424,3109,0,1023,281656772,281657.2596,0
13600,3219,0,1023,281656777,281657.2669,0
13649,3226,0,1023,281656780,281657.2682,0
13830,3330,0,1023,281656784,281657.2742,0
13879,3338,0,1023,281656787,281657.2752,0
14120,3445,0,1023,281656795,281657.2829,0
14335,3538,0,1023,281656800,281657.2907,0
14386,3549,0,1023,281656802,281657.2917,0
14584,3642,0,1023,281656807,281657.2947,0
14635,3654,0,1023,281656810,281657.2956,0
14857,3742,0,1023,281656815,281657.3028,0
14909,3755,0,1023,281656817,281657.3044,0
15164,3854,0,1023,281656825,281657.3105,0
15390,3934,0,1023,281656830,281657.3188,0
15443,3949,0,1023,281656832,281657.3201,0
15702,4040,0,1023,281656840,281657.3267,0
15930,4113,0,1023,281656845,281657.3346,0
15984,4130,0,1023,281656847,281657.3359,0
16185,4201,0,1023,281656852,281657.3428,0
16240,4219,0,1023,281656855,281657.3441,0
16445,4287,0,1023,281656860,281657.351,0
16500,4306,0,1023,281656862,281657.352,0
16695,4366,0,1023,281656867,281657.355,0
16751,4386,0,1023,281656870,281657.356,0
16915,4441,0,1023,281656875,281657.363,0
16971,4462,0,1023,281656877,281657.364,0
17156,4509,0,1023,281656882,281657.3709,0
17212,4531,0,1023,281656885,281657.3716,0
17365,4573,0,1023,281656890,281657.3787,0
17422,4596,0,1023,281656892,281657.3796,0
17592,4632,0,1023,281656897,281657.3872,0
17649,4656,0,1023,281656900,281657.3885,0
17788,4683,0,1023,281656905,281657.3947,0
17845,4707,0,1023,281656907,281657.396,0
17998,4728,0,1023,281656912,281657.4031,0
18055,4753,0,1023,281656915,281657.4041,0
18173,4768,0,1023,281656920,281657.4103,0
18231,4794,0,1023,281656922,281657.4117,0
18369,4804,0,1023,281656927,281657.4143,0
18427,4830,0,1023,281656930,281657.4159,0
18556,4836,0,1023,281656935,281657.4226,0
18614,4863,0,1023,281656937,281657.4236,0
18729,4867,0,1023,281656942,281657.4306,0
18787,4895,0,1023,281656945,281657.4316,0
18957,4923,0,1023,281656952,281657.4386,0
19059,4924,0,1023,281656957,281657.4472,0
19117,4953,0,1023,281656960,281657.4485,0
19206,4953,0,1023,281656965,281657.4547,0
19264,4982,0,1023,281656967,281657.4557,0
19345,4983,0,1023,281656972,281657.4623,0
19403,5013,0,1023,281656975,281657.4636,0
19532,5042,0,1023,281656982,281657.471,0
19594,5039,0,1023,281656987,281657.4786,0
19653,5070,0,1023,281656990,281657.4799,0
19705,5066,0,1023,281656995,281657.4826,0
19764,5097,0,1023,281656997,281657.4835,0
19806,5091,0,1023,281657002,281657.4902,0
19865,5123,0,1023,281657005,281657.4912,0
19890,5112,0,1023,281657010,281657.4982,0
19949,5144,0,1023,281657013,281657.4992,0
19961,5131,0,1023,281657017,281657.5065,0
20020,5163,0,1023,281657020,281657.5078,0
20023,5147,0,1023,281657025,281657.5151,0
20082,5179,0,1023,281657028,281657.5164,0
20074,5157,0,1023,281657033,281657.5223,0
20133,5190,0,1023,281657035,281657.5232,0
20111,5166,0,1023,281657040,281657.5308,0
20170,5199,0,1023,281657043,281657.5321,0
20139,5169,0,1023,281657048,281657.5389,0
20198,5202,0,1023,281657050,281657.5402,0
20156,5177,0,1023,281657055,281657.5432,0
20215,5210,0,1023,281657058,281657.5444,0
20178,5169,0,959,281657063,281657.5503,0
20237,5202,0,959,281657065,281657.5512,0
20246,5206,0,782,281657073,281657.5582,0
20257,5206,0,601,281657080,281657.5662,0
20257,5206,0,418,281657088,281657.5748,0
20215,5181,0,183,281657093,281657.5831,0
20274,5214,0,237,281657095,281657.5844,0
20285,5223,0,63,281657103,281657.5905,0
20240,5207,0,0,281657108,281657.5984,0
20285,5223,0,0,281657110,281657.5997,0
20240,5207,0,0,281657115,281657.6623,0
20299,5240,0,0,281657118,281657.6633,0
20240,5207,0,0,281657123,281657.6673,0
20299,5240,0,0,281657125,281657.6682,0
