7599,7815,0,1023,281625539,281626.0309,0
7644,7812,0,1023,281625545,281626.0319,0
7439,7919,0,1023,281625547,281626.0389,0
7484,7915,0,1023,281625552,281626.0401,0
7277,8025,0,1023,281625554,281626.0471,0
7322,8021,0,1023,281625560,281626.0483,0
7124,8131,0,1023,281625562,281626.0506,0
7168,8127,0,1023,281625567,281626.0519,0
7016,8235,0,1023,281625575,281626.0594,0
6817,8350,0,1023,281625577,281626.0673,0
6861,8346,0,1023,281625582,281626.0686,0
6668,8464,0,1023,281625584,281626.0751,0
6711,8460,0,1023,281625590,281626.0761,0
6523,8580,0,1023,281625592,281626.0831,0
6566,8576,0,1023,281625597,281626.0841,0
6379,8698,0,1023,281625599,281626.0905,0
6422,8693,0,1023,281625605,281626.0911,0
6235,8819,0,1023,281625607,281626.0993,0
6277,8814,0,1023,281625612,281626.1006,0
6097,8942,0,1023,281625614,281626.107,0
6139,8937,0,1023,281625620,281626.1082,0
5962,9066,0,1023,281625622,281626.1109,0
6004,9061,0,1023,281625627,281626.1122,0
5830,9187,0,1023,281625629,281626.1187,0
5872,9182,0,1023,281625635,281626.1199,0
5742,9302,0,1023,281625642,281626.1272,0
5575,9425,0,1023,281625644,281626.1352,0
5616,9420,0,1023,281625650,281626.1362,0
5495,9535,0,1023,281625657,281626.1433,0
5381,9641,0,1023,281625665,281626.1506,0
5235,9743,0,1023,281625667,281626.1592,0
5275,9739,0,1023,281625672,281626.1605,0
5135,9834,0,1023,281625674,281626.1669,0
5175,9830,0,1023,281625680,281626.1682,0
5037,9918,0,1023,281625682,281626.1707,0
5077,9914,0,1023,281625687,281626.172,0
4947,9996,0,1023,281625689,281626.1788,0
4987,9992,0,1023,281625695,281626.1797,0
4871,10065,0,1023,281625697,281626.1867,0
4910,10061,0,1023,281625702,281626.1877,0
4804,10124,0,1023,281625704,281626.1945,0
4843,10120,0,1023,281625710,281626.1954,0
4745,10176,0,1023,281625712,281626.2028,0
4784,10172,0,1023,281625718,281626.204,0
4695,10219,0,1023,281625719,281626.2114,0
4734,10215,0,1023,281625725,281626.2123,0
4657,10255,0,1023,281625727,281626.2188,0
4696,10251,0,1023,281625733,281626.2201,0
4627,10282,0,1023,281625734,281626.2274,0
4666,10278,0,1023,281625740,281626.2284,0
4610,10301,0,1023,281625742,281626.2304,0
4649,10297,0,1023,281625748,281626.2314,0
4601,10309,0,1023,281625750,281626.2384,0
4640,10305,0,1023,281625755,281626.2394,0
4640,10305,0,1023,281625763,281626.2474,0
4613,10300,0,1023,281625765,281626.2552,0
4652,10296,0,1023,281625770,281626.2564,0
4636,10281,0,1023,281625772,281626.263,0
4675,10277,0,1023,281625778,281626.2639,0
4712,10247,0,1023,281625785,281626.2706,0
4762,10203,0,1023,281625793,281626.2786,0
4784,10153,0,1023,281625795,281626.2867,0
4823,10149,0,1023,281625800,281626.2876,0
4856,10083,0,1023,281625802,281626.2953,0
4895,10079,0,1023,281625808,281626.2966,0
4983,9993,0,1023,281625815,281626.2991,0
5044,9896,0,1023,281625817,281626.3074,0
5084,9892,0,1023,281625823,281626.3087,0
5156,9783,0,1023,281625825,281626.3146,0
5196,9778,0,1023,281625830,281626.3154,0
5313,9649,0,1023,281625838,281626.3232,0
5402,9514,0,1023,281625840,281626.3312,0
5443,9509,0,1023,281625845,281626.3322,0
5540,9363,0,1023,281625847,281626.3392,0
5581,9358,0,1023,281625853,281626.3403,0
5727,9196,0,1023,281625860,281626.3469,0
5845,9027,0,1023,281625862,281626.3555,0
5886,9022,0,1023,281625868,281626.3567,0
6051,8845,0,1023,281625875,281626.3593,0
6176,8662,0,1023,281625877,281626.367,0
6218,8657,0,1023,281625883,281626.3683,0
6396,8463,0,1023,281625890,281626.3748,0
6540,8267,0,1023,281625892,281626.3828,0
6582,8262,0,1023,281625898,281626.3838,0
6728,8063,0,1023,281625900,281626.3908,0
6771,8058,0,1023,281625905,281626.3919,0
6964,7846,0,1023,281625913,281626.3994,0
7117,7636,0,1023,281625915,281626.4069,0
7160,7631,0,1023,281625920,281626.4082,0
7317,7418,0,1023,281625922,281626.4147,0
7360,7413,0,1023,281625928,281626.4157,0
7518,7194,0,1023,281625930,281626.4194,0
7561,7189,0,1023,281625935,281626.4206,0
7721,6968,0,1023,281625937,281626.4267,0
7765,6963,0,1023,281625943,281626.4276,0
7923,6737,0,1023,281625945,281626.4347,0
7967,6732,0,1023,281625951,281626.4356,0
8168,6500,0,1023,281625958,281626.4432,0
8325,6271,0,1023,281625960,281626.4507,0
8369,6266,0,1023,281625966,281626.452,0
8523,6037,0,1023,281625967,281626.4591,0
8567,6032,0,1023,281625973,281626.4603,0
8720,5804,0,1023,281625975,281626.4668,0
8764,5799,0,1023,281625981,281626.4679,0
8959,5566,0,1023,281625988,281626.4746,0
9107,5341,0,1023,281625990,281626.4786,0
9151,5336,0,1023,281625996,281626.4796,0
9293,5113,0,1023,281625998,281626.4866,0
9337,5108,0,1023,281626003,281626.4876,0
9478,4891,0,1023,281626005,281626.4953,0
9522,4886,0,1023,281626011,281626.4966,0
9703,4666,0,1023,281626018,281626.5026,0
9830,4455,0,1023,281626020,281626.5113,0
9874,4451,0,1023,281626026,281626.5122,0
9998,4246,0,1023,281626028,281626.5187,0
10042,4242,0,1023,281626033,281626.5201,0
10161,4041,0,1023,281626035,281626.5274,0
10205,4037,0,1023,281626041,281626.5284,0
10311,3842,0,1023,281626043,281626.5344,0
10354,3838,0,1023,281626048,281626.5354,0
10453,3649,0,1023,281626050,281626.5393,0
10496,3645,0,1023,281626056,281626.5405,0
10590,3464,0,1023,281626058,281626.5473,0
10633,3461,0,1023,281626063,281626.5486,0
10760,3282,0,1023,281626071,281626.5545,0
10836,3114,0,1023,281626073,281626.5626,0
10879,3111,0,1023,281626078,281626.5635,0
10991,2947,0,1023,281626086,281626.5707,0
11089,2789,0,1023,281626093,281626.5787,0
11138,2645,0,1023,281626095,281626.5866,0
11180,2642,0,1023,281626101,281626.5876,0
11224,2508,0,1023,281626103,281626.5953,0
11266,2505,0,1023,281626108,281626.5965,0
11349,2378,0,1023,281626116,281626.6029,0
11384,2264,0,1023,281626118,281626.6068,0
11426,2261,0,1023,281626123,281626.6081,0
11455,2157,0,1023,281626125,281626.6149,0
11497,2155,0,1023,281626131,281626.6159,0
11522,2062,0,1023,281626133,281626.6231,0
11564,2060,0,1023,281626138,281626.624,0
11586,1975,0,1023,281626140,281626.631,0
11627,1973,0,1023,281626146,281626.632,0
11649,1899,0,1023,281626148,281626.639,0
11690,1897,0,1023,281626153,281626.6401,0
11710,1831,0,1023,281626155,281626.6473,0
11751,1829,0,1023,281626161,281626.6485,0
11772,1772,0,1023,281626163,281626.6549,0
11813,1770,0,1023,281626168,281626.6562,0
11835,1722,0,1023,281626170,281626.6624,0
11876,1720,0,1023,281626176,281626.6633,0
11902,1681,0,1023,281626178,281626.6664,0
11943,1680,0,1023,281626184,281626.6677,0
12012,1653,0,1023,281626191,281626.6746,0
12045,1635,0,1023,281626193,281626.6826,0
12086,1634,0,1023,281626199,281626.6836,0
12123,1632,0,1023,281626200,281626.6908,0
12165,1631,0,1023,281626206,281626.6921,0
12211,1641,0,1023,281626208,281626.6986,0
12253,1641,0,1023,281626214,281626.6996,0
12310,1663,0,1023,281626216,281626.7071,0
12352,1663,0,1023,281626221,281626.7084,0
12417,1701,0,1023,281626223,281626.7149,0
12459,1702,0,1023,281626229,281626.7159,0
12529,1751,0,1023,281626231,281626.723,0
12572,1752,0,1023,281626236,281626.7241,0
12651,1814,0,1023,281626238,281626.7271,0
12694,1816,0,1023,281626244,281626.7281,0
12784,1889,0,1023,281626246,281626.7351,0
12828,1891,0,1023,281626251,281626.736,0
12970,1976,0,1023,281626259,281626.7436,0
13083,2065,0,1023,281626261,281626.7514,0
13128,2069,0,1023,281626266,281626.7527,0
13250,2167,0,1023,281626268,281626.7591,0
13295,2172,0,1023,281626274,281626.7604,0
13454,2275,0,1023,281626276,281626.7668,0
13500,2281,0,1023,281626281,281626.7679,0
13639,2384,0,1023,281626283,281626.7747,0
13685,2390,0,1023,281626289,281626.7757,0
13833,2498,0,1023,281626291,281626.7827,0
13880,2505,0,1023,281626296,281626.7837,0
14037,2617,0,1023,281626298,281626.7867,0
14085,2625,0,1023,281626304,281626.7877,0
14247,2735,0,1023,281626306,281626.7953,0
14295,2744,0,1023,281626311,281626.7965,0
14468,2854,0,1023,281626313,281626.8025,0
14517,2864,0,1023,281626319,281626.8037,0
14692,2973,0,1023,281626321,281626.8113,0
14742,2984,0,1023,281626326,281626.8123,0
14924,3093,0,1023,281626328,281626.8187,0
14974,3105,0,1023,281626334,281626.82,0
15181,3225,0,1023,281626341,281626.8273,0
15370,3330,0,1023,281626343,281626.8353,0
15421,3344,0,1023,281626349,281626.8362,0
15669,3459,0,1023,281626356,281626.8434,0
15863,3556,0,1023,281626358,281626.8472,0
15916,3572,0,1023,281626364,281626.8485,0
16167,3683,0,1023,281626371,281626.8545,0
16390,3776,0,1023,281626373,281626.8628,0
16444,3794,0,1023,281626379,281626.8638,0
16641,3883,0,1023,281626381,281626.8705,0
16695,3902,0,1023,281626386,281626.8717,0
16889,3984,0,1023,281626388,281626.8785,0
16944,4004,0,1023,281626394,281626.8794,0
17138,4081,0,1023,281626396,281626.8865,0
17193,4102,0,1023,281626401,281626.8874,0
17437,4201,0,1023,281626409,281626.8951,0
17624,4276,0,1023,281626411,281626.9027,0
17680,4299,0,1023,281626416,281626.904,0
17861,4368,0,1023,281626418,281626.9113,0
17917,4392,0,1023,281626424,281626.9123,0
18095,4455,0,1023,281626426,281626.9152,0
18152,4480,0,1023,281626432,281626.9162,0
18351,4564,0,1023,281626439,281626.9233,0
18512,4615,0,1023,281626441,281626.9313,0
18569,4642,0,1023,281626447,281626.9322,0
18725,4693,0,1023,281626448,281626.9392,0
18782,4721,0,1023,281626454,281626.9403,0
18986,4794,0,1023,281626462,281626.9471,0
19121,4834,0,1023,281626464,281626.9547,0
19179,4863,0,1023,281626469,281626.956,0
19303,4895,0,1023,281626471,281626.9631,0
19361,4925,0,1023,281626477,281626.964,0
19537,4982,0,1023,281626484,281626.9706,0
19699,5037,0,1023,281626492,281626.9746,0
19791,5054,0,1023,281626494,281626.9826,0
19850,5086,0,1023,281626499,281626.9835,0
19934,5099,0,1023,281626501,281626.9906,0
19993,5131,0,1023,281626507,281626.9916,0
20066,5135,0,1023,281626509,281626.9987,0
20125,5168,0,1023,281626514,281626.9999,0
20189,5169,0,1023,281626516,281627.0074,0
20248,5202,0,1023,281626522,281627.0087,0
20362,5227,0,1023,281626529,281627.0153,0
20406,5214,0,1023,281626531,281627.0231,0
20465,5248,0,1023,281626537,281627.0241,0
20496,5232,0,1023,281626539,281627.0311,0
20555,5266,0,1023,281626544,281627.0321,0
20580,5246,0,1023,281626546,281627.0351,0
20639,5280,0,1023,281626552,281627.036,0
20660,5258,0,1023,281626554,281627.0431,0
20719,5293,0,1023,281626559,281627.0445,0
20732,5266,0,1023,281626561,281627.0515,0
20791,5301,0,1023,281626567,281627.0528,0
20796,5274,0,1023,281626569,281627.0592,0
20855,5309,0,1023,281626574,281627.0605,0
20913,5315,0,1023,281626582,281627.0669,0
20906,5285,0,1023,281626584,281627.0746,0
20965,5321,0,1023,281626589,281627.0756,0
20953,5292,0,1023,281626591,281627.0826,0
21012,5328,0,1023,281626597,281627.0837,0
20997,5292,0,1023,281626599,281627.0907,0
21056,5328,0,1023,281626604,281627.0918,0
21030,5303,0,1023,281626606,281627.0944,0
21089,5339,0,1023,281626612,281627.0954,0
21066,5299,0,968,281626614,281627.1026,0
21125,5335,0,968,281626619,281627.1039,0
21088,5306,0,788,281626621,281627.1114,0
21147,5342,0,788,281626627,281627.1125,0
21105,5312,0,608,281626629,281627.119,0
21164,5348,0,613,281626634,281627.1202,0
21111,5321,0,408,281626636,281627.1266,0
21170,5357,0,429,281626642,281627.1275,0
21170,5357,0,255,281626649,281627.1345,0
21170,5357,0,0,281626657,281627.2145,0
21111,5321,0,0,281626659,281627.2193,0
21170,5357,0,0,281626665,281627.2205,0
