20264,4912,0,0,282398660,282399.1422,0
20249,4912,0,0,282398668,282399.1492,0
20292,4945,0,0,282398672,282399.1573,0
20234,4912,0,0,282398675,282399.1583,0
20223,4916,0,0,282398683,282399.1652,0
20213,4921,0,0,282398690,282399.1696,0
20213,4921,0,0,282398698,282399.1776,0
20202,4933,0,0,282398705,282399.1856,0
20202,4933,0,0,282398713,282399.1932,0
20202,4957,0,0,282398720,282399.202,0
20268,5005,0,0,282398725,282399.2093,0
20210,4972,0,0,282398728,282399.2102,0
20213,4994,0,0,282398735,282399.2171,0
20217,5014,0,0,282398743,282399.2252,0
20275,5069,0,0,282398748,282399.2302,0
20217,5036,0,0,282398750,282399.2315,0
20222,5081,0,766,282398755,282399.2452,0
20222,5102,0,927,282398762,282399.2534,0
20219,5116,0,950,282398770,282399.2621,0
20215,5130,0,955,282398777,282399.2699,0
20215,5130,0,957,282398785,282399.2778,0
20268,5176,0,961,282398789,282399.2861,0
20209,5143,0,961,282398792,282399.287,0
20209,5143,0,963,282398800,282399.2936,0
20209,5143,0,967,282398807,282399.2975,0
20193,5143,0,971,282398815,282399.3062,0
20179,5139,0,976,282398822,282399.3132,0
20220,5165,0,981,282398827,282399.3215,0
20161,5132,0,981,282398830,282399.3231,0
20133,5125,0,987,282398837,282399.3292,0
20098,5113,0,998,282398845,282399.3378,0
20047,5105,0,1010,282398852,282399.3454,0
19989,5092,0,1023,282398860,282399.3532,0
19916,5084,0,1023,282398867,282399.3575,0
19836,5073,0,1023,282398875,282399.366,0
19795,5097,0,1023,282398879,282399.3733,0
19736,5066,0,1023,282398882,282399.3744,0
19626,5058,0,1023,282398890,282399.3814,0
19503,5058,0,1023,282398897,282399.3901,0
19372,5054,0,1023,282398905,282399.3975,0
19228,5057,0,1023,282398912,282399.4052,0
19075,5061,0,1023,282398920,282399.4141,0
18906,5069,0,1023,282398927,282399.418,0
18729,5078,0,1023,282398935,282399.4254,0
18605,5118,0,1023,282398940,282399.4343,0
18546,5091,0,1023,282398942,282399.4352,0
18354,5106,0,1023,282398950,282399.4421,0
18212,5148,0,1023,282398955,282399.4501,0
18153,5122,0,1023,282398957,282399.451,0
18000,5167,0,1023,282398962,282399.4574,0
17941,5142,0,1023,282398965,282399.4586,0
17727,5161,0,1023,282398973,282399.4651,0
17501,5185,0,1023,282398980,282399.4739,0
17273,5207,0,1023,282398988,282399.4778,0
17033,5231,0,1023,282398995,282399.4854,0
16789,5256,0,1023,282399003,282399.4935,0
16595,5304,0,1023,282399007,282399.5022,0
16537,5283,0,1023,282399010,282399.5031,0
16279,5312,0,1023,282399018,282399.51,0
16016,5343,0,1023,282399025,282399.518,0
15747,5376,0,1023,282399033,282399.5261,0
15475,5411,0,1023,282399040,282399.5336,0
15199,5450,0,1023,282399048,282399.5371,0
14922,5491,0,1023,282399055,282399.5458,0
14642,5533,0,1023,282399063,282399.5536,0
14363,5579,0,1023,282399070,282399.562,0
14082,5625,0,1023,282399078,282399.5692,0
13805,5673,0,1023,282399085,282399.5773,0
13525,5725,0,1023,282399093,282399.5852,0
13251,5778,0,1023,282399100,282399.5938,0
12973,5834,0,1023,282399108,282399.6017,0
12701,5893,0,1023,282399115,282399.6056,0
12428,5956,0,1023,282399123,282399.6136,0
12160,6020,0,1023,282399130,282399.622,0
11891,6087,0,1023,282399138,282399.6293,0
11679,6157,0,1023,282399142,282399.6372,0
11626,6152,0,1023,282399145,282399.6382,0
11363,6219,0,1023,282399153,282399.6453,0
11157,6290,0,1023,282399158,282399.6535,0
11105,6286,0,1023,282399160,282399.6545,0
10852,6354,0,1023,282399168,282399.6614,0
10600,6422,0,1023,282399175,282399.6659,0
10356,6493,0,1023,282399183,282399.6732,0
10112,6566,0,1023,282399190,282399.6822,0
9879,6642,0,1023,282399198,282399.6892,0
9647,6724,0,1023,282399206,282399.6982,0
9426,6813,0,1023,282399213,282399.7059,0
9208,6907,0,1023,282399221,282399.7139,0
9042,7003,0,1023,282399225,282399.7224,0
8994,7004,0,1023,282399228,282399.7236,0
8788,7107,0,1023,282399236,282399.7261,0
8583,7216,0,1023,282399243,282399.7335,0
8386,7332,0,1023,282399251,282399.7416,0
8191,7450,0,1023,282399258,282399.7496,0
8000,7572,0,1023,282399266,282399.7576,0
7857,7693,0,1023,282399270,282399.766,0
7811,7696,0,1023,282399273,282399.7675,0
7624,7825,0,1023,282399281,282399.7734,0
7440,7956,0,1023,282399288,282399.7814,0
7258,8088,0,1023,282399296,282399.7854,0
7084,8221,0,1023,282399303,282399.7941,0
6911,8353,0,1023,282399311,282399.8017,0
6739,8485,0,1023,282399318,282399.8092,0
6578,8617,0,1023,282399326,282399.8174,0
6421,8749,0,1023,282399333,282399.8261,0
6310,8875,0,1023,282399338,282399.8337,0
6267,8879,0,1023,282399341,282399.8348,0
6123,9007,0,1023,282399348,282399.8417,0
5985,9135,0,1023,282399356,282399.8457,0
5852,9257,0,1023,282399363,282399.8536,0
5727,9380,0,1023,282399371,282399.862,0
5607,9500,0,1023,282399378,282399.8698,0
5493,9616,0,1023,282399386,282399.8776,0
5386,9725,0,1023,282399393,282399.8854,0
5292,9827,0,1023,282399401,282399.8941,0
5205,9928,0,1023,282399408,282399.9019,0
5124,10021,0,1023,282399416,282399.9056,0
5051,10107,0,1023,282399423,282399.9137,0
4987,10181,0,1023,282399431,282399.9221,0
4933,10247,0,1023,282399438,282399.9294,0
4888,10303,0,1023,282399446,282399.9376,0
4890,10344,0,1023,282399451,282399.9456,0
4850,10347,0,1023,282399454,282399.9464,0
4821,10383,0,1023,282399461,282399.9535,0
4799,10405,0,1023,282399469,282399.9614,0
4827,10416,0,1023,282399473,282399.9696,0
4787,10419,0,1023,282399476,282399.9706,0
4787,10419,0,1023,282399484,282399.9736,0
4799,10409,0,1023,282399491,282399.9816,0
4824,10384,0,1023,282399499,282399.99,0
4896,10343,0,1023,282399503,282399.9973,0
4856,10346,0,1023,282399506,282399.9986,0
4903,10294,0,1023,282399514,282400.0062,0
4959,10225,0,1023,282399521,282400.0138,0
5031,10141,0,1023,282399529,282400.0213,0
5116,10038,0,1023,282399536,282400.03,0
5210,9920,0,1023,282399544,282400.0335,0
5353,9783,0,1023,282399548,282400.0416,0
5312,9787,0,1023,282399551,282400.0426,0
5428,9640,0,1023,282399559,282400.0497,0
5554,9484,0,1023,282399566,282400.0576,0
5689,9318,0,1023,282399574,282400.0661,0
5835,9144,0,1023,282399581,282400.074,0
5991,8961,0,1023,282399589,282400.0816,0
6150,8775,0,1023,282399596,282400.09,0
6323,8582,0,1023,282399604,282400.0939,0
6505,8386,0,1023,282399611,282400.1015,0
6693,8185,0,1023,282399619,282400.1092,0
6889,7979,0,1023,282399626,282400.1173,0
7091,7768,0,1023,282399634,282400.1252,0
7300,7554,0,1023,282399641,282400.1338,0
7511,7335,0,1023,282399649,282400.1419,0
7731,7111,0,1023,282399656,282400.1502,0
7949,6887,0,1023,282399664,282400.1538,0
8171,6657,0,1023,282399671,282400.1613,0
8438,6423,0,1023,282399676,282400.1693,0
8394,6428,0,1023,282399679,282400.1703,0
8614,6195,0,1023,282399687,282400.1774,0
8838,5960,0,1023,282399694,282400.1855,0
9055,5724,0,1023,282399702,282400.1937,0
9272,5487,0,1023,282399709,282400.2011,0
9483,5249,0,1023,282399717,282400.2091,0
9688,5010,0,1023,282399724,282400.2134,0
9888,4774,0,1023,282399732,282400.2219,0
10081,4536,0,1023,282399739,282400.2293,0
10311,4302,0,1023,282399744,282400.2373,0
10266,4305,0,1023,282399747,282400.2383,0
10439,4079,0,1023,282399754,282400.2453,0
10606,3858,0,1023,282399762,282400.2535,0
10763,3646,0,1023,282399769,282400.2621,0
10907,3445,0,1023,282399777,282400.27,0
11041,3255,0,1023,282399784,282400.2778,0
11164,3079,0,1023,282399792,282400.2822,0
11275,2919,0,1023,282399799,282400.2894,0
11376,2773,0,1023,282399807,282400.298,0
11466,2644,0,1023,282399814,282400.3057,0
11542,2535,0,1023,282399822,282400.3137,0
11651,2441,0,1023,282399826,282400.3222,0
11608,2442,0,1023,282399829,282400.3234,0
11664,2366,0,1023,282399837,282400.3295,0
11711,2304,0,1023,282399844,282400.338,0
11794,2256,0,1023,282399849,282400.3413,0
11751,2257,0,1023,282399852,282400.3422,0
11828,2222,0,1023,282399857,282400.3491,0
11785,2223,0,1023,282399859,282400.3502,0
11814,2198,0,1023,282399867,282400.3576,0
11841,2186,0,1023,282399874,282400.3661,0
11911,2177,0,1023,282399879,282400.3734,0
11868,2178,0,1023,282399882,282400.3744,0
11900,2181,0,1023,282399889,282400.3815,0
11981,2189,0,1023,282399894,282400.3898,0
11938,2189,0,1023,282399897,282400.3911,0
11984,2209,0,1023,282399904,282400.3974,0
12038,2238,0,1023,282399912,282400.4013,0
12103,2280,0,1023,282399920,282400.4098,0
12222,2333,0,1023,282399924,282400.418,0
12178,2332,0,1023,282399927,282400.419,0
12272,2396,0,1023,282399935,282400.426,0
12379,2474,0,1023,282399942,282400.4333,0
12502,2570,0,1023,282399950,282400.4415,0
12642,2680,0,1023,282399957,282400.4495,0
12797,2803,0,1023,282399965,282400.4581,0
12971,2937,0,1023,282399972,282400.4617,0
13163,3082,0,1023,282399980,282400.4695,0
13371,3237,0,1023,282399987,282400.4774,0
13590,3398,0,1023,282399995,282400.486,0
13821,3562,0,1023,282400002,282400.4935,0
14064,3723,0,1023,282400010,282400.5021,0
14362,3891,0,1023,282400014,282400.51,0
14310,3880,0,1023,282400017,282400.511,0
14563,4037,0,1023,282400025,282400.518,0
14815,4185,0,1023,282400032,282400.5221,0
15070,4323,0,1023,282400040,282400.53,0
15405,4467,0,1023,282400044,282400.5381,0
15350,4452,0,1023,282400047,282400.5394,0
15600,4573,0,1023,282400055,282400.5457,0
15842,4686,0,1023,282400062,282400.5536,0
16082,4793,0,1023,282400070,282400.5618,0
16315,4894,0,1023,282400077,282400.5701,0
16598,5004,0,1023,282400082,282400.5781,0
16541,4984,0,1023,282400085,282400.5791,0
16764,5070,0,1023,282400092,282400.5821,0
17035,5172,0,1023,282400097,282400.5896,0
16977,5150,0,1023,282400100,282400.5909,0
17219,5248,0,1023,282400105,282400.5982,0
17160,5225,0,1023,282400107,282400.5995,0
17363,5295,0,1023,282400115,282400.6058,0
17560,5362,0,1023,282400122,282400.6141,0
17752,5422,0,1023,282400130,282400.6218,0
17938,5477,0,1023,282400137,282400.6302,0
18116,5528,0,1023,282400145,282400.638,0
18287,5573,0,1023,282400153,282400.6451,0
18454,5615,0,1023,282400160,282400.6491,0
18609,5652,0,1023,282400168,282400.6579,0
18814,5711,0,1023,282400172,282400.6653,0
18753,5683,0,1023,282400175,282400.6666,0
18892,5707,0,1023,282400183,282400.6741,0
19018,5726,0,1023,282400190,282400.6819,0
19135,5742,0,1023,282400198,282400.6893,0
19243,5755,0,1023,282400205,282400.6975,0
19339,5765,0,1023,282400213,282400.7061,0
19422,5772,0,1023,282400220,282400.7091,0
19498,5778,0,1023,282400228,282400.7171,0
19567,5783,0,1023,282400235,282400.7261,0
19689,5818,0,1023,282400240,282400.7334,0
19628,5786,0,1023,282400243,282400.7347,0
19684,5789,0,1023,282400250,282400.7419,0
19796,5824,0,1023,282400255,282400.7498,0
19735,5792,0,1023,282400258,282400.7508,0
19845,5827,0,1023,282400262,282400.758,0
19784,5795,0,1023,282400265,282400.7594,0
19831,5795,0,1023,282400273,282400.7656,0
19936,5832,0,1023,282400277,282400.7699,0
19875,5800,0,1023,282400280,282400.7709,0
19918,5800,0,1023,282400288,282400.7779,0
19958,5804,0,1023,282400295,282400.7859,0
20055,5841,0,1023,282400300,282400.7932,0
19994,5808,0,1023,282400303,282400.7942,0
20031,5805,0,1023,282400310,282400.802,0
20117,5844,0,973,282400315,282400.8093,0
20056,5811,0,973,282400318,282400.8101,0
20091,5800,0,867,282400325,282400.8174,0
20113,5800,0,692,282400333,282400.8257,0
20134,5791,0,510,282400340,282400.8296,0
20147,5782,0,310,282400348,282400.8375,0
20156,5770,0,108,282400355,282400.8455,0
20156,5770,0,0,282400363,282400.8535,0
20157,5744,0,0,282400370,282400.8621,0
20157,5724,0,0,282400378,282400.8696,0
20137,5720,0,0,282400386,282400.8775,0
20125,5709,0,0,282400393,282400.8861,0
20125,5709,0,0,282400401,282400.9495,0
20125,5709,0,0,282400408,282400.9541,0
