18675,5305,0,1023,282891929,282892.4158,0
18468,5296,0,1023,282891930,282892.4188,0
18527,5323,0,1023,282891936,282892.4198,0
18307,5316,0,1023,282891938,282892.4265,0
18366,5343,0,1023,282891944,282892.4275,0
18141,5337,0,1023,282891945,282892.435,0
18200,5363,0,1023,282891951,282892.4363,0
18028,5384,0,1023,282891959,282892.4426,0
17784,5381,0,1023,282891961,282892.4501,0
17843,5406,0,1023,282891966,282892.4512,0
17593,5404,0,1023,282891968,282892.4581,0
17652,5428,0,1023,282891974,282892.4592,0
17396,5427,0,1023,282891976,282892.4665,0
17455,5451,0,1023,282891981,282892.4678,0
17252,5473,0,1023,282891989,282892.4742,0
16978,5476,0,1023,282891991,282892.4782,0
17037,5498,0,1023,282891996,282892.4792,0
16763,5501,0,1023,282891998,282892.4862,0
16822,5523,0,1023,282892004,282892.4872,0
16541,5527,0,1023,282892006,282892.4948,0
16600,5548,0,1023,282892011,282892.4961,0
16311,5554,0,1023,282892013,282892.5027,0
16370,5574,0,1023,282892019,282892.5041,0
16081,5580,0,1023,282892021,282892.5109,0
16140,5599,0,1023,282892026,282892.5119,0
15900,5624,0,1023,282892034,282892.5191,0
15601,5631,0,1023,282892036,282892.5266,0
15659,5649,0,1023,282892041,282892.5275,0
15413,5672,0,1023,282892049,282892.5349,0
15168,5695,0,1023,282892056,282892.543,0
14917,5718,0,1023,282892064,282892.547,0
14668,5741,0,1023,282892071,282892.5544,0
14415,5763,0,1023,282892079,282892.5623,0
14109,5774,0,1023,282892081,282892.5711,0
14166,5787,0,1023,282892086,282892.5724,0
13860,5801,0,1023,282892088,282892.5786,0
13917,5813,0,1023,282892094,282892.5796,0
13613,5830,0,1023,282892096,282892.5869,0
13669,5841,0,1023,282892101,282892.5881,0
13367,5861,0,1023,282892103,282892.5943,0
13423,5872,0,1023,282892109,282892.5956,0
13122,5894,0,1023,282892111,282892.603,0
13178,5904,0,1023,282892116,282892.6039,0
12879,5929,0,1023,282892118,282892.6068,0
12934,5938,0,1023,282892124,282892.6078,0
12636,5969,0,1023,282892126,282892.6147,0
12691,5977,0,1023,282892132,282892.6157,0
12397,6010,0,1023,282892133,282892.6229,0
12451,6018,0,1023,282892139,282892.6244,0
12210,6060,0,1023,282892147,282892.6307,0
11975,6103,0,1023,282892154,282892.6388,0
11684,6142,0,1023,282892156,282892.6468,0
11737,6148,0,1023,282892162,282892.6478,0
11455,6190,0,1023,282892163,282892.6543,0
11508,6195,0,1023,282892169,282892.6556,0
11223,6241,0,1023,282892171,282892.663,0
11275,6245,0,1023,282892177,282892.6644,0
10999,6294,0,1023,282892178,282892.667,0
11051,6298,0,1023,282892184,282892.6682,0
10828,6352,0,1023,282892192,282892.6743,0
10557,6408,0,1023,282892194,282892.6823,0
10608,6410,0,1023,282892199,282892.6833,0
10396,6474,0,1023,282892207,282892.6908,0
10132,6539,0,1023,282892209,282892.6986,0
10182,6540,0,1023,282892214,282892.6999,0
9926,6609,0,1023,282892216,282892.7065,0
9976,6610,0,1023,282892222,282892.7074,0
9723,6681,0,1023,282892224,282892.7151,0
9772,6681,0,1023,282892229,282892.7164,0
9524,6755,0,1023,282892231,282892.7229,0
9573,6755,0,1023,282892237,282892.7242,0
9328,6832,0,1023,282892239,282892.7269,0
9377,6831,0,1023,282892244,282892.7278,0
9136,6913,0,1023,282892246,282892.7342,0
9184,6912,0,1023,282892252,282892.7352,0
8947,6994,0,1023,282892254,282892.7423,0
8995,6993,0,1023,282892259,282892.7432,0
8760,7076,0,1023,282892261,282892.7504,0
8807,7074,0,1023,282892267,282892.7513,0
8581,7161,0,1023,282892269,282892.7591,0
8628,7159,0,1023,282892274,282892.7604,0
8400,7250,0,1023,282892276,282892.7668,0
8447,7248,0,1023,282892282,282892.7681,0
8223,7343,0,1023,282892284,282892.7747,0
8269,7340,0,1023,282892289,282892.776,0
8053,7440,0,1023,282892291,282892.7825,0
8099,7437,0,1023,282892297,282892.7839,0
7882,7539,0,1023,282892299,282892.7865,0
7928,7536,0,1023,282892304,282892.7878,0
7715,7637,0,1023,282892306,282892.795,0
7760,7633,0,1023,282892312,282892.7959,0
7558,7741,0,1023,282892314,282892.8025,0
7603,7737,0,1023,282892319,282892.8035,0
7399,7850,0,1023,282892321,282892.8104,0
7444,7846,0,1023,282892327,282892.8114,0
7243,7960,0,1023,282892329,282892.8183,0
7287,7956,0,1023,282892334,282892.8193,0
7140,8068,0,1023,282892342,282892.8263,0
6954,8185,0,1023,282892344,282892.835,0
6998,8181,0,1023,282892349,282892.8363,0
6812,8300,0,1023,282892351,282892.8428,0
6855,8296,0,1023,282892357,282892.8437,0
6676,8417,0,1023,282892359,282892.8503,0
6719,8413,0,1023,282892365,282892.8517,0
6544,8533,0,1023,282892366,282892.8543,0
6587,8528,0,1023,282892372,282892.8556,0
6415,8649,0,1023,282892374,282892.8624,0
6458,8644,0,1023,282892380,282892.8638,0
6334,8757,0,1023,282892387,282892.871,0
6169,8877,0,1023,282892389,282892.879,0
6211,8872,0,1023,282892395,282892.88,0
6050,8991,0,1023,282892396,282892.887,0
6092,8986,0,1023,282892402,282892.8875,0
5934,9100,0,1023,282892404,282892.8946,0
5976,9095,0,1023,282892410,282892.8959,0
5828,9206,0,1023,282892411,282892.9021,0
5870,9201,0,1023,282892417,282892.9032,0
5727,9309,0,1023,282892419,282892.9104,0
5768,9305,0,1023,282892425,282892.9114,0
5627,9412,0,1023,282892427,282892.9147,0
5668,9408,0,1023,282892432,282892.916,0
5529,9510,0,1023,282892434,282892.9225,0
5570,9506,0,1023,282892440,282892.9238,0
5482,9602,0,1023,282892447,282892.9308,0
5402,9688,0,1023,282892455,282892.939,0
5288,9771,0,1023,282892457,282892.947,0
5329,9767,0,1023,282892462,282892.948,0
5223,9844,0,1023,282892464,282892.9541,0
5264,9840,0,1023,282892470,282892.955,0
5164,9910,0,1023,282892472,282892.9626,0
5204,9906,0,1023,282892477,282892.9639,0
5113,9965,0,1023,282892479,282892.9702,0
5153,9961,0,1023,282892485,282892.9715,0
5113,10004,0,1023,282892492,282892.975,0
5043,10043,0,1023,282892494,282892.9826,0
5083,10039,0,1023,282892500,282892.9839,0
5020,10068,0,1023,282892502,282892.9909,0
5060,10064,0,1023,282892507,282892.992,0
5004,10086,0,1023,282892509,282892.9989,0
5044,10082,0,1023,282892515,282893.0002,0
4995,10096,0,1023,282892517,282893.0066,0
5035,10092,0,1023,282892522,282893.0075,0
4995,10096,0,1023,282892524,282893.0145,0
5035,10092,0,1023,282892530,282893.0155,0
4995,10096,0,1023,282892532,282893.0227,0
5035,10092,0,1023,282892537,282893.0241,0
5050,10071,0,1023,282892545,282893.031,0
5033,10048,0,1023,282892547,282893.0349,0
5073,10044,0,1023,282892552,282893.0359,0
5066,10008,0,1023,282892554,282893.0424,0
5106,10004,0,1023,282892560,282893.0434,0
5115,9952,0,1023,282892562,282893.0511,0
5155,9948,0,1023,282892567,282893.0526,0
5177,9879,0,1023,282892569,282893.0584,0
5217,9875,0,1023,282892575,282893.0594,0
5252,9790,0,1023,282892577,282893.0664,0
5293,9786,0,1023,282892582,282893.0674,0
5379,9680,0,1023,282892590,282893.075,0
5440,9558,0,1023,282892592,282893.0826,0
5481,9554,0,1023,282892598,282893.084,0
5554,9419,0,1023,282892599,282893.0905,0
5595,9414,0,1023,282892605,282893.0918,0
5678,9261,0,1023,282892607,282893.0941,0
5719,9256,0,1023,282892613,282893.095,0
5853,9085,0,1023,282892620,282893.103,0
5955,8910,0,1023,282892622,282893.1108,0
5996,8905,0,1023,282892628,282893.1118,0
6103,8718,0,1023,282892629,282893.1188,0
6145,8713,0,1023,282892635,282893.1197,0
6259,8514,0,1023,282892637,282893.1268,0
6301,8509,0,1023,282892643,282893.1281,0
6427,8301,0,1023,282892644,282893.1346,0
6469,8295,0,1023,282892650,282893.1359,0
6598,8081,0,1023,282892652,282893.1424,0
6640,8075,0,1023,282892658,282893.1433,0
6776,7854,0,1023,282892660,282893.1502,0
6818,7848,0,1023,282892665,282893.1514,0
6961,7621,0,1023,282892667,282893.1545,0
7003,7615,0,1023,282892673,282893.1555,0
7150,7382,0,1023,282892675,282893.1625,0
7192,7376,0,1023,282892680,282893.1635,0
7386,7129,0,1023,282892688,282893.1705,0
7582,6882,0,1023,282892695,282893.1791,0
7738,6637,0,1023,282892697,282893.1866,0
7781,6631,0,1023,282892703,282893.1879,0
7936,6383,0,1023,282892705,282893.1948,0
7979,6377,0,1023,282892710,282893.1958,0
8134,6127,0,1023,282892712,282893.2031,0
8177,6121,0,1023,282892718,282893.2039,0
8376,5863,0,1023,282892725,282893.2109,0
8529,5610,0,1023,282892727,282893.2189,0
8572,5604,0,1023,282892733,282893.2198,0
8766,5344,0,1023,282892740,282893.2229,0
8914,5090,0,1023,282892742,282893.2308,0
8957,5084,0,1023,282892748,282893.2321,0
9102,4831,0,1023,282892750,282893.2387,0
9145,4825,0,1023,282892755,282893.24,0
9284,4572,0,1023,282892757,282893.2467,0
9326,4566,0,1023,282892763,282893.248,0
9464,4318,0,1023,282892765,282893.2544,0
9506,4312,0,1023,282892770,282893.2554,0
9641,4068,0,1023,282892772,282893.2624,0
9683,4062,0,1023,282892778,282893.2634,0
9850,3821,0,1023,282892785,282893.2704,0
9970,3592,0,1023,282892787,282893.2788,0
10012,3587,0,1023,282892793,282893.2798,0
10129,3368,0,1023,282892795,282893.2824,0
10171,3363,0,1023,282892800,282893.2837,0
10278,3157,0,1023,282892802,282893.291,0
10319,3152,0,1023,282892808,282893.2923,0
10418,2957,0,1023,282892810,282893.2987,0
10459,2952,0,1023,282892815,282893.3,0
10594,2766,0,1023,282892823,282893.3063,0
10679,2599,0,1023,282892825,282893.3143,0
10720,2594,0,1023,282892831,282893.3153,0
10839,2442,0,1023,282892838,282893.3224,0
10910,2308,0,1023,282892840,282893.331,0
10951,2304,0,1023,282892846,282893.3322,0
11056,2183,0,1023,282892853,282893.3385,0
11110,2080,0,1023,282892855,282893.3425,0
11151,2076,0,1023,282892861,282893.3434,0
11200,1988,0,1023,282892862,282893.3503,0
11241,1984,0,1023,282892868,282893.3516,0
11290,1914,0,1023,282892870,282893.3587,0
11331,1911,0,1023,282892876,282893.3597,0
11378,1854,0,1023,282892877,282893.3666,0
11419,1851,0,1023,282892883,282893.3676,0
11460,1810,0,1023,282892885,282893.375,0
11501,1807,0,1023,282892891,282893.3759,0
11583,1772,0,1023,282892898,282893.3831,0
11624,1755,0,1023,282892900,282893.3909,0
11665,1753,0,1023,282892906,282893.3923,0
11711,1745,0,1023,282892908,282893.3986,0
11752,1743,0,1023,282892913,282893.4,0
11804,1754,0,1023,282892915,282893.4029,0
11845,1752,0,1023,282892921,282893.4037,0
11905,1772,0,1023,282892923,282893.4106,0
11947,1771,0,1023,282892928,282893.4116,0
12050,1801,0,1023,282892936,282893.4186,0
12118,1843,0,1023,282892938,282893.4265,0
12160,1843,0,1023,282892943,282893.4275,0
12240,1894,0,1023,282892945,282893.4351,0
12283,1894,0,1023,282892951,282893.4363,0
12414,1958,0,1023,282892958,282893.4427,0
12512,2029,0,1023,282892960,282893.451,0
12555,2031,0,1023,282892966,282893.4525,0
12711,2120,0,1023,282892973,282893.4583,0
12828,2212,0,1023,282892975,282893.4623,0
12873,2215,0,1023,282892981,282893.4633,0
13002,2318,0,1023,282892983,282893.4703,0
13047,2322,0,1023,282892988,282893.4708,0
13187,2434,0,1023,282892990,282893.4787,0
13233,2439,0,1023,282892996,282893.48,0
13384,2566,0,1023,282892998,282893.4863,0
13431,2572,0,1023,282893003,282893.4876,0
13591,2703,0,1023,282893005,282893.4946,0
13638,2710,0,1023,282893011,282893.4956,0
13886,2857,0,1023,282893018,282893.503,0
14068,3000,0,1023,282893020,282893.5107,0
14117,3009,0,1023,282893026,282893.5117,0
14382,3160,0,1023,282893033,282893.5188,0
14580,3300,0,1023,282893035,282893.5264,0
14630,3311,0,1023,282893041,282893.5276,0
14858,3450,0,1023,282893043,282893.5303,0
14909,3462,0,1023,282893048,282893.5316,0
15168,3612,0,1023,282893056,282893.5391,0
15403,3736,0,1023,282893058,282893.5466,0
15456,3751,0,1023,282893064,282893.548,0
15668,3868,0,1023,282893065,282893.5545,0
15721,3884,0,1023,282893071,282893.5555,0
15907,3993,0,1023,282893073,282893.5625,0
15961,4010,0,1023,282893079,282893.5635,0
16176,4110,0,1023,282893080,282893.5705,0
16231,4128,0,1023,282893086,282893.571,0
16418,4223,0,1023,282893088,282893.579,0
16473,4242,0,1023,282893094,282893.5802,0
16687,4330,0,1023,282893095,282893.5871,0
16743,4350,0,1023,282893101,282893.5884,0
16930,4428,0,1023,282893103,282893.591,0
16986,4449,0,1023,282893109,282893.5923,0
17197,4518,0,1023,282893110,282893.5987,0
17253,4540,0,1023,282893116,282893.6,0
17497,4627,0,1023,282893124,282893.6063,0
17702,4687,0,1023,282893125,282893.6143,0
17759,4711,0,1023,282893131,282893.6153,0
17962,4770,0,1023,282893133,282893.6225,0
18020,4795,0,1023,282893139,282893.6239,0
18217,4850,0,1023,282893141,282893.6308,0
18275,4876,0,1023,282893146,282893.6321,0
18554,4951,0,1023,282893154,282893.6391,0
18740,4994,0,1023,282893156,282893.6471,0
18798,5022,0,1023,282893161,282893.6484,0
18973,5060,0,1023,282893163,282893.6509,0
19032,5089,0,1023,282893169,282893.6524,0
19257,5153,0,1023,282893176,282893.6582,0
19470,5209,0,1023,282893184,282893.6662,0
19611,5231,0,1023,282893186,282893.6747,0
19670,5262,0,1023,282893191,282893.6759,0
19793,5274,0,1023,282893193,282893.683,0
19852,5306,0,1023,282893199,282893.6843,0
19964,5311,0,1023,282893201,282893.6906,0
20023,5343,0,1023,282893206,282893.6919,0
20088,5342,0,1023,282893208,282893.6989,0
20147,5375,0,1023,282893214,282893.7003,0
20223,5368,0,1023,282893216,282893.7066,0
20282,5401,0,1023,282893221,282893.7076,0
20342,5390,0,1023,282893223,282893.7106,0
20401,5424,0,1023,282893229,282893.7116,0
20441,5409,0,1023,282893231,282893.7186,0
20500,5443,0,1023,282893236,282893.7195,0
20523,5419,0,1023,282893238,282893.7265,0
20582,5453,0,1023,282893244,282893.7278,0
20645,5468,0,1008,282893251,282893.7343,0
20645,5426,0,915,282893253,282893.7431,0
20704,5461,0,915,282893259,282893.744,0
20679,5426,0,737,282893261,282893.751,0
20738,5461,0,739,282893266,282893.7526,0
20757,5449,0,564,282893274,282893.7583,0
20698,5400,0,358,282893276,282893.7663,0
20757,5435,0,386,282893281,282893.7673,0
20678,5381,0,150,282893283,282893.7704,0
20737,5416,0,209,282893289,282893.7708,0
20678,5381,0,0,282893291,282893.8304,0
20737,5416,0,0,282893296,282893.8318,0
20678,5381,0,0,282893298,282893.8344,0
20737,5416,0,0,282893304,282893.8357,0
