19845,5315,0,1023,282329418,282329.9032,0
19735,5321,0,1023,282329425,282329.9112,0
19556,5298,0,1023,282329426,282329.9182,0
19615,5329,0,1023,282329433,282329.9197,0
19484,5338,0,1023,282329440,282329.9271,0
19279,5319,0,1023,282329441,282329.9346,0
19338,5349,0,1023,282329448,282329.9359,0
19185,5360,0,1023,282329455,282329.9438,0
19017,5374,0,1023,282329463,282329.9497,0
18835,5387,0,1023,282329470,282329.9537,0
18640,5401,0,1023,282329478,282329.9617,0
18436,5415,0,1023,282329485,282329.9702,0
18162,5403,0,1023,282329486,282329.9777,0
18222,5429,0,1023,282329493,282329.9787,0
17992,5442,0,1023,282329500,282329.9878,0
17699,5430,0,1023,282329501,282329.9942,0
17758,5455,0,1023,282329508,282329.9954,0
17511,5465,0,1023,282329515,282330.0031,0
17200,5452,0,1023,282329516,282330.0101,0
17259,5475,0,1023,282329523,282330.0111,0
16940,5462,0,1023,282329524,282330.0141,0
16999,5484,0,1023,282329531,282330.015,0
16732,5493,0,1023,282329538,282330.0234,0
16404,5480,0,1023,282329539,282330.0297,0
16463,5500,0,1023,282329546,282330.0311,0
16186,5507,0,1023,282329553,282330.0386,0
15850,5498,0,1023,282329554,282330.0464,0
15908,5516,0,1023,282329561,282330.0478,0
15625,5527,0,1023,282329568,282330.0537,0
15287,5522,0,1023,282329569,282330.0617,0
15345,5539,0,1023,282329576,282330.0627,0
15059,5555,0,1023,282329583,282330.0702,0
14719,5558,0,1023,282329584,282330.074,0
14776,5573,0,1023,282329591,282330.0754,0
14492,5594,0,1023,282329598,282330.0832,0
14151,5605,0,1023,282329599,282330.0903,0
14207,5618,0,1023,282329606,282330.0913,0
13923,5645,0,1023,282329613,282330.0991,0
13583,5660,0,1023,282329614,282330.106,0
13639,5671,0,1023,282329621,282330.107,0
13356,5700,0,1023,282329628,282330.115,0
13015,5722,0,1023,282329629,282330.1227,0
13070,5731,0,1023,282329636,282330.124,0
12790,5761,0,1023,282329643,282330.1317,0
12452,5787,0,1023,282329644,282330.1343,0
12506,5794,0,1023,282329651,282330.1356,0
12230,5828,0,1023,282329658,282330.1434,0
11953,5865,0,1023,282329666,282330.1498,0
11683,5902,0,1023,282329673,282330.1589,0
11363,5942,0,1023,282329674,282330.1659,0
11415,5946,0,1023,282329681,282330.1663,0
11154,5993,0,1023,282329688,282330.1758,0
10850,6041,0,1023,282329689,282330.1822,0
10901,6044,0,1023,282329696,282330.1835,0
10650,6100,0,1023,282329703,282330.1903,0
10361,6158,0,1023,282329704,282330.1945,0
10411,6159,0,1023,282329711,282330.1954,0
10170,6226,0,1023,282329718,282330.2031,0
9894,6300,0,1023,282329719,282330.2101,0
9943,6300,0,1023,282329726,282330.211,0
9715,6382,0,1023,282329733,282330.2198,0
9450,6470,0,1023,282329734,282330.2262,0
9498,6469,0,1023,282329741,282330.2274,0
9286,6562,0,1023,282329748,282330.2352,0
9075,6663,0,1023,282329756,282330.2421,0
8826,6772,0,1023,282329757,282330.2497,0
8873,6770,0,1023,282329764,282330.2509,0
8673,6883,0,1023,282329771,282330.2588,0
8435,7003,0,1023,282329772,282330.2618,0
8481,7000,0,1023,282329779,282330.2628,0
8291,7117,0,1023,282329786,282330.2702,0
8108,7236,0,1023,282329794,282330.2778,0
7927,7358,0,1023,282329801,282330.288,0
7704,7483,0,1023,282329802,282330.2943,0
7749,7479,0,1023,282329809,282330.2956,0
7579,7602,0,1023,282329816,282330.3036,0
7366,7730,0,1023,282329817,282330.3097,0
7410,7726,0,1023,282329824,282330.3106,0
7245,7851,0,1023,282329831,282330.3179,0
7046,7982,0,1023,282329832,282330.3226,0
7090,7977,0,1023,282329839,282330.3239,0
6935,8105,0,1023,282329846,282330.3311,0
6741,8239,0,1023,282329847,282330.3385,0
6784,8234,0,1023,282329854,282330.3394,0
6644,8363,0,1023,282329861,282330.3471,0
6465,8498,0,1023,282329862,282330.3541,0
6508,8493,0,1023,282329869,282330.3551,0
6376,8621,0,1023,282329876,282330.3632,0
6211,8750,0,1023,282329877,282330.3705,0
6253,8745,0,1023,282329884,282330.3712,0
6133,8867,0,1023,282329891,282330.3791,0
5976,8988,0,1023,282329892,282330.3821,0
6018,8983,0,1023,282329899,282330.3831,0
5913,9092,0,1023,282329906,282330.3912,0
5775,9198,0,1023,282329907,282330.3978,0
5816,9193,0,1023,282329914,282330.3987,0
5723,9286,0,1023,282329921,282330.4065,0
5635,9370,0,1023,282329929,282330.4145,0
5552,9448,0,1023,282329936,282330.4238,0
5435,9524,0,1023,282329937,282330.4298,0
5476,9519,0,1023,282329944,282330.4311,0
5409,9580,0,1023,282329951,282330.4391,0
5308,9641,0,1023,282329952,282330.4421,0
5348,9636,0,1023,282329959,282330.4433,0
5294,9686,0,1023,282329966,282330.4502,0
5207,9732,0,1023,282329967,282330.4582,0
5247,9727,0,1023,282329974,282330.4592,0
5208,9762,0,1023,282329981,282330.4666,0
5178,9790,0,1023,282329989,282330.4747,0
5118,9815,0,1023,282329990,282330.4826,0
5158,9810,0,1023,282329997,282330.4839,0
5145,9825,0,1023,282330004,282330.4899,0
5105,9829,0,1023,282330005,282330.4983,0
5145,9825,0,1023,282330012,282330.499,0
5135,9832,0,1023,282330019,282330.5029,0
5095,9836,0,1023,282330020,282330.5099,0
5135,9832,0,1023,282330027,282330.5108,0
5153,9811,0,1023,282330034,282330.5189,0
5134,9789,0,1023,282330035,282330.5257,0
5174,9784,0,1023,282330042,282330.527,0
5207,9749,0,1023,282330049,282330.5358,0
5213,9705,0,1023,282330050,282330.5423,0
5253,9700,0,1023,282330057,282330.5436,0
5307,9640,0,1023,282330064,282330.5504,0
5334,9569,0,1023,282330065,282330.5584,0
5374,9564,0,1023,282330072,282330.5594,0
5451,9472,0,1023,282330079,282330.5665,0
5504,9369,0,1023,282330080,282330.5706,0
5545,9364,0,1023,282330087,282330.5719,0
5648,9244,0,1023,282330094,282330.579,0
5718,9115,0,1023,282330095,282330.5865,0
5759,9110,0,1023,282330102,282330.5878,0
5878,8965,0,1023,282330109,282330.5954,0
5968,8815,0,1023,282330110,282330.6021,0
6009,8810,0,1023,282330117,282330.6031,0
6147,8641,0,1023,282330124,282330.6111,0
6252,8467,0,1023,282330125,282330.6181,0
6294,8461,0,1023,282330132,282330.6194,0
6454,8276,0,1023,282330139,282330.6278,0
6617,8083,0,1023,282330147,282330.6304,0
6786,7882,0,1023,282330154,282330.6389,0
6924,7682,0,1023,282330155,282330.6457,0
6966,7676,0,1023,282330162,282330.647,0
7148,7462,0,1023,282330169,282330.654,0
7334,7240,0,1023,282330177,282330.662,0
7523,7016,0,1023,282330184,282330.671,0
7673,6793,0,1023,282330185,282330.6783,0
7716,6787,0,1023,282330192,282330.6793,0
7908,6554,0,1023,282330199,282330.6869,0
8057,6324,0,1023,282330200,282330.6902,0
8100,6318,0,1023,282330207,282330.6911,0
8292,6080,0,1023,282330214,282330.6992,0
8441,5846,0,1023,282330215,282330.7061,0
8484,5840,0,1023,282330222,282330.7071,0
8674,5599,0,1023,282330230,282330.7141,0
8863,5362,0,1023,282330237,282330.7233,0
9009,5129,0,1023,282330238,282330.7297,0
9052,5123,0,1023,282330245,282330.731,0
9238,4887,0,1023,282330252,282330.7394,0
9377,4659,0,1023,282330253,282330.7463,0
9420,4654,0,1023,282330260,282330.7477,0
9602,4425,0,1023,282330267,282330.7496,0
9735,4206,0,1023,282330268,282330.7576,0
9778,4201,0,1023,282330275,282330.7586,0
9946,3982,0,1023,282330282,282330.7666,0
10072,3776,0,1023,282330283,282330.7746,0
10115,3771,0,1023,282330290,282330.7759,0
10274,3564,0,1023,282330297,282330.7836,0
10384,3371,0,1023,282330298,282330.7897,0
10426,3367,0,1023,282330305,282330.7907,0
10573,3176,0,1023,282330312,282330.7982,0
10671,2998,0,1023,282330313,282330.8059,0
10713,2994,0,1023,282330320,282330.8069,0
10844,2818,0,1023,282330327,282330.8108,0
10969,2651,0,1023,282330335,282330.8179,0
11084,2497,0,1023,282330342,282330.8267,0
11145,2356,0,1023,282330343,282330.8342,0
11186,2353,0,1023,282330350,282330.8355,0
11283,2221,0,1023,282330357,282330.8432,0
11376,2099,0,1023,282330365,282330.8498,0
11460,1991,0,1023,282330372,282330.8588,0
11492,1899,0,1023,282330373,282330.866,0
11533,1896,0,1023,282330380,282330.8665,0
11599,1815,0,1023,282330387,282330.8757,0
11618,1751,0,1023,282330388,282330.8783,0
11659,1749,0,1023,282330395,282330.8796,0
11714,1693,0,1023,282330402,282330.8869,0
11764,1649,0,1023,282330410,282330.8942,0
11808,1616,0,1023,282330417,282330.903,0
11807,1597,0,1023,282330418,282330.9099,0
11848,1595,0,1023,282330425,282330.911,0
11887,1585,0,1023,282330432,282330.9197,0
11891,1587,0,1023,282330433,282330.9262,0
11932,1585,0,1023,282330440,282330.9272,0
11984,1594,0,1023,282330447,282330.9347,0
12001,1615,0,1023,282330448,282330.9386,0
12042,1614,0,1023,282330455,282330.9395,0
12067,1648,0,1023,282330456,282330.9464,0
12109,1647,0,1023,282330463,282330.9479,0
12186,1692,0,1023,282330470,282330.9548,0
12238,1749,0,1023,282330471,282330.9618,0
12280,1749,0,1023,282330478,282330.9627,0
12388,1820,0,1023,282330485,282330.9715,0
12510,1902,0,1023,282330493,282330.9778,0
12649,1998,0,1023,282330500,282330.9879,0
12801,2108,0,1023,282330508,282330.9942,0
12970,2225,0,1023,282330515,282330.9996,0
13157,2352,0,1023,282330523,282331.0066,0
13390,2484,0,1023,282330530,282331.0146,0
13559,2619,0,1023,282330531,282331.0223,0
13606,2625,0,1023,282330538,282331.0235,0
13864,2766,0,1023,282330545,282331.0313,0
14059,2902,0,1023,282330546,282331.0378,0
14108,2911,0,1023,282330553,282331.0387,0
14382,3056,0,1023,282330560,282331.0482,0
14593,3185,0,1023,282330561,282331.0539,0
14643,3196,0,1023,282330568,282331.0549,0
14911,3331,0,1023,282330575,282331.0589,0
15130,3447,0,1023,282330576,282331.0659,0
15182,3460,0,1023,282330583,282331.0664,0
15427,3584,0,1023,282330590,282331.0756,0
15649,3688,0,1023,282330591,282331.0819,0
15702,3704,0,1023,282330598,282331.0833,0
15950,3818,0,1023,282330605,282331.0911,0
16169,3904,0,1023,282330606,282331.0985,0
16223,3922,0,1023,282330613,282331.0992,0
16472,4018,0,1023,282330620,282331.1071,0
16685,4091,0,1023,282330621,282331.1141,0
16740,4111,0,1023,282330628,282331.115,0
17005,4201,0,1023,282330635,282331.1192,0
17266,4291,0,1023,282330643,282331.1265,0
17519,4377,0,1023,282330650,282331.1355,0
17713,4431,0,1023,282330651,282331.1421,0
17769,4455,0,1023,282330658,282331.1432,0
18009,4530,0,1023,282330665,282331.1512,0
18187,4575,0,1023,282330666,282331.1582,0
18244,4601,0,1023,282330673,282331.1592,0
18467,4664,0,1023,282330680,282331.1672,0
18681,4724,0,1023,282330688,282331.174,0
18831,4748,0,1023,282330689,282331.1776,0
18889,4776,0,1023,282330696,282331.1786,0
19084,4820,0,1023,282330703,282331.1879,0
19267,4858,0,1023,282330711,282331.1943,0
19440,4890,0,1023,282330718,282331.2018,0
19547,4885,0,1023,282330719,282331.2099,0
19605,4916,0,1023,282330726,282331.2109,0
19754,4936,0,1023,282330733,282331.219,0
19831,4924,0,1023,282330734,282331.2265,0
19889,4956,0,1023,282330741,282331.2278,0
20016,4962,0,1023,282330748,282331.2353,0
20064,4941,0,995,282330749,282331.2418,0
20122,4973,0,995,282330756,282331.2428,0
20227,4968,0,941,282330763,282331.2482,0
20251,4941,0,844,282330764,282331.2539,0
20309,4974,0,844,282330771,282331.2549,0
20386,4967,0,673,282330778,282331.2629,0
20448,4961,0,499,282330786,282331.2707,0
20501,4956,0,333,282330793,282331.2798,0
20488,4916,0,101,282330794,282331.2861,0
20546,4950,0,168,282330801,282331.2875,0
20579,4950,0,14,282330808,282331.2945,0
20551,4916,0,0,282330809,282331.3021,0
20579,4950,0,0,282330816,282331.3031,0
20623,4963,0,0,282330823,282331.3061,0
20647,4963,0,0,282330831,282331.3141,0
20647,4963,0,0,282330838,282331.3825,0
20589,4929,0,0,282330839,282331.3865,0
20647,4963,0,0,282330846,282331.3878,0
