15504,5611,0,1023,282921296,282921.7901,0
15562,5628,0,1023,282921302,282921.7911,0
15229,5637,0,1023,282921304,282921.7941,0
15287,5654,0,1023,282921310,282921.7951,0
14951,5664,0,1023,282921311,282921.8028,0
15009,5680,0,1023,282921317,282921.8041,0
14669,5693,0,1023,282921319,282921.8104,0
14727,5708,0,1023,282921325,282921.8117,0
14388,5722,0,1023,282921326,282921.8182,0
14445,5736,0,1023,282921332,282921.8195,0
14102,5752,0,1023,282921334,282921.8261,0
14159,5765,0,1023,282921340,282921.8274,0
13820,5786,0,1023,282921341,282921.8345,0
13876,5798,0,1023,282921347,282921.8358,0
13534,5821,0,1023,282921349,282921.8429,0
13590,5832,0,1023,282921355,282921.8442,0
13255,5864,0,1023,282921356,282921.8505,0
13311,5874,0,1023,282921362,282921.8515,0
12973,5913,0,1023,282921364,282921.8545,0
13028,5922,0,1023,282921370,282921.8555,0
12698,5967,0,1023,282921372,282921.8625,0
12753,5976,0,1023,282921377,282921.8634,0
12422,6024,0,1023,282921379,282921.8702,0
12477,6032,0,1023,282921385,282921.8715,0
12152,6085,0,1023,282921387,282921.8785,0
12206,6092,0,1023,282921392,282921.8798,0
11884,6150,0,1023,282921394,282921.8861,0
11938,6156,0,1023,282921400,282921.8874,0
11621,6217,0,1023,282921402,282921.894,0
11674,6223,0,1023,282921407,282921.8952,0
11412,6293,0,1023,282921415,282921.9026,0
11101,6361,0,1023,282921417,282921.9101,0
11153,6365,0,1023,282921422,282921.9115,0
10899,6438,0,1023,282921430,282921.9149,0
10645,6512,0,1023,282921437,282921.9228,0
10347,6583,0,1023,282921439,282921.9307,0
10398,6585,0,1023,282921445,282921.9318,0
10100,6659,0,1023,282921447,282921.9389,0
10150,6660,0,1023,282921452,282921.9399,0
9860,6737,0,1023,282921454,282921.9467,0
9910,6738,0,1023,282921460,282921.948,0
9669,6821,0,1023,282921467,282921.954,0
9389,6909,0,1023,282921469,282921.9628,0
9438,6909,0,1023,282921475,282921.9636,0
9159,6996,0,1023,282921477,282921.9709,0
9207,6995,0,1023,282921483,282921.9722,0
8938,7089,0,1023,282921484,282921.9749,0
8986,7088,0,1023,282921490,282921.9762,0
8773,7183,0,1023,282921498,282921.9821,0
8514,7290,0,1023,282921499,282921.9901,0
8561,7288,0,1023,282921505,282921.9911,0
8311,7402,0,1023,282921507,282921.9982,0
8358,7400,0,1023,282921513,282921.9988,0
8113,7517,0,1023,282921514,282922.0068,0
8159,7514,0,1023,282921520,282922.0081,0
7920,7633,0,1023,282921522,282922.0147,0
7966,7630,0,1023,282921528,282922.016,0
7732,7753,0,1023,282921529,282922.0218,0
7778,7750,0,1023,282921535,282922.0228,0
7595,7876,0,1023,282921543,282922.0301,0
7369,8004,0,1023,282921544,282922.0346,0
7414,8000,0,1023,282921550,282922.0356,0
7192,8132,0,1023,282921552,282922.0428,0
7237,8128,0,1023,282921558,282922.0441,0
7025,8260,0,1023,282921559,282922.0507,0
7069,8256,0,1023,282921565,282922.0517,0
6855,8390,0,1023,282921567,282922.0587,0
6899,8386,0,1023,282921573,282922.0597,0
6735,8514,0,1023,282921580,282922.0669,0
6538,8646,0,1023,282921582,282922.0748,0
6581,8642,0,1023,282921588,282922.0758,0
6387,8772,0,1023,282921589,282922.082,0
6430,8768,0,1023,282921595,282922.0834,0
6281,8895,0,1023,282921603,282922.0902,0
6098,9023,0,1023,282921605,282922.0984,0
6140,9019,0,1023,282921610,282922.0996,0
5964,9144,0,1023,282921612,282922.1022,0
6006,9140,0,1023,282921618,282922.1035,0
5836,9262,0,1023,282921620,282922.11,0
5878,9258,0,1023,282921625,282922.1114,0
5714,9377,0,1023,282921627,282922.1187,0
5756,9373,0,1023,282921633,282922.1197,0
5597,9491,0,1023,282921635,282922.1267,0
5638,9487,0,1023,282921640,282922.1277,0
5485,9599,0,1023,282921642,282922.134,0
5526,9595,0,1023,282921648,282922.135,0
5381,9700,0,1023,282921650,282922.1422,0
5422,9696,0,1023,282921655,282922.1435,0
5289,9791,0,1023,282921657,282922.15,0
5330,9787,0,1023,282921663,282922.1514,0
5205,9877,0,1023,282921665,282922.1589,0
5246,9873,0,1023,282921670,282922.1602,0
5126,9955,0,1023,282921672,282922.1629,0
5166,9951,0,1023,282921678,282922.1638,0
5054,10025,0,1023,282921680,282922.1702,0
5094,10021,0,1023,282921685,282922.1715,0
4993,10083,0,1023,282921687,282922.1789,0
5033,10079,0,1023,282921693,282922.1802,0
4943,10131,0,1023,282921695,282922.186,0
4983,10127,0,1023,282921700,282922.187,0
4899,10170,0,1023,282921702,282922.194,0
4939,10166,0,1023,282921708,282922.195,0
4864,10200,0,1023,282921710,282922.2029,0
4904,10196,0,1023,282921715,282922.2042,0
4836,10221,0,1023,282921717,282922.2099,0
4876,10217,0,1023,282921723,282922.2113,0
4856,10229,0,1023,282921731,282922.2188,0
4805,10237,0,1023,282921732,282922.222,0
4845,10233,0,1023,282921738,282922.223,0
4805,10237,0,1023,282921740,282922.2302,0
4845,10233,0,1023,282921746,282922.2315,0
4814,10212,0,1023,282921747,282922.2389,0
4854,10208,0,1023,282921753,282922.2402,0
4833,10184,0,1023,282921755,282922.2466,0
4873,10180,0,1023,282921761,282922.2476,0
4864,10142,0,1023,282921762,282922.2545,0
4904,10138,0,1023,282921768,282922.2555,0
4903,10090,0,1023,282921770,282922.2625,0
4943,10086,0,1023,282921776,282922.2634,0
4952,10019,0,1023,282921777,282922.2708,0
4992,10015,0,1023,282921783,282922.2721,0
5013,9932,0,1023,282921785,282922.2779,0
5053,9928,0,1023,282921791,282922.2792,0
5129,9825,0,1023,282921798,282922.2827,0
5173,9716,0,1023,282921800,282922.2906,0
5213,9711,0,1023,282921806,282922.2917,0
5267,9584,0,1023,282921807,282922.299,0
5307,9579,0,1023,282921813,282922.3003,0
5371,9439,0,1023,282921815,282922.3068,0
5411,9434,0,1023,282921821,282922.3081,0
5527,9277,0,1023,282921828,282922.3145,0
5612,9112,0,1023,282921830,282922.3223,0
5652,9107,0,1023,282921836,282922.3233,0
5746,8934,0,1023,282921838,282922.3303,0
5787,8928,0,1023,282921843,282922.3314,0
5933,8743,0,1023,282921851,282922.3385,0
6042,8555,0,1023,282921853,282922.3424,0
6083,8549,0,1023,282921858,282922.3437,0
6198,8352,0,1023,282921860,282922.3498,0
6239,8346,0,1023,282921866,282922.3509,0
6364,8144,0,1023,282921868,282922.3588,0
6405,8138,0,1023,282921873,282922.3601,0
6535,7932,0,1023,282921875,282922.3669,0
6576,7926,0,1023,282921881,282922.3682,0
6707,7713,0,1023,282921883,282922.3747,0
6749,7707,0,1023,282921888,282922.376,0
6887,7493,0,1023,282921890,282922.3824,0
6929,7486,0,1023,282921896,282922.3833,0
7072,7267,0,1023,282921898,282922.3904,0
7114,7260,0,1023,282921903,282922.3913,0
7298,7034,0,1023,282921911,282922.3984,0
7486,6804,0,1023,282921918,282922.4031,0
7631,6580,0,1023,282921920,282922.4106,0
7673,6573,0,1023,282921926,282922.4119,0
7818,6351,0,1023,282921928,282922.4184,0
7860,6344,0,1023,282921933,282922.4197,0
8005,6119,0,1023,282921935,282922.4259,0
8047,6112,0,1023,282921941,282922.427,0
8190,5859,0,1023,282921943,282922.4343,0
8232,5852,0,1023,282921948,282922.4356,0
8372,5630,0,1023,282921950,282922.4421,0
8414,5623,0,1023,282921956,282922.4434,0
8553,5404,0,1023,282921958,282922.4508,0
8595,5397,0,1023,282921964,282922.4518,0
8730,5180,0,1023,282921965,282922.4588,0
8772,5174,0,1023,282921971,282922.4598,0
8903,4958,0,1023,282921973,282922.4662,0
8945,4952,0,1023,282921979,282922.4672,0
9077,4742,0,1023,282921980,282922.4709,0
9119,4736,0,1023,282921986,282922.4722,0
9243,4529,0,1023,282921988,282922.4781,0
9285,4523,0,1023,282921994,282922.4794,0
9407,4321,0,1023,282921995,282922.4859,0
9449,4315,0,1023,282922001,282922.4869,0
9570,4151,0,1023,282922003,282922.4947,0
9612,4145,0,1023,282922009,282922.4957,0
9723,3957,0,1023,282922010,282922.5024,0
9765,3951,0,1023,282922016,282922.5037,0
9869,3769,0,1023,282922018,282922.5101,0
9911,3763,0,1023,282922024,282922.5115,0
10010,3592,0,1023,282922025,282922.5188,0
10052,3587,0,1023,282922031,282922.5198,0
10145,3423,0,1023,282922033,282922.5268,0
10187,3418,0,1023,282922039,282922.5278,0
10315,3257,0,1023,282922046,282922.5307,0
10394,3110,0,1023,282922048,282922.5387,0
10436,3105,0,1023,282922054,282922.5401,0
10506,2967,0,1023,282922055,282922.5463,0
10548,2962,0,1023,282922061,282922.5473,0
10609,2833,0,1023,282922063,282922.5544,0
10650,2828,0,1023,282922069,282922.5554,0
10709,2706,0,1023,282922071,282922.5625,0
10750,2702,0,1023,282922076,282922.5635,0
10806,2589,0,1023,282922078,282922.5708,0
10847,2585,0,1023,282922084,282922.5721,0
10896,2482,0,1023,282922086,282922.5784,0
10937,2478,0,1023,282922091,282922.5799,0
10978,2388,0,1023,282922093,282922.5867,0
11019,2384,0,1023,282922099,282922.5877,0
11053,2303,0,1023,282922101,282922.5907,0
11094,2299,0,1023,282922106,282922.5917,0
11123,2230,0,1023,282922108,282922.5987,0
11164,2226,0,1023,282922114,282922.5991,0
11188,2168,0,1023,282922116,282922.6063,0
11229,2165,0,1023,282922121,282922.6077,0
11249,2119,0,1023,282922123,282922.6141,0
11290,2116,0,1023,282922129,282922.6155,0
11305,2080,0,1023,282922131,282922.6226,0
11346,2077,0,1023,282922136,282922.6236,0
11359,2053,0,1023,282922138,282922.6308,0
11400,2050,0,1023,282922144,282922.6321,0
11412,2032,0,1023,282922146,282922.638,0
11453,2029,0,1023,282922151,282922.6394,0
11509,2017,0,1023,282922159,282922.6459,0
11567,2012,0,1023,282922166,282922.6499,0
11590,2019,0,1023,282922168,282922.6579,0
11632,2017,0,1023,282922174,282922.6589,0
11658,2031,0,1023,282922176,282922.6659,0
11700,2029,0,1023,282922181,282922.6669,0
11736,2050,0,1023,282922183,282922.6749,0
11778,2049,0,1023,282922189,282922.6762,0
11825,2080,0,1023,282922191,282922.6824,0
11867,2079,0,1023,282922197,282922.6837,0
11922,2118,0,1023,282922198,282922.6903,0
11965,2117,0,1023,282922204,282922.6914,0
12029,2166,0,1023,282922206,282922.6985,0
12072,2166,0,1023,282922212,282922.6998,0
12149,2225,0,1023,282922213,282922.7063,0
12192,2225,0,1023,282922219,282922.7073,0
12282,2296,0,1023,282922221,282922.7109,0
12326,2297,0,1023,282922227,282922.7122,0
12428,2375,0,1023,282922228,282922.7182,0
12472,2377,0,1023,282922234,282922.7192,0
12590,2462,0,1023,282922236,282922.7263,0
12635,2464,0,1023,282922242,282922.7273,0
12808,2562,0,1023,282922249,282922.7344,0
12946,2663,0,1023,282922251,282922.7425,0
12992,2667,0,1023,282922257,282922.7439,0
13142,2774,0,1023,282922258,282922.7501,0
13189,2779,0,1023,282922264,282922.751,0
13422,2892,0,1023,282922272,282922.7581,0
13591,3000,0,1023,282922273,282922.7671,0
13639,3007,0,1023,282922279,282922.7684,0
13844,3117,0,1023,282922281,282922.7749,0
13893,3125,0,1023,282922287,282922.7762,0
14078,3234,0,1023,282922288,282922.7786,0
14128,3243,0,1023,282922294,282922.7796,0
14313,3349,0,1023,282922296,282922.7866,0
14363,3359,0,1023,282922302,282922.7876,0
14558,3459,0,1023,282922304,282922.7946,0
14609,3470,0,1023,282922309,282922.7956,0
14803,3565,0,1023,282922311,282922.803,0
14855,3577,0,1023,282922317,282922.8043,0
15053,3669,0,1023,282922319,282922.8105,0
15105,3682,0,1023,282922324,282922.8118,0
15276,3771,0,1023,282922326,282922.8183,0
15329,3785,0,1023,282922332,282922.8196,0
15530,3869,0,1023,282922334,282922.8259,0
15583,3884,0,1023,282922339,282922.8272,0
15750,3959,0,1023,282922341,282922.8349,0
15804,3975,0,1023,282922347,282922.8362,0
16001,4045,0,1023,282922349,282922.8389,0
16055,4062,0,1023,282922354,282922.8402,0
16250,4129,0,1023,282922356,282922.847,0
16305,4147,0,1023,282922362,282922.8478,0
16497,4209,0,1023,282922364,282922.8546,0
16552,4228,0,1023,282922369,282922.8556,0
16742,4287,0,1023,282922371,282922.8627,0
16798,4307,0,1023,282922377,282922.8636,0
17038,4380,0,1023,282922384,282922.8706,0
17221,4426,0,1023,282922386,282922.8779,0
17277,4448,0,1023,282922392,282922.8792,0
17450,4488,0,1023,282922394,282922.8867,0
17507,4511,0,1023,282922399,282922.8877,0
17735,4572,0,1023,282922407,282922.8945,0
17895,4602,0,1023,282922409,282922.8988,0
17952,4627,0,1023,282922414,282922.9001,0
18107,4649,0,1023,282922416,282922.9064,0
18164,4674,0,1023,282922422,282922.9077,0
18308,4691,0,1023,282922424,282922.9147,0
18365,4717,0,1023,282922430,282922.9156,0
18501,4726,0,1023,282922431,282922.9226,0
18559,4753,0,1023,282922437,282922.9236,0
18678,4757,0,1023,282922439,282922.9305,0
18736,4785,0,1023,282922445,282922.9317,0
18850,4784,0,1023,282922446,282922.9388,0
18908,4812,0,1023,282922452,282922.94,0
19011,4808,0,1023,282922454,282922.9459,0
19069,4837,0,1023,282922460,282922.9469,0
19160,4827,0,1023,282922461,282922.9539,0
19218,4856,0,1023,282922467,282922.9549,0
19298,4845,0,1023,282922469,282922.958,0
19356,4875,0,1023,282922475,282922.9593,0
19429,4861,0,1023,282922476,282922.9663,0
19487,4891,0,1023,282922482,282922.9675,0
19550,4876,0,1023,282922484,282922.974,0
19608,4907,0,1023,282922490,282922.9754,0
19666,4890,0,1023,282922491,282922.9823,0
19724,4921,0,1023,282922497,282922.9833,0
19776,4902,0,1023,282922499,282922.9903,0
19834,4933,0,1023,282922505,282922.9913,0
19877,4914,0,1023,282922506,282922.9983,0
19935,4946,0,1023,282922512,282922.9987,0
20026,4956,0,1023,282922520,282923.0068,0
20055,4933,0,1023,282922521,282923.0146,0
20113,4965,0,1023,282922527,282923.016,0
20138,4942,0,1023,282922529,282923.0186,0
20196,4975,0,1023,282922535,282923.0199,0
20214,4952,0,1023,282922537,282923.0262,0
20272,4985,0,1023,282922542,282923.0275,0
20282,4960,0,1023,282922544,282923.0349,0
20340,4993,0,1023,282922550,282923.0362,0
20341,4967,0,1023,282922552,282923.0421,0
20399,5000,0,1023,282922557,282923.0434,0
20450,5008,0,1023,282922565,282923.05,0
20494,5015,0,1023,282922572,282923.0581,0
20473,4987,0,1023,282922574,282923.066,0
20531,5021,0,1023,282922580,282923.0672,0
20500,4996,0,1023,282922582,282923.0748,0
20558,5030,0,1023,282922587,282923.0761,0
20522,4996,0,1023,282922589,282923.082,0
20580,5030,0,1023,282922595,282923.0833,0
20527,5009,0,967,282922597,282923.0859,0
20585,5043,0,967,282922602,282923.0869,0
20527,5009,0,791,282922604,282923.0948,0
20585,5043,0,791,282922610,282923.0961,0
20527,5009,0,603,282922612,282923.1028,0
20585,5043,0,609,282922617,282923.1041,0
20510,5006,0,408,282922619,282923.1106,0
20568,5040,0,429,282922625,282923.1119,0
20486,5001,0,196,282922627,282923.1182,0
20544,5035,0,248,282922632,282923.1192,0
20486,5001,0,0,282922634,282923.1943,0
20544,5035,0,0,282922640,282923.1953,0
20544,5035,0,0,282922647,282923.1983,0
