19189,5288,0,1023,282585234,282585.7243,0
19053,5298,0,1023,282585241,282585.7324,0
18909,5307,0,1023,282585249,282585.7404,0
18756,5318,0,1023,282585256,282585.7485,0
18598,5331,0,1023,282585264,282585.7573,0
18433,5343,0,1023,282585271,282585.7611,0
18317,5383,0,1023,282585276,282585.7687,0
18258,5356,0,1023,282585279,282585.77,0
18138,5394,0,1023,282585283,282585.777,0
18079,5368,0,1023,282585286,282585.7784,0
17893,5380,0,1023,282585294,282585.7847,0
17701,5392,0,1023,282585301,282585.7927,0
17503,5404,0,1023,282585309,282585.801,0
17301,5414,0,1023,282585316,282585.8087,0
17155,5449,0,1023,282585321,282585.8173,0
17096,5426,0,1023,282585324,282585.8186,0
16885,5438,0,1023,282585331,282585.8209,0
16675,5452,0,1023,282585339,282585.8287,0
16459,5467,0,1023,282585346,282585.837,0
16245,5485,0,1023,282585354,282585.845,0
16089,5522,0,1023,282585358,282585.8536,0
16030,5503,0,1023,282585361,282585.8548,0
15811,5523,0,1023,282585369,282585.8607,0
15598,5547,0,1023,282585376,282585.8684,0
15438,5588,0,1023,282585381,282585.8773,0
15380,5571,0,1023,282585384,282585.8786,0
15225,5613,0,1023,282585389,282585.881,0
15167,5597,0,1023,282585391,282585.8819,0
14953,5623,0,1023,282585399,282585.8889,0
14738,5650,0,1023,282585406,282585.8969,0
14527,5677,0,1023,282585414,282585.9048,0
14310,5705,0,1023,282585422,282585.9124,0
14100,5735,0,1023,282585429,282585.9207,0
13887,5764,0,1023,282585437,282585.9292,0
13675,5794,0,1023,282585444,282585.9372,0
13467,5825,0,1023,282585452,282585.9412,0
13254,5856,0,1023,282585459,282585.9486,0
13047,5889,0,1023,282585467,282585.9564,0
12841,5923,0,1023,282585474,282585.9646,0
12635,5959,0,1023,282585482,282585.9728,0
12486,6003,0,1023,282585486,282585.981,0
12432,5995,0,1023,282585489,282585.9818,0
12227,6033,0,1023,282585497,282585.9889,0
12081,6079,0,1023,282585501,282585.9969,0
12027,6072,0,1023,282585504,282585.9978,0
11828,6110,0,1023,282585512,282586.0009,0
11631,6149,0,1023,282585519,282586.0084,0
11436,6187,0,1023,282585527,282586.0167,0
11243,6226,0,1023,282585534,282586.0245,0
11102,6268,0,1023,282585539,282586.0325,0
11050,6264,0,1023,282585542,282586.0336,0
10859,6302,0,1023,282585549,282586.0405,0
10723,6344,0,1023,282585554,282586.0486,0
10672,6341,0,1023,282585557,282586.049,0
10484,6382,0,1023,282585564,282586.0568,0
10298,6427,0,1023,282585572,282586.0648,0
10118,6473,0,1023,282585579,282586.0686,0
9935,6524,0,1023,282585587,282586.0774,0
9756,6577,0,1023,282585594,282586.085,0
9582,6631,0,1023,282585602,282586.093,0
9408,6690,0,1023,282585609,282586.1013,0
9240,6752,0,1023,282585617,282586.1088,0
9080,6816,0,1023,282585624,282586.1171,0
8915,6884,0,1023,282585632,282586.1249,0
8757,6957,0,1023,282585639,282586.1289,0
8607,7033,0,1023,282585647,282586.1372,0
8505,7110,0,1023,282585652,282586.1452,0
8459,7113,0,1023,282585655,282586.1462,0
8356,7194,0,1023,282585659,282586.1529,0
8310,7197,0,1023,282585662,282586.1541,0
8168,7282,0,1023,282585670,282586.1612,0
8028,7374,0,1023,282585677,282586.1691,0
7888,7467,0,1023,282585685,282586.1767,0
7752,7561,0,1023,282585692,282586.1844,0
7616,7656,0,1023,282585700,282586.1884,0
7482,7752,0,1023,282585707,282586.1964,0
7392,7844,0,1023,282585712,282586.2054,0
7348,7848,0,1023,282585715,282586.2067,0
7216,7946,0,1023,282585722,282586.2126,0
7086,8044,0,1023,282585730,282586.2207,0
7000,8134,0,1023,282585734,282586.2285,0
6956,8138,0,1023,282585737,282586.2298,0
6829,8234,0,1023,282585745,282586.2369,0
6704,8330,0,1023,282585752,282586.2449,0
6581,8425,0,1023,282585760,282586.2489,0
6503,8514,0,1023,282585764,282586.2572,0
6460,8519,0,1023,282585767,282586.2585,0
6343,8614,0,1023,282585775,282586.2647,0
6231,8706,0,1023,282585782,282586.2731,0
6117,8797,0,1023,282585790,282586.2815,0
6006,8891,0,1023,282585797,282586.2885,0
5940,8978,0,1023,282585802,282586.2965,0
5899,8983,0,1023,282585805,282586.2975,0
5839,9067,0,1023,282585809,282586.3045,0
5798,9072,0,1023,282585812,282586.3054,0
5699,9159,0,1023,282585820,282586.3092,0
5598,9244,0,1023,282585827,282586.3163,0
5541,9321,0,1023,282585832,282586.325,0
5500,9326,0,1023,282585835,282586.3263,0
5409,9407,0,1023,282585842,282586.3332,0
5323,9484,0,1023,282585850,282586.3412,0
5243,9559,0,1023,282585857,282586.3486,0
5168,9633,0,1023,282585865,282586.3565,0
5096,9701,0,1023,282585872,282586.3647,0
5031,9765,0,1023,282585880,282586.3731,0
4972,9825,0,1023,282585888,282586.3768,0
4921,9881,0,1023,282585895,282586.3844,0
4873,9931,0,1023,282585903,282586.3925,0
4831,9976,0,1023,282585910,282586.4008,0
4794,10010,0,1023,282585918,282586.4088,0
4802,10033,0,1023,282585922,282586.4164,0
4763,10038,0,1023,282585925,282586.4173,0
4738,10059,0,1023,282585933,282586.4249,0
4719,10076,0,1023,282585940,282586.4333,0
4748,10079,0,1023,282585945,282586.4372,0
4709,10084,0,1023,282585948,282586.4382,0
4709,10084,0,1023,282585955,282586.4453,0
4748,10079,0,1023,282585960,282586.453,0
4709,10084,0,1023,282585963,282586.4543,0
4766,10071,0,1023,282585967,282586.4604,0
4727,10076,0,1023,282585970,282586.4613,0
4751,10060,0,1023,282585978,282586.4687,0
4823,10033,0,1023,282585982,282586.4768,0
4784,10038,0,1023,282585985,282586.4781,0
4865,10002,0,1023,282585990,282586.4843,0
4826,10007,0,1023,282585993,282586.4854,0
4917,9963,0,1023,282585997,282586.4924,0
4878,9968,0,1023,282586000,282586.4934,0
4939,9915,0,1023,282586008,282586.4964,0
5051,9844,0,1023,282586012,282586.5045,0
5011,9849,0,1023,282586015,282586.5058,0
5095,9772,0,1023,282586023,282586.5124,0
5184,9686,0,1023,282586030,282586.5207,0
5282,9586,0,1023,282586038,282586.5284,0
5389,9473,0,1023,282586045,282586.5368,0
5507,9348,0,1023,282586053,282586.5448,0
5674,9209,0,1023,282586057,282586.5533,0
5633,9214,0,1023,282586060,282586.5546,0
5766,9071,0,1023,282586068,282586.5571,0
5948,8917,0,1023,282586073,282586.5645,0
5907,8922,0,1023,282586075,282586.5657,0
6051,8762,0,1023,282586083,282586.5725,0
6242,8588,0,1023,282586088,282586.5807,0
6200,8593,0,1023,282586090,282586.5816,0
6399,8413,0,1023,282586095,282586.5885,0
6357,8418,0,1023,282586098,282586.5895,0
6517,8236,0,1023,282586105,282586.5965,0
6677,8048,0,1023,282586113,282586.6047,0
6842,7851,0,1023,282586121,282586.6123,0
7012,7652,0,1023,282586128,282586.6172,0
7222,7443,0,1023,282586133,282586.6246,0
7179,7449,0,1023,282586136,282586.6257,0
7392,7234,0,1023,282586140,282586.6325,0
7349,7240,0,1023,282586143,282586.6335,0
7522,7029,0,1023,282586151,282586.6406,0
7692,6816,0,1023,282586158,282586.6487,0
7864,6602,0,1023,282586166,282586.6573,0
8039,6389,0,1023,282586173,282586.6654,0
8208,6176,0,1023,282586181,282586.6726,0
8378,5963,0,1023,282586188,282586.6815,0
8549,5749,0,1023,282586196,282586.6843,0
8716,5540,0,1023,282586203,282586.6924,0
8883,5330,0,1023,282586211,282586.7007,0
9051,5124,0,1023,282586218,282586.7086,0
9213,4922,0,1023,282586226,282586.7174,0
9370,4722,0,1023,282586233,282586.7246,0
9530,4527,0,1023,282586241,282586.7328,0
9685,4336,0,1023,282586248,282586.7408,0
9832,4152,0,1023,282586256,282586.7448,0
9975,3971,0,1023,282586263,282586.7533,0
10113,3798,0,1023,282586271,282586.7609,0
10244,3633,0,1023,282586278,282586.7685,0
10412,3469,0,1023,282586283,282586.7771,0
10369,3473,0,1023,282586286,282586.7784,0
10487,3320,0,1023,282586293,282586.7848,0
10595,3174,0,1023,282586301,282586.7928,0
10739,3034,0,1023,282586306,282586.8011,0
10697,3038,0,1023,282586308,282586.8025,0
10797,2909,0,1023,282586316,282586.8051,0
10890,2790,0,1023,282586323,282586.813,0
10974,2681,0,1023,282586331,282586.8211,0
11050,2580,0,1023,282586338,282586.8292,0
11122,2491,0,1023,282586346,282586.8372,0
11230,2411,0,1023,282586351,282586.8452,0
11188,2414,0,1023,282586353,282586.8462,0
11249,2346,0,1023,282586361,282586.8532,0
11303,2289,0,1023,282586369,282586.8607,0
11352,2239,0,1023,282586376,282586.8646,0
11440,2198,0,1023,282586381,282586.8726,0
11398,2201,0,1023,282586384,282586.8734,0
11444,2172,0,1023,282586391,282586.8815,0
11489,2154,0,1023,282586399,282586.8885,0
11578,2142,0,1023,282586403,282586.8965,0
11536,2144,0,1023,282586406,282586.8974,0
11585,2144,0,1023,282586414,282586.9046,0
11636,2149,0,1023,282586421,282586.9132,0
11691,2160,0,1023,282586429,282586.921,0
11752,2184,0,1023,282586436,282586.9248,0
11823,2215,0,1023,282586444,282586.9331,0
11901,2255,0,1023,282586451,282586.9412,0
11990,2304,0,1023,282586459,282586.9486,0
12088,2361,0,1023,282586466,282586.9566,0
12202,2429,0,1023,282586474,282586.965,0
12329,2505,0,1023,282586481,282586.9728,0
12513,2595,0,1023,282586486,282586.9808,0
12468,2593,0,1023,282586489,282586.9817,0
12625,2690,0,1023,282586496,282586.9846,0
12791,2790,0,1023,282586504,282586.9927,0
12970,2895,0,1023,282586511,282587.001,0
13161,3003,0,1023,282586519,282587.0089,0
13364,3114,0,1023,282586526,282587.0167,0
13575,3225,0,1023,282586534,282587.0249,0
13841,3344,0,1023,282586539,282587.0332,0
13792,3336,0,1023,282586541,282587.0342,0
14022,3443,0,1023,282586549,282587.0412,0
14251,3547,0,1023,282586556,282587.0485,0
14539,3662,0,1023,282586561,282587.0535,0
14488,3651,0,1023,282586564,282587.0548,0
14725,3753,0,1023,282586571,282587.061,0
14967,3852,0,1023,282586579,282587.0685,0
15208,3945,0,1023,282586586,282587.0769,0
15505,4050,0,1023,282586591,282587.0845,0
15451,4035,0,1023,282586594,282587.0855,0
15694,4121,0,1023,282586602,282587.0925,0
15935,4208,0,1023,282586609,282587.1009,0
16178,4292,0,1023,282586617,282587.1084,0
16416,4373,0,1023,282586624,282587.1124,0
16658,4450,0,1023,282586632,282587.1206,0
16950,4546,0,1023,282586636,282587.1293,0
16894,4525,0,1023,282586639,282587.1305,0
17132,4596,0,1023,282586647,282587.1373,0
17363,4665,0,1023,282586654,282587.1453,0
17653,4756,0,1023,282586659,282587.1528,0
17596,4732,0,1023,282586662,282587.1536,0
17822,4793,0,1023,282586669,282587.1612,0
18044,4852,0,1023,282586677,282587.169,0
18321,4935,0,1023,282586681,282587.1729,0
18263,4909,0,1023,282586684,282587.1739,0
18472,4963,0,1023,282586692,282587.1812,0
18676,5013,0,1023,282586699,282587.1891,0
18872,5062,0,1023,282586707,282587.197,0
19060,5106,0,1023,282586714,282587.2053,0
19238,5146,0,1023,282586722,282587.2131,0
19410,5184,0,1023,282586729,282587.2207,0
19573,5217,0,1023,282586737,282587.2284,0
19724,5248,0,1023,282586744,282587.2327,0
19868,5276,0,1023,282586752,282587.2408,0
20064,5337,0,1023,282586756,282587.2488,0
20005,5305,0,1023,282586759,282587.2492,0
20132,5331,0,1023,282586767,282587.2574,0
20251,5357,0,1023,282586774,282587.2652,0
20361,5383,0,1023,282586782,282587.2725,0
20457,5408,0,1023,282586789,282587.2815,0
20545,5432,0,1023,282586797,282587.2883,0
20624,5452,0,1023,282586804,282587.2924,0
20755,5508,0,1023,282586809,282587.3008,0
20695,5473,0,1023,282586812,282587.3021,0
20758,5486,0,1023,282586819,282587.3084,0
20804,5506,0,1009,282586827,282587.3172,0
20915,5541,0,898,282586832,282587.3248,0
20855,5506,0,898,282586835,282587.3261,0
20888,5519,0,721,282586842,282587.333,0
20912,5526,0,538,282586850,282587.341,0
20922,5531,0,339,282586857,282587.3489,0
20922,5531,0,133,282586865,282587.3564,0
20922,5531,0,0,282586872,282587.3611,0
20897,5528,0,0,282586880,282587.4373,0
20897,5528,0,0,282586887,282587.4403,0
