5797,9072,0,1023,281518785,281519.2772,0
5745,9162,0,1023,281518789,281519.2833,0
5704,9167,0,1023,281518792,281519.2843,0
5610,9259,0,1023,281518800,281519.2882,0
5518,9347,0,1023,281518807,281519.2962,0
5433,9430,0,1023,281518815,281519.3031,0
5354,9509,0,1023,281518822,281519.3113,0
5280,9581,0,1023,281518830,281519.3195,0
5209,9650,0,1023,281518837,281519.3272,0
5141,9713,0,1023,281518845,281519.3361,0
5078,9771,0,1023,281518852,281519.3433,0
5021,9824,0,1023,281518860,281519.348,0
4971,9874,0,1023,281518867,281519.3558,0
4923,9917,0,1023,281518875,281519.3637,0
4880,9954,0,1023,281518882,281519.3717,0
4840,9987,0,1023,281518890,281519.38,0
4806,10012,0,1023,281518897,281519.3876,0
4779,10033,0,1023,281518905,281519.3954,0
4797,10043,0,1023,281518910,281519.4034,0
4758,10048,0,1023,281518912,281519.4043,0
4744,10056,0,1023,281518920,281519.4082,0
4744,10056,0,1023,281518928,281519.4161,0
4748,10047,0,1023,281518935,281519.424,0
4804,10027,0,1023,281518940,281519.4313,0
4765,10032,0,1023,281518943,281519.4323,0
4795,10005,0,1023,281518950,281519.4393,0
4871,9961,0,1023,281518955,281519.4477,0
4832,9966,0,1023,281518958,281519.4486,0
4921,9907,0,1023,281518962,281519.4554,0
4882,9912,0,1023,281518965,281519.4564,0
4940,9845,0,1023,281518973,281519.4637,0
5012,9764,0,1023,281518980,281519.4714,0
5095,9671,0,1023,281518988,281519.476,0
5229,9557,0,1023,281518992,281519.4842,0
5189,9562,0,1023,281518995,281519.4852,0
5290,9438,0,1023,281519003,281519.4914,0
5443,9297,0,1023,281519007,281519.4994,0
5403,9302,0,1023,281519010,281519.5004,0
5526,9155,0,1023,281519018,281519.5074,0
5698,8991,0,1023,281519022,281519.5161,0
5658,8997,0,1023,281519025,281519.5173,0
5841,8825,0,1023,281519030,281519.5234,0
5800,8831,0,1023,281519033,281519.5246,0
5951,8652,0,1023,281519040,281519.5322,0
6105,8466,0,1023,281519048,281519.5352,0
6266,8273,0,1023,281519055,281519.5433,0
6477,8068,0,1023,281519060,281519.5517,0
6436,8074,0,1023,281519063,281519.553,0
6608,7868,0,1023,281519070,281519.5595,0
6827,7650,0,1023,281519075,281519.5673,0
6785,7656,0,1023,281519078,281519.5683,0
6967,7443,0,1023,281519085,281519.5753,0
7149,7221,0,1023,281519093,281519.5839,0
7332,6999,0,1023,281519100,281519.5913,0
7559,6767,0,1023,281519105,281519.596,0
7517,6774,0,1023,281519108,281519.5973,0
7699,6548,0,1023,281519115,281519.6038,0
7881,6319,0,1023,281519123,281519.6118,0
8063,6090,0,1023,281519130,281519.6201,0
8238,5863,0,1023,281519138,281519.6284,0
8413,5633,0,1023,281519145,281519.6354,0
8587,5406,0,1023,281519153,281519.6433,0
8752,5181,0,1023,281519161,281519.6518,0
8960,4955,0,1023,281519165,281519.6556,0
8918,4961,0,1023,281519168,281519.6567,0
9082,4743,0,1023,281519176,281519.6641,0
9237,4530,0,1023,281519183,281519.6717,0
9427,4315,0,1023,281519188,281519.6802,0
9385,4321,0,1023,281519191,281519.6815,0
9574,4110,0,1023,281519195,281519.6881,0
9532,4116,0,1023,281519198,281519.6894,0
9713,3911,0,1023,281519203,281519.696,0
9671,3917,0,1023,281519206,281519.697,0
9844,3719,0,1023,281519210,281519.704,0
9802,3725,0,1023,281519213,281519.705,0
9927,3540,0,1023,281519221,281519.7119,0
10081,3354,0,1023,281519225,281519.7163,0
10040,3360,0,1023,281519228,281519.7177,0
10146,3189,0,1023,281519236,281519.7241,0
10248,3027,0,1023,281519243,281519.7319,0
10347,2875,0,1023,281519251,281519.7401,0
10435,2732,0,1023,281519258,281519.7474,0
10558,2598,0,1023,281519263,281519.756,0
10517,2603,0,1023,281519266,281519.7573,0
10593,2482,0,1023,281519273,281519.7637,0
10667,2374,0,1023,281519281,281519.7717,0
10737,2276,0,1023,281519288,281519.7798,0
10805,2191,0,1023,281519296,281519.7834,0
10870,2117,0,1023,281519303,281519.7917,0
10970,2049,0,1023,281519308,281519.7993,0
10930,2054,0,1023,281519311,281519.8003,0
10988,2003,0,1023,281519318,281519.8082,0
11043,1962,0,1023,281519326,281519.8153,0
11096,1932,0,1023,281519333,281519.8242,0
11145,1912,0,1023,281519341,281519.8315,0
11192,1901,0,1023,281519348,281519.8396,0
11235,1897,0,1023,281519356,281519.8435,0
11276,1902,0,1023,281519363,281519.8517,0
11319,1917,0,1023,281519371,281519.8601,0
11368,1939,0,1023,281519378,281519.8675,0
11423,1973,0,1023,281519386,281519.8758,0
11487,2017,0,1023,281519394,281519.8839,0
11600,2070,0,1023,281519398,281519.8921,0
11558,2072,0,1023,281519401,281519.8933,0
11641,2138,0,1023,281519409,281519.9002,0
11741,2217,0,1023,281519416,281519.9042,0
11854,2302,0,1023,281519424,281519.9113,0
11979,2397,0,1023,281519431,281519.9196,0
12118,2499,0,1023,281519439,281519.9281,0
12271,2609,0,1023,281519446,281519.9354,0
12437,2720,0,1023,281519454,281519.9439,0
12619,2833,0,1023,281519461,281519.9512,0
12811,2943,0,1023,281519469,281519.96,0
13014,3054,0,1023,281519476,281519.9636,0
13226,3166,0,1023,281519484,281519.9717,0
13452,3275,0,1023,281519491,281519.9798,0
13681,3383,0,1023,281519499,281519.9877,0
13925,3485,0,1023,281519506,281519.9955,0
14174,3585,0,1023,281519514,281520.0035,0
14435,3688,0,1023,281519521,281520.0121,0
14730,3791,0,1023,281519529,281520.0201,0
15057,3904,0,1023,281519533,281520.0239,0
15004,3890,0,1023,281519536,281520.0251,0
15288,3987,0,1023,281519544,281520.0312,0
15626,4100,0,1023,281519548,281520.0392,0
15572,4084,0,1023,281519551,281520.0401,0
15919,4198,0,1023,281519556,281520.0477,0
15865,4181,0,1023,281519559,281520.049,0
16153,4278,0,1023,281519566,281520.0553,0
16448,4373,0,1023,281519574,281520.0634,0
16736,4462,0,1023,281519581,281520.0722,0
17000,4548,0,1023,281519589,281520.0793,0
17372,4655,0,1023,281519594,281520.084,0
17315,4632,0,1023,281519596,281520.0853,0
17594,4714,0,1023,281519604,281520.0921,0
17867,4794,0,1023,281519611,281520.1002,0
18135,4870,0,1023,281519619,281520.1081,0
18395,4938,0,1023,281519627,281520.1158,0
18648,5003,0,1023,281519634,281520.1242,0
18892,5062,0,1023,281519642,281520.1314,0
19186,5144,0,1023,281519646,281520.1402,0
19127,5115,0,1023,281519649,281520.1415,0
19381,5190,0,1023,281519654,281520.1484,0
19322,5160,0,1023,281519657,281520.1491,0
19535,5197,0,1023,281519664,281520.1516,0
19737,5225,0,1023,281519672,281520.1595,0
19927,5245,0,1023,281519679,281520.1672,0
20162,5292,0,1023,281519684,281520.1753,0
20103,5259,0,1023,281519687,281520.1762,0
20322,5300,0,1023,281519691,281520.1841,0
20263,5267,0,1023,281519694,281520.1854,0
20408,5273,0,1023,281519702,281520.1922,0
20541,5273,0,1023,281519709,281520.1997,0
20660,5273,0,1023,281519717,281520.2074,0
20767,5273,0,1023,281519724,281520.2112,0
20862,5273,0,1023,281519732,281520.2201,0
21000,5309,0,1023,281519736,281520.2282,0
20941,5273,0,1023,281519739,281520.2292,0
21013,5268,0,1023,281519747,281520.2352,0
21070,5268,0,1019,281519754,281520.2432,0
21189,5293,0,936,281519759,281520.2516,0
21130,5257,0,936,281519762,281520.2529,0
21167,5253,0,761,281519769,281520.26,0
21205,5245,0,580,281519777,281520.2671,0
21234,5238,0,388,281519784,281520.2711,0
21315,5266,0,233,281519789,281520.2793,0
21257,5229,0,178,281519792,281520.2802,0
21257,5229,0,0,281519799,281520.2879,0
21274,5219,0,0,281519807,281520.3477,0
21274,5219,0,0,281519814,281520.3516,0
