18679,5411,0,1023,282544639,282545.1254,0
18456,5396,0,1023,282544645,282545.1334,0
18516,5423,0,1023,282544647,282545.1344,0
18282,5409,0,1023,282544652,282545.1414,0
18342,5436,0,1023,282544654,282545.1425,0
18104,5424,0,1023,282544660,282545.149,0
18164,5450,0,1023,282544662,282545.1503,0
17921,5438,0,1023,282544667,282545.1568,0
17981,5463,0,1023,282544669,282545.1581,0
17729,5453,0,1023,282544675,282545.165,0
17789,5478,0,1023,282544677,282545.166,0
17533,5468,0,1023,282544682,282545.1687,0
17593,5492,0,1023,282544684,282545.1697,0
17333,5484,0,1023,282544690,282545.1768,0
17392,5508,0,1023,282544692,282545.1781,0
17130,5501,0,1023,282544697,282545.1856,0
17189,5524,0,1023,282544699,282545.1869,0
16920,5522,0,1023,282544705,282545.1932,0
16979,5544,0,1023,282544707,282545.1942,0
16712,5542,0,1023,282544712,282545.2012,0
16771,5563,0,1023,282544714,282545.2022,0
16558,5587,0,1023,282544722,282545.2093,0
16284,5590,0,1023,282544727,282545.2172,0
16343,5610,0,1023,282544729,282545.2185,0
16070,5616,0,1023,282544735,282545.225,0
16129,5635,0,1023,282544737,282545.2264,0
15850,5643,0,1023,282544742,282545.229,0
15909,5662,0,1023,282544744,282545.2299,0
15635,5671,0,1023,282544750,282545.2369,0
15694,5689,0,1023,282544752,282545.2382,0
15414,5699,0,1023,282544757,282545.2453,0
15472,5716,0,1023,282544759,282545.2463,0
15195,5726,0,1023,282544765,282545.2528,0
15253,5743,0,1023,282544767,282545.2541,0
14975,5753,0,1023,282544772,282545.2612,0
15033,5769,0,1023,282544774,282545.2621,0
14750,5778,0,1023,282544780,282545.2692,0
14808,5793,0,1023,282544782,282545.2702,0
14587,5817,0,1023,282544789,282545.2775,0
14302,5827,0,1023,282544795,282545.2851,0
14359,5841,0,1023,282544797,282545.2861,0
14081,5851,0,1023,282544802,282545.2897,0
14138,5864,0,1023,282544804,282545.291,0
13911,5888,0,1023,282544812,282545.2968,0
13631,5899,0,1023,282544817,282545.3048,0
13687,5911,0,1023,282544819,282545.3057,0
13410,5923,0,1023,282544825,282545.3134,0
13466,5934,0,1023,282544827,282545.3144,0
13185,5949,0,1023,282544832,282545.3209,0
13241,5959,0,1023,282544835,282545.3221,0
12967,5976,0,1023,282544840,282545.3289,0
13022,5986,0,1023,282544842,282545.3299,0
12744,6003,0,1023,282544847,282545.337,0
12799,6012,0,1023,282544850,282545.3379,0
12529,6032,0,1023,282544855,282545.3456,0
12584,6040,0,1023,282544857,282545.3469,0
12313,6062,0,1023,282544862,282545.3534,0
12367,6069,0,1023,282544865,282545.3548,0
12100,6092,0,1023,282544870,282545.3574,0
12154,6099,0,1023,282544872,282545.3587,0
11889,6123,0,1023,282544878,282545.3646,0
11943,6129,0,1023,282544880,282545.3656,0
11677,6154,0,1023,282544885,282545.3728,0
11730,6160,0,1023,282544887,282545.3741,0
11473,6185,0,1023,282544893,282545.3813,0
11526,6190,0,1023,282544895,282545.3826,0
11321,6222,0,1023,282544902,282545.3897,0
11070,6251,0,1023,282544908,282545.3975,0
11122,6255,0,1023,282544910,282545.3985,0
10873,6286,0,1023,282544915,282545.4046,0
10925,6289,0,1023,282544917,282545.4055,0
10680,6321,0,1023,282544923,282545.4135,0
10731,6324,0,1023,282544925,282545.4148,0
10489,6359,0,1023,282544930,282545.4175,0
10540,6361,0,1023,282544932,282545.4188,0
10301,6400,0,1023,282544938,282545.4253,0
10351,6402,0,1023,282544940,282545.4266,0
10119,6446,0,1023,282544945,282545.4336,0
10169,6447,0,1023,282544947,282545.4348,0
9936,6495,0,1023,282544953,282545.4413,0
9986,6496,0,1023,282544955,282545.4426,0
9758,6548,0,1023,282544960,282545.4487,0
9807,6548,0,1023,282544962,282545.4497,0
9586,6604,0,1023,282544968,282545.4567,0
9635,6604,0,1023,282544970,282545.4577,0
9412,6664,0,1023,282544975,282545.4647,0
9460,6663,0,1023,282544977,282545.4656,0
9292,6726,0,1023,282544985,282545.4727,0
9131,6794,0,1023,282544992,282545.4775,0
8919,6865,0,1023,282544998,282545.485,0
8966,6863,0,1023,282545000,282545.4863,0
8808,6938,0,1023,282545007,282545.493,0
8610,7017,0,1023,282545013,282545.5009,0
8657,7015,0,1023,282545015,282545.5022,0
8456,7096,0,1023,282545020,282545.5095,0
8502,7093,0,1023,282545022,282545.5108,0
8303,7178,0,1023,282545028,282545.5174,0
8349,7175,0,1023,282545030,282545.5187,0
8157,7264,0,1023,282545035,282545.5253,0
8203,7261,0,1023,282545037,282545.5263,0
8014,7353,0,1023,282545043,282545.5333,0
8060,7350,0,1023,282545045,282545.5343,0
7867,7445,0,1023,282545050,282545.5373,0
7912,7441,0,1023,282545052,282545.5383,0
7770,7535,0,1023,282545060,282545.545,0
7586,7632,0,1023,282545065,282545.5535,0
7631,7628,0,1023,282545067,282545.5548,0
7447,7726,0,1023,282545073,282545.5613,0
7491,7722,0,1023,282545075,282545.5622,0
7308,7826,0,1023,282545080,282545.5689,0
7352,7822,0,1023,282545083,282545.5699,0
7172,7927,0,1023,282545088,282545.577,0
7216,7923,0,1023,282545090,282545.5783,0
7082,8021,0,1023,282545098,282545.5848,0
6906,8126,0,1023,282545103,282545.5931,0
6949,8121,0,1023,282545105,282545.5941,0
6774,8225,0,1023,282545111,282545.5971,0
6817,8220,0,1023,282545113,282545.5981,0
6645,8327,0,1023,282545118,282545.6051,0
6688,8322,0,1023,282545120,282545.6061,0
6518,8431,0,1023,282545126,282545.6131,0
6561,8426,0,1023,282545128,282545.6143,0
6393,8534,0,1023,282545133,282545.6207,0
6435,8529,0,1023,282545135,282545.622,0
6273,8633,0,1023,282545141,282545.6292,0
6315,8628,0,1023,282545143,282545.6302,0
6153,8733,0,1023,282545148,282545.6369,0
6195,8728,0,1023,282545150,282545.6382,0
6033,8834,0,1023,282545156,282545.6455,0
6075,8829,0,1023,282545158,282545.6469,0
5917,8934,0,1023,282545163,282545.6531,0
5958,8929,0,1023,282545165,282545.6543,0
5850,9027,0,1023,282545173,282545.6574,0
5702,9128,0,1023,282545178,282545.6654,0
5743,9123,0,1023,282545180,282545.6664,0
5637,9214,0,1023,282545188,282545.6735,0
5492,9308,0,1023,282545193,282545.6814,0
5532,9303,0,1023,282545195,282545.6823,0
5397,9394,0,1023,282545201,282545.6896,0
5437,9389,0,1023,282545203,282545.6909,0
5351,9472,0,1023,282545210,282545.6969,0
5230,9556,0,1023,282545216,282545.7046,0
5270,9551,0,1023,282545218,282545.7057,0
5156,9630,0,1023,282545223,282545.7131,0
5196,9625,0,1023,282545225,282545.7144,0
5088,9700,0,1023,282545231,282545.721,0
5128,9695,0,1023,282545233,282545.7221,0
5066,9760,0,1023,282545240,282545.7248,0
4976,9824,0,1023,282545246,282545.7329,0
5015,9819,0,1023,282545248,282545.7339,0
4930,9877,0,1023,282545253,282545.7408,0
4969,9872,0,1023,282545255,282545.7419,0
4928,9919,0,1023,282545263,282545.7497,0
4855,9965,0,1023,282545268,282545.7569,0
4894,9960,0,1023,282545270,282545.7579,0
4825,9997,0,1023,282545276,282545.7648,0
4864,9992,0,1023,282545278,282545.766,0
4802,10023,0,1023,282545283,282545.7729,0
4841,10018,0,1023,282545285,282545.7739,0
4785,10042,0,1023,282545291,282545.7816,0
4824,10037,0,1023,282545293,282545.7829,0
4774,10055,0,1023,282545298,282545.7855,0
4813,10050,0,1023,282545300,282545.7868,0
4774,10055,0,1023,282545306,282545.7932,0
4813,10050,0,1023,282545308,282545.7942,0
4774,10064,0,1023,282545313,282545.8012,0
4813,10059,0,1023,282545316,282545.8021,0
4829,10051,0,1023,282545323,282545.8099,0
4812,10042,0,1023,282545328,282545.8172,0
4851,10037,0,1023,282545331,282545.8184,0
4844,10017,0,1023,282545336,282545.8249,0
4883,10012,0,1023,282545338,282545.8262,0
4882,9981,0,1023,282545343,282545.8328,0
4921,9976,0,1023,282545346,282545.8341,0
4933,9932,0,1023,282545351,282545.8417,0
4972,9927,0,1023,282545353,282545.843,0
4993,9871,0,1023,282545359,282545.8446,0
5033,9866,0,1023,282545361,282545.8451,0
5070,9793,0,1023,282545366,282545.8529,0
5110,9788,0,1023,282545368,282545.8537,0
5195,9696,0,1023,282545376,282545.8608,0
5250,9594,0,1023,282545381,282545.8692,0
5290,9589,0,1023,282545383,282545.8702,0
5356,9471,0,1023,282545389,282545.8768,0
5396,9466,0,1023,282545391,282545.8781,0
5476,9335,0,1023,282545396,282545.8857,0
5516,9330,0,1023,282545398,282545.8869,0
5605,9187,0,1023,282545404,282545.8929,0
5646,9182,0,1023,282545406,282545.8942,0
5785,9021,0,1023,282545413,282545.9008,0
5894,8857,0,1023,282545419,282545.9057,0
5935,8852,0,1023,282545421,282545.9066,0
6091,8669,0,1023,282545428,282545.9128,0
6211,8484,0,1023,282545434,282545.9219,0
6252,8478,0,1023,282545436,282545.9227,0
6428,8280,0,1023,282545443,282545.9286,0
6607,8075,0,1023,282545451,282545.9366,0
6791,7862,0,1023,282545458,282545.9455,0
6940,7650,0,1023,282545464,282545.9528,0
6982,7644,0,1023,282545466,282545.9541,0
7137,7425,0,1023,282545471,282545.9614,0
7179,7419,0,1023,282545473,282545.9626,0
7337,7196,0,1023,282545479,282545.9647,0
7380,7190,0,1023,282545481,282545.9656,0
7539,6934,0,1023,282545486,282545.9733,0
7582,6928,0,1023,282545488,282545.9745,0
7744,6700,0,1023,282545494,282545.981,0
7787,6694,0,1023,282545496,282545.9823,0
7948,6465,0,1023,282545501,282545.9888,0
7991,6459,0,1023,282545503,282545.9897,0
8152,6230,0,1023,282545509,282545.9976,0
8195,6224,0,1023,282545511,282545.9986,0
8357,5996,0,1023,282545516,282546.0055,0
8400,5990,0,1023,282545518,282546.0066,0
8601,5758,0,1023,282545526,282546.0129,0
8758,5536,0,1023,282545531,282546.0206,0
8801,5530,0,1023,282545533,282546.0217,0
8954,5310,0,1023,282545539,282546.0291,0
8997,5305,0,1023,282545541,282546.0301,0
9148,5119,0,1023,282545546,282546.0332,0
9191,5114,0,1023,282545549,282546.0345,0
9338,4900,0,1023,282545554,282546.0418,0
9381,4895,0,1023,282545556,282546.0431,0
9525,4685,0,1023,282545561,282546.0496,0
9568,4680,0,1023,282545564,282546.0509,0
9749,4468,0,1023,282545571,282546.0576,0
9878,4268,0,1023,282545576,282546.0655,0
9921,4264,0,1023,282545579,282546.0665,0
10092,4062,0,1023,282545586,282546.0736,0
10214,3869,0,1023,282545592,282546.0812,0
10257,3865,0,1023,282545594,282546.0825,0
10369,3678,0,1023,282545599,282546.089,0
10412,3674,0,1023,282545601,282546.09,0
10517,3492,0,1023,282545607,282546.0926,0
10560,3488,0,1023,282545609,282546.0936,0
10661,3313,0,1023,282545614,282546.1012,0
10704,3310,0,1023,282545616,282546.1025,0
10838,3138,0,1023,282545624,282546.1092,0
10923,2977,0,1023,282545629,282546.117,0
10966,2974,0,1023,282545631,282546.1183,0
11043,2817,0,1023,282545637,282546.1249,0
11085,2814,0,1023,282545639,282546.1259,0
11153,2670,0,1023,282545644,282546.1329,0
11195,2667,0,1023,282545646,282546.1339,0
11254,2534,0,1023,282545652,282546.1409,0
11296,2531,0,1023,282545654,282546.1419,0
11349,2407,0,1023,282545659,282546.1495,0
11391,2405,0,1023,282545661,282546.1509,0
11436,2291,0,1023,282545667,282546.1535,0
11478,2289,0,1023,282545669,282546.1544,0
11553,2188,0,1023,282545676,282546.1617,0
11578,2099,0,1023,282545682,282546.1693,0
11620,2097,0,1023,282545684,282546.1705,0
11638,2021,0,1023,282545689,282546.1774,0
11680,2019,0,1023,282545691,282546.1787,0
11691,1956,0,1023,282545697,282546.1852,0
11733,1954,0,1023,282545699,282546.1865,0
11777,1899,0,1023,282545706,282546.1928,0
11772,1857,0,1023,282545712,282546.2008,0
11814,1855,0,1023,282545714,282546.2019,0
11803,1823,0,1023,282545719,282546.2092,0
11844,1821,0,1023,282545721,282546.2107,0
11830,1801,0,1023,282545727,282546.2133,0
11871,1799,0,1023,282545729,282546.2146,0
11854,1784,0,1023,282545734,282546.2211,0
11895,1783,0,1023,282545736,282546.2224,0
11878,1777,0,1023,282545742,282546.229,0
11920,1776,0,1023,282545744,282546.2299,0
11944,1776,0,1023,282545751,282546.2368,0
11932,1791,0,1023,282545757,282546.2449,0
11974,1790,0,1023,282545759,282546.2462,0
11968,1811,0,1023,282545764,282546.2537,0
12010,1810,0,1023,282545766,282546.2553,0
12012,1839,0,1023,282545772,282546.261,0
12054,1838,0,1023,282545774,282546.262,0
12065,1877,0,1023,282545779,282546.269,0
12107,1877,0,1023,282545782,282546.27,0
12128,1927,0,1023,282545787,282546.273,0
12170,1927,0,1023,282545789,282546.2735,0
12202,1992,0,1023,282545794,282546.2817,0
12245,1992,0,1023,282545797,282546.2826,0
12292,2065,0,1023,282545802,282546.2887,0
12335,2066,0,1023,282545804,282546.2897,0
12440,2153,0,1023,282545812,282546.2972,0
12511,2247,0,1023,282545817,282546.3049,0
12555,2249,0,1023,282545819,282546.3062,0
12644,2350,0,1023,282545825,282546.3129,0
12689,2353,0,1023,282545827,282546.3142,0
12789,2464,0,1023,282545832,282546.322,0
12834,2467,0,1023,282545834,282546.3228,0
12995,2590,0,1023,282545842,282546.3287,0
13125,2710,0,1023,282545847,282546.3328,0
13172,2715,0,1023,282545849,282546.3337,0
13312,2834,0,1023,282545855,282546.3408,0
13359,2840,0,1023,282545857,282546.3418,0
13511,2963,0,1023,282545862,282546.3494,0
13559,2970,0,1023,282545864,282546.3507,0
13719,3089,0,1023,282545870,282546.357,0
13768,3097,0,1023,282545872,282546.358,0
13940,3214,0,1023,282545877,282546.3648,0
13989,3223,0,1023,282545879,282546.3658,0
14165,3336,0,1023,282545885,282546.373,0
14215,3346,0,1023,282545887,282546.3743,0
14450,3464,0,1023,282545894,282546.3817,0
14638,3565,0,1023,282545900,282546.3894,0
14689,3577,0,1023,282545902,282546.3902,0
14882,3673,0,1023,282545907,282546.3972,0
14934,3686,0,1023,282545909,282546.3982,0
15130,3777,0,1023,282545915,282546.4012,0
15183,3791,0,1023,282545917,282546.4022,0
15431,3889,0,1023,282545924,282546.4098,0
15630,3964,0,1023,282545930,282546.4171,0
15684,3980,0,1023,282545932,282546.4183,0
15881,4048,0,1023,282545937,282546.4247,0
15935,4065,0,1023,282545939,282546.426,0
16133,4127,0,1023,282545945,282546.4333,0
16188,4145,0,1023,282545947,282546.4345,0
16381,4204,0,1023,282545952,282546.4409,0
16436,4223,0,1023,282545954,282546.4423,0
16631,4277,0,1023,282545960,282546.4494,0
16686,4297,0,1023,282545962,282546.4507,0
16908,4347,0,1023,282545967,282546.4575,0
16964,4368,0,1023,282545969,282546.4585,0
17154,4415,0,1023,282545975,282546.4615,0
17210,4437,0,1023,282545977,282546.4625,0
17392,4480,0,1023,282545982,282546.4695,0
17448,4503,0,1023,282545984,282546.4705,0
17687,4566,0,1023,282545992,282546.4771,0
17860,4603,0,1023,282545997,282546.4847,0
17917,4628,0,1023,282545999,282546.486,0
18084,4659,0,1023,282546005,282546.4932,0
18141,4684,0,1023,282546007,282546.4945,0
18303,4712,0,1023,282546012,282546.5008,0
18360,4738,0,1023,282546015,282546.5021,0
18510,4760,0,1023,282546020,282546.5091,0
18568,4787,0,1023,282546022,282546.51,0
18676,4801,0,1023,282546027,282546.5175,0
18734,4829,0,1023,282546030,282546.5188,0
18865,4839,0,1023,282546035,282546.5212,0
18923,4867,0,1023,282546037,282546.5223,0
19045,4873,0,1023,282546042,282546.5292,0
19103,4902,0,1023,282546045,282546.5301,0
19210,4904,0,1023,282546050,282546.5371,0
19268,4933,0,1023,282546052,282546.5381,0
19423,4961,0,1023,282546060,282546.5448,0
19512,4955,0,1023,282546065,282546.5534,0
19570,4986,0,1023,282546067,282546.5544,0
19645,4976,0,1023,282546073,282546.5614,0
19703,5007,0,1023,282546075,282546.5624,0
19769,4994,0,1023,282546080,282546.5694,0
19827,5025,0,1023,282546082,282546.5707,0
19880,5011,0,1023,282546088,282546.5767,0
19938,5043,0,1023,282546090,282546.5779,0
19975,5027,0,1023,282546095,282546.5815,0
20033,5059,0,1023,282546097,282546.5828,0
20120,5069,0,1023,282546105,282546.5892,0
20135,5052,0,1005,282546110,282546.5971,0
20193,5085,0,1005,282546112,282546.5981,0
20208,5052,0,925,282546118,282546.605,0
20266,5085,0,925,282546120,282546.6062,0
20258,5060,0,750,282546125,282546.6129,0
20316,5093,0,752,282546127,282546.6142,0
20359,5099,0,578,282546135,282546.6205,0
20332,5074,0,374,282546140,282546.6286,0
20390,5107,0,400,282546142,282546.6296,0
20350,5081,0,170,282546148,282546.6373,0
20408,5115,0,226,282546150,282546.6386,0
20350,5081,0,0,282546155,282546.6412,0
20408,5115,0,58,282546157,282546.6425,0
20350,5081,0,0,282546163,282546.7171,0
20408,5115,0,0,282546165,282546.7184,0
20350,5081,0,0,282546170,282546.7209,0
20408,5115,0,0,282546172,282546.7221,0
