10137,2538,0,1023,281956164,281956.6538,0
10258,2391,0,1023,281956171,281956.6604,0
10415,2246,0,1023,281956176,281956.6691,0
10376,2252,0,1023,281956179,281956.6699,0
10488,2124,0,1023,281956186,281956.6766,0
10592,2005,0,1023,281956194,281956.6845,0
10695,1894,0,1023,281956201,281956.6885,0
10834,1780,0,1023,281956206,281956.6966,0
10795,1786,0,1023,281956209,281956.6975,0
10891,1688,0,1023,281956216,281956.7046,0
10978,1604,0,1023,281956224,281956.7121,0
11059,1528,0,1023,281956231,281956.7207,0
11173,1458,0,1023,281956236,281956.7281,0
11134,1463,0,1023,281956239,281956.729,0
11242,1404,0,1023,281956244,281956.7361,0
11203,1409,0,1023,281956246,281956.737,0
11268,1366,0,1023,281956254,281956.7447,0
11324,1335,0,1023,281956262,281956.7528,0
11376,1319,0,1023,281956269,281956.7563,0
11463,1311,0,1023,281956274,281956.7643,0
11424,1315,0,1023,281956277,281956.7653,0
11470,1319,0,1023,281956284,281956.7722,0
11552,1328,0,1023,281956289,281956.7809,0
11513,1332,0,1023,281956292,281956.7819,0
11558,1359,0,1023,281956299,281956.7889,0
11643,1398,0,1023,281956304,281956.797,0
11603,1401,0,1023,281956307,281956.7983,0
11651,1452,0,1023,281956314,281956.8046,0
11699,1513,0,1023,281956322,281956.8129,0
11750,1586,0,1023,281956329,281956.8159,0
11807,1670,0,1023,281956337,281956.8244,0
11873,1763,0,1023,281956344,281956.8324,0
11988,1869,0,1023,281956349,281956.8406,0
11946,1870,0,1023,281956352,281956.8414,0
12027,1978,0,1023,281956359,281956.849,0
12117,2088,0,1023,281956367,281956.8564,0
12263,2207,0,1023,281956371,281956.8646,0
12220,2206,0,1023,281956374,281956.8656,0
12333,2329,0,1023,281956382,281956.8728,0
12456,2453,0,1023,281956389,281956.8764,0
12588,2579,0,1023,281956397,281956.8844,0
12775,2708,0,1023,281956401,281956.8925,0
12729,2705,0,1023,281956404,281956.8941,0
12921,2829,0,1023,281956409,281956.9001,0
12875,2825,0,1023,281956412,281956.9014,0
13032,2944,0,1023,281956419,281956.9085,0
13198,3060,0,1023,281956427,281956.916,0
13416,3178,0,1023,281956431,281956.9246,0
13368,3172,0,1023,281956434,281956.9256,0
13548,3279,0,1023,281956442,281956.9326,0
13735,3382,0,1023,281956449,281956.9366,0
13926,3481,0,1023,281956457,281956.9451,0
14125,3578,0,1023,281956464,281956.9523,0
14329,3674,0,1023,281956472,281956.9609,0
14542,3769,0,1023,281956479,281956.9682,0
14808,3876,0,1023,281956484,281956.976,0
14756,3863,0,1023,281956487,281956.977,0
14979,3954,0,1023,281956495,281956.9841,0
15202,4043,0,1023,281956502,281956.9921,0
15429,4130,0,1023,281956510,281956.9968,0
15659,4215,0,1023,281956517,281957.0041,0
15973,4313,0,1023,281956522,281957.013,0
15918,4296,0,1023,281956525,281957.0139,0
16205,4390,0,1023,281956529,281957.021,0
16150,4372,0,1023,281956532,281957.0224,0
16431,4462,0,1023,281956537,281957.0282,0
16375,4443,0,1023,281956540,281957.0292,0
16604,4509,0,1023,281956547,281957.0363,0
16883,4592,0,1023,281956552,281957.0451,0
16827,4571,0,1023,281956555,281957.0463,0
17106,4650,0,1023,281956559,281957.0527,0
17049,4628,0,1023,281956562,281957.0539,0
17267,4680,0,1023,281956570,281957.0565,0
17478,4725,0,1023,281956577,281957.0647,0
17654,4766,0,1023,281956585,281957.0729,0
17854,4802,0,1023,281956592,281957.0806,0
18048,4833,0,1023,281956600,281957.0887,0
18234,4860,0,1023,281956607,281957.0969,0
18415,4883,0,1023,281956615,281957.1044,0
18644,4931,0,1023,281956619,281957.1131,0
18586,4904,0,1023,281956622,281957.114,0
18746,4925,0,1023,281956630,281957.1207,0
18906,4944,0,1023,281956637,281957.1249,0
19113,4991,0,1023,281956642,281957.132,0
19055,4962,0,1023,281956645,281957.133,0
19196,4978,0,1023,281956652,281957.14,0
19386,5025,0,1023,281956657,281957.1484,0
19328,4995,0,1023,281956660,281957.1496,0
19450,5009,0,1023,281956667,281957.1559,0
19622,5053,0,1023,281956672,281957.164,0
19564,5022,0,1023,281956675,281957.165,0
19671,5034,0,1023,281956682,281957.1727,0
19768,5042,0,1023,281956690,281957.1803,0
19851,5048,0,1023,281956697,281957.1843,0
19924,5051,0,1023,281956705,281957.1924,0
19989,5054,0,1023,281956712,281957.2004,0
20045,5054,0,1023,281956720,281957.2081,0
20092,5054,0,1023,281956728,281957.216,0
20134,5048,0,1000,281956735,281957.2243,0
20164,5048,0,955,281956743,281957.2323,0
20264,5070,0,836,281956747,281957.2404,0
20206,5037,0,836,281956750,281957.2408,0
20297,5066,0,666,281956755,281957.2451,0
20239,5033,0,663,281956758,281957.2464,0
20329,5063,0,494,281956762,281957.2527,0
20271,5030,0,480,281956765,281957.254,0
20298,5027,0,284,281956773,281957.2601,0
20319,5027,0,84,281956780,281957.2687,0
20392,5060,0,0,281956785,281957.2767,0
20319,5027,0,0,281956788,281957.2777,0
20334,5027,0,0,281956795,281957.2847,0
20334,5027,0,0,281956803,281957.3525,0
20334,5027,0,0,281956810,281957.3561,0
