20761,5162,0,0,282722850,282723.3323,0
20738,5162,0,0,282722857,282723.3402,0
20715,5158,0,0,282722865,282723.3481,0
20691,5158,0,0,282722872,282723.356,0
20667,5158,0,0,282722880,282723.364,0
20644,5158,0,0,282722887,282723.372,0
20620,5164,0,0,282722895,282723.3802,0
20599,5167,0,0,282722903,282723.3841,0
20577,5182,0,0,282722910,282723.3916,0
20562,5182,0,0,282722918,282723.4002,0
20539,5194,0,0,282722925,282723.4073,0
20522,5200,0,0,282722933,282723.4158,0
20499,5211,0,0,282722940,282723.4237,0
20482,5218,0,442,282722941,282723.4317,0
20541,5252,0,460,282722945,282723.4327,0
20518,5263,0,612,282722952,282723.4399,0
20499,5272,0,770,282722960,282723.4438,0
20417,5238,0,862,282722964,282723.4514,0
20476,5272,0,862,282722967,282723.4527,0
20389,5253,0,889,282722971,282723.4601,0
20448,5287,0,889,282722975,282723.461,0
20368,5260,0,907,282722979,282723.468,0
20427,5294,0,907,282722982,282723.4694,0
20341,5272,0,927,282722986,282723.4754,0
20400,5306,0,927,282722990,282723.4764,0
20317,5277,0,948,282722994,282723.4837,0
20376,5311,0,948,282722997,282723.485,0
20343,5320,0,961,282723005,282723.4913,0
20311,5325,0,979,282723012,282723.4994,0
20211,5300,0,989,282723016,282723.5033,0
20270,5333,0,989,282723020,282723.5043,0
20165,5304,0,1002,282723024,282723.5123,0
20224,5337,0,1002,282723027,282723.5137,0
20104,5312,0,1010,282723031,282723.5202,0
20163,5345,0,1010,282723035,282723.5214,0
20034,5316,0,1023,282723039,282723.5274,0
20093,5349,0,1023,282723042,282723.5283,0
19949,5322,0,1023,282723046,282723.5355,0
20008,5354,0,1023,282723050,282723.5369,0
19855,5326,0,1023,282723054,282723.5438,0
19914,5358,0,1023,282723057,282723.5451,0
19743,5334,0,1023,282723061,282723.5516,0
19802,5366,0,1023,282723065,282723.5532,0
19618,5340,0,1023,282723069,282723.5599,0
19677,5371,0,1023,282723073,282723.5609,0
19480,5350,0,1023,282723077,282723.5639,0
19540,5381,0,1023,282723080,282723.5649,0
19389,5389,0,1023,282723088,282723.5719,0
19167,5371,0,1023,282723092,282723.5802,0
19227,5401,0,1023,282723095,282723.5814,0
18996,5384,0,1023,282723099,282723.5879,0
19056,5413,0,1023,282723103,282723.5892,0
18811,5400,0,1023,282723107,282723.596,0
18871,5428,0,1023,282723110,282723.5971,0
18616,5416,0,1023,282723114,282723.6036,0
18676,5444,0,1023,282723118,282723.6046,0
18413,5436,0,1023,282723122,282723.6114,0
18473,5463,0,1023,282723125,282723.6127,0
18262,5485,0,1023,282723133,282723.6201,0
17980,5484,0,1023,282723137,282723.6236,0
18040,5510,0,1023,282723140,282723.6247,0
17755,5509,0,1023,282723144,282723.6317,0
17815,5534,0,1023,282723148,282723.6327,0
17520,5539,0,1023,282723152,282723.64,0
17580,5563,0,1023,282723155,282723.6414,0
17280,5570,0,1023,282723159,282723.6477,0
17340,5593,0,1023,282723163,282723.6489,0
17094,5626,0,1023,282723170,282723.6563,0
16783,5638,0,1023,282723174,282723.6639,0
16843,5660,0,1023,282723178,282723.6652,0
16527,5672,0,1023,282723182,282723.6714,0
16586,5693,0,1023,282723185,282723.6727,0
16265,5706,0,1023,282723189,282723.6794,0
16324,5726,0,1023,282723193,282723.6804,0
16059,5759,0,1023,282723200,282723.6844,0
15730,5779,0,1023,282723204,282723.6916,0
15789,5797,0,1023,282723208,282723.6927,0
15457,5816,0,1023,282723212,282723.6997,0
15516,5834,0,1023,282723215,282723.7007,0
15180,5854,0,1023,282723219,282723.7082,0
15239,5871,0,1023,282723223,282723.7094,0
14903,5894,0,1023,282723227,282723.7159,0
14961,5910,0,1023,282723230,282723.7173,0
14623,5936,0,1023,282723234,282723.7238,0
14681,5951,0,1023,282723238,282723.7248,0
14403,5993,0,1023,282723245,282723.7324,0
14063,6022,0,1023,282723249,282723.7395,0
14121,6035,0,1023,282723253,282723.7403,0
13784,6067,0,1023,282723257,282723.7481,0
13841,6079,0,1023,282723260,282723.7495,0
13502,6112,0,1023,282723264,282723.7518,0
13559,6124,0,1023,282723268,282723.7531,0
13224,6157,0,1023,282723272,282723.7599,0
13280,6168,0,1023,282723275,282723.7608,0
12947,6203,0,1023,282723279,282723.7678,0
13003,6213,0,1023,282723283,282723.7688,0
12672,6247,0,1023,282723287,282723.7762,0
12728,6256,0,1023,282723290,282723.7774,0
12452,6301,0,1023,282723298,282723.7835,0
12181,6347,0,1023,282723306,282723.7923,0
11858,6386,0,1023,282723310,282723.7999,0
11912,6393,0,1023,282723313,282723.8012,0
11594,6435,0,1023,282723317,282723.8083,0
11648,6441,0,1023,282723321,282723.8096,0
11333,6485,0,1023,282723325,282723.8122,0
11386,6490,0,1023,282723328,282723.8135,0
11076,6538,0,1023,282723332,282723.82,0
11129,6542,0,1023,282723336,282723.8209,0
10822,6591,0,1023,282723340,282723.8278,0
10874,6595,0,1023,282723343,282723.8288,0
10571,6647,0,1023,282723347,282723.8357,0
10623,6650,0,1023,282723351,282723.8367,0
10378,6704,0,1023,282723358,282723.8439,0
10085,6759,0,1023,282723362,282723.8523,0
10136,6761,0,1023,282723366,282723.8537,0
9849,6821,0,1023,282723370,282723.8599,0
9899,6822,0,1023,282723373,282723.8608,0
9614,6885,0,1023,282723377,282723.8675,0
9664,6885,0,1023,282723381,282723.8688,0
9389,6951,0,1023,282723385,282723.8723,0
9438,6951,0,1023,282723388,282723.8736,0
9214,7020,0,1023,282723396,282723.8794,0
8997,7094,0,1023,282723403,282723.888,0
8739,7173,0,1023,282723407,282723.896,0
8787,7171,0,1023,282723411,282723.897,0
8532,7255,0,1023,282723415,282723.904,0
8579,7253,0,1023,282723418,282723.9044,0
8379,7341,0,1023,282723426,282723.9114,0
8137,7433,0,1023,282723430,282723.92,0
8183,7430,0,1023,282723433,282723.9213,0
7947,7526,0,1023,282723437,282723.9281,0
7993,7523,0,1023,282723441,282723.9291,0
7762,7624,0,1023,282723445,282723.9322,0
7807,7621,0,1023,282723448,282723.9335,0
7585,7725,0,1023,282723452,282723.9401,0
7630,7721,0,1023,282723456,282723.9415,0
7412,7827,0,1023,282723460,282723.948,0
7457,7823,0,1023,282723463,282723.9493,0
7241,7935,0,1023,282723467,282723.9559,0
7285,7931,0,1023,282723471,282723.9569,0
7080,8043,0,1023,282723475,282723.9639,0
7124,8039,0,1023,282723478,282723.9649,0
6922,8152,0,1023,282723482,282723.9719,0
6966,8147,0,1023,282723486,282723.973,0
6770,8262,0,1023,282723490,282723.9803,0
6813,8257,0,1023,282723493,282723.9816,0
6625,8372,0,1023,282723497,282723.9881,0
6668,8367,0,1023,282723501,282723.9894,0
6485,8481,0,1023,282723505,282723.9917,0
6528,8476,0,1023,282723508,282723.993,0
6349,8589,0,1023,282723512,282723.9993,0
6391,8584,0,1023,282723516,282724.0004,0
6218,8697,0,1023,282723520,282724.0079,0
6260,8692,0,1023,282723523,282724.0089,0
6092,8800,0,1023,282723527,282724.0154,0
6134,8795,0,1023,282723531,282724.0168,0
5973,8902,0,1023,282723535,282724.0234,0
6015,8897,0,1023,282723538,282724.0244,0
5862,9002,0,1023,282723542,282724.0314,0
5903,8997,0,1023,282723546,282724.0324,0
5757,9098,0,1023,282723550,282724.0395,0
5798,9093,0,1023,282723554,282724.0411,0
5699,9183,0,1023,282723561,282724.0475,0
5565,9274,0,1023,282723565,282724.0553,0
5606,9269,0,1023,282723569,282724.0564,0
5478,9354,0,1023,282723573,282724.0603,0
5518,9349,0,1023,282723576,282724.0612,0
5401,9427,0,1023,282723580,282724.0682,0
5441,9422,0,1023,282723584,282724.0695,0
5332,9494,0,1023,282723588,282724.0763,0
5372,9489,0,1023,282723591,282724.0773,0
5270,9553,0,1023,282723595,282724.0844,0
5310,9548,0,1023,282723599,282724.0858,0
5214,9606,0,1023,282723603,282724.0918,0
5254,9601,0,1023,282723606,282724.0927,0
5165,9652,0,1023,282723610,282724.0998,0
5205,9647,0,1023,282723614,282724.1008,0
5165,9686,0,1023,282723621,282724.1083,0
5093,9722,0,1023,282723625,282724.116,0
5133,9717,0,1023,282723629,282724.1173,0
5067,9751,0,1023,282723633,282724.12,0
5107,9746,0,1023,282723636,282724.1213,0
5047,9774,0,1023,282723640,282724.1282,0
5087,9769,0,1023,282723644,282724.1292,0
5032,9791,0,1023,282723648,282724.1362,0
5072,9786,0,1023,282723651,282724.1376,0
5023,9804,0,1023,282723655,282724.1433,0
5063,9799,0,1023,282723659,282724.1443,0
5023,9804,0,1023,282723663,282724.1521,0
5063,9799,0,1023,282723666,282724.1533,0
5056,9810,0,1023,282723674,282724.1602,0
5056,9810,0,1023,282723681,282724.1682,0
5069,9807,0,1023,282723689,282724.1758,0
5043,9802,0,1023,282723693,282724.1794,0
5083,9797,0,1023,282723696,282724.1805,0
5063,9786,0,1023,282723700,282724.1873,0
5103,9781,0,1023,282723704,282724.1884,0
5091,9763,0,1023,282723708,282724.1962,0
5131,9758,0,1023,282723711,282724.1973,0
5126,9733,0,1023,282723715,282724.2034,0
5166,9728,0,1023,282723719,282724.2047,0
5172,9692,0,1023,282723723,282724.2122,0
5212,9687,0,1023,282723726,282724.2135,0
5227,9643,0,1023,282723730,282724.22,0
5267,9638,0,1023,282723734,282724.2207,0
5292,9583,0,1023,282723738,282724.2275,0
5332,9578,0,1023,282723741,282724.2286,0
5364,9513,0,1023,282723745,282724.2356,0
5404,9508,0,1023,282723749,282724.2366,0
5486,9424,0,1023,282723756,282724.2397,0
5578,9330,0,1023,282723764,282724.2474,0
5639,9231,0,1023,282723768,282724.2558,0
5680,9226,0,1023,282723771,282724.2571,0
5787,9112,0,1023,282723779,282724.2638,0
5859,8992,0,1023,282723783,282724.2716,0
5900,8987,0,1023,282723787,282724.2726,0
5981,8856,0,1023,282723791,282724.2797,0
6022,8851,0,1023,282723794,282724.281,0
6109,8710,0,1023,282723798,282724.2879,0
6151,8705,0,1023,282723802,282724.2889,0
6243,8555,0,1023,282723806,282724.2959,0
6285,8550,0,1023,282723809,282724.2969,0
6386,8389,0,1023,282723813,282724.2999,0
6428,8384,0,1023,282723817,282724.3009,0
6531,8216,0,1023,282723821,282724.3084,0
6573,8210,0,1023,282723824,282724.3097,0
6678,8034,0,1023,282723828,282724.3162,0
6720,8028,0,1023,282723832,282724.3175,0
6831,7842,0,1023,282723836,282724.3241,0
6873,7836,0,1023,282723839,282724.3254,0
6989,7645,0,1023,282723843,282724.332,0
7031,7639,0,1023,282723847,282724.3333,0
7145,7442,0,1023,282723851,282724.3397,0
7188,7436,0,1023,282723854,282724.341,0
7301,7235,0,1023,282723858,282724.3476,0
7344,7229,0,1023,282723862,282724.3489,0
7462,7024,0,1023,282723866,282724.3558,0
7505,7018,0,1023,282723869,282724.3568,0
7621,6810,0,1023,282723873,282724.3638,0
7664,6804,0,1023,282723877,282724.3648,0
7779,6596,0,1023,282723881,282724.3678,0
7822,6590,0,1023,282723884,282724.3688,0
7985,6375,0,1023,282723892,282724.3755,0
8103,6166,0,1023,282723896,282724.384,0
8146,6160,0,1023,282723899,282724.3853,0
8262,5951,0,1023,282723903,282724.3918,0
8305,5945,0,1023,282723907,282724.3929,0
8425,5739,0,1023,282723911,282724.3994,0
8468,5733,0,1023,282723914,282724.4008,0
8591,5528,0,1023,282723918,282724.4076,0
8634,5522,0,1023,282723922,282724.4089,0
8753,5318,0,1023,282723926,282724.4161,0
8796,5312,0,1023,282723929,282724.4174,0
8916,5112,0,1023,282723933,282724.4237,0
8959,5106,0,1023,282723937,282724.4247,0
9082,4909,0,1023,282723941,282724.4277,0
9125,4903,0,1023,282723944,282724.4287,0
9242,4710,0,1023,282723948,282724.4357,0
9285,4704,0,1023,282723952,282724.4367,0
9402,4516,0,1023,282723956,282724.4437,0
9445,4510,0,1023,282723959,282724.445,0
9605,4323,0,1023,282723967,282724.4513,0
9713,4144,0,1023,282723971,282724.4598,0
9756,4139,0,1023,282723974,282724.4607,0
9857,3968,0,1023,282723978,282724.4677,0
9900,3963,0,1023,282723982,282724.469,0
9997,3801,0,1023,282723986,282724.476,0
10039,3796,0,1023,282723989,282724.4773,0
10130,3642,0,1023,282723993,282724.4834,0
10172,3637,0,1023,282723997,282724.4847,0
10299,3484,0,1023,282724004,282724.4881,0
10376,3343,0,1023,282724008,282724.496,0
10418,3339,0,1023,282724012,282724.497,0
10487,3205,0,1023,282724016,282724.5041,0
10529,3201,0,1023,282724020,282724.5045,0
10591,3073,0,1023,282724024,282724.5114,0
10633,3069,0,1023,282724027,282724.5123,0
10690,2948,0,1023,282724031,282724.5194,0
10732,2944,0,1023,282724035,282724.5204,0
10785,2829,0,1023,282724039,282724.5281,0
10827,2825,0,1023,282724042,282724.5291,0
10916,2711,0,1023,282724050,282724.5364,0
10957,2608,0,1023,282724054,282724.5444,0
10999,2604,0,1023,282724057,282724.5457,0
11034,2510,0,1023,282724061,282724.5483,0
11076,2507,0,1023,282724065,282724.5496,0
11105,2422,0,1023,282724069,282724.5563,0
11147,2419,0,1023,282724072,282724.5573,0
11212,2336,0,1023,282724080,282724.5643,0
11273,2262,0,1023,282724087,282724.5714,0
11287,2200,0,1023,282724091,282724.5799,0
11328,2197,0,1023,282724095,282724.5812,0
11336,2148,0,1023,282724099,282724.5883,0
11377,2145,0,1023,282724102,282724.5897,0
11380,2105,0,1023,282724106,282724.5962,0
11421,2102,0,1023,282724110,282724.5973,0
11420,2071,0,1023,282724114,282724.6035,0
11461,2068,0,1023,282724117,282724.6048,0
11454,2045,0,1023,282724121,282724.6082,0
11495,2042,0,1023,282724125,282724.6088,0
11489,2024,0,1023,282724129,282724.6163,0
11530,2021,0,1023,282724132,282724.6176,0
11521,2014,0,1023,282724136,282724.6239,0
11562,2012,0,1023,282724140,282724.6249,0
11554,2008,0,1023,282724144,282724.6319,0
11595,2006,0,1023,282724147,282724.6329,0
11588,2008,0,1023,282724151,282724.64,0
11630,2006,0,1023,282724155,282724.6414,0
11625,2014,0,1023,282724159,282724.6478,0
11667,2012,0,1023,282724162,282724.6492,0
11664,2027,0,1023,282724166,282724.6557,0
11706,2025,0,1023,282724170,282724.657,0
11711,2048,0,1023,282724174,282724.6637,0
11753,2046,0,1023,282724177,282724.665,0
11807,2076,0,1023,282724185,282724.6715,0
11829,2112,0,1023,282724189,282724.676,0
11871,2111,0,1023,282724192,282724.6773,0
11904,2156,0,1023,282724196,282724.6835,0
11947,2155,0,1023,282724200,282724.6849,0
11990,2215,0,1023,282724204,282724.6918,0
12033,2215,0,1023,282724207,282724.6928,0
12087,2283,0,1023,282724211,282724.6998,0
12130,2283,0,1023,282724215,282724.7008,0
12200,2361,0,1023,282724219,282724.7082,0
12244,2362,0,1023,282724222,282724.7091,0
12370,2449,0,1023,282724230,282724.7155,0
12465,2543,0,1023,282724234,282724.7243,0
12510,2545,0,1023,282724237,282724.7256,0
12662,2647,0,1023,282724245,282724.7319,0
12781,2754,0,1023,282724249,282724.7355,0
12827,2758,0,1023,282724253,282724.7365,0
12957,2868,0,1023,282724257,282724.7437,0
13004,2872,0,1023,282724260,282724.745,0
13190,2985,0,1023,282724268,282724.7515,0
13337,3094,0,1023,282724272,282724.7596,0
13385,3100,0,1023,282724275,282724.7606,0
13540,3206,0,1023,282724279,282724.7675,0
13589,3213,0,1023,282724283,282724.7685,0
13750,3318,0,1023,282724287,282724.7754,0
13799,3326,0,1023,282724290,282724.7767,0
14018,3435,0,1023,282724298,282724.7843,0
14188,3532,0,1023,282724302,282724.7914,0
14239,3542,0,1023,282724305,282724.7927,0
14465,3644,0,1023,282724313,282724.7956,0
14642,3731,0,1023,282724317,282724.8036,0
14694,3743,0,1023,282724320,282724.8049,0
14873,3829,0,1023,282724324,282724.8117,0
14925,3842,0,1023,282724328,282724.813,0
15108,3923,0,1023,282724332,282724.8201,0
15161,3937,0,1023,282724335,282724.8216,0
15343,4013,0,1023,282724339,282724.8275,0
15396,4028,0,1023,282724343,282724.8285,0
15581,4099,0,1023,282724347,282724.8356,0
15635,4115,0,1023,282724350,282724.8366,0
15819,4181,0,1023,282724354,282724.8436,0
15873,4198,0,1023,282724358,282724.8449,0
16057,4259,0,1023,282724362,282724.8522,0
16112,4277,0,1023,282724365,282724.8534,0
16350,4355,0,1023,282724373,282724.856,0
16532,4411,0,1023,282724377,282724.8636,0
16588,4431,0,1023,282724380,282724.8649,0
16765,4482,0,1023,282724384,282724.8719,0
16821,4503,0,1023,282724388,282724.8728,0
16997,4550,0,1023,282724392,282724.8798,0
17053,4571,0,1023,282724395,282724.8812,0
17284,4639,0,1023,282724403,282724.8881,0
17507,4703,0,1023,282724410,282724.8961,0
17669,4744,0,1023,282724414,282724.9041,0
17726,4768,0,1023,282724418,282724.9046,0
17882,4805,0,1023,282724422,282724.9117,0
17940,4830,0,1023,282724425,282724.913,0
18088,4864,0,1023,282724429,282724.9156,0
18146,4890,0,1023,282724433,282724.917,0
18288,4920,0,1023,282724437,282724.9235,0
18346,4946,0,1023,282724440,282724.9244,0
18480,4973,0,1023,282724444,282724.9317,0
18538,5000,0,1023,282724448,282724.9331,0
18663,5024,0,1023,282724452,282724.9401,0
18722,5052,0,1023,282724455,282724.9414,0
18837,5072,0,1023,282724459,282724.9479,0
18896,5100,0,1023,282724463,282724.9492,0
19004,5116,0,1023,282724467,282724.9559,0
19063,5145,0,1023,282724470,282724.9569,0
19158,5155,0,1023,282724474,282724.9639,0
19217,5184,0,1023,282724478,282724.9649,0
19302,5190,0,1023,282724482,282724.9718,0
19361,5220,0,1023,282724486,282724.9729,0
19436,5221,0,1023,282724490,282724.9755,0
19495,5251,0,1023,282724493,282724.9769,0
19561,5246,0,1023,282724497,282724.9834,0
19620,5277,0,1023,282724501,282724.9844,0
19675,5268,0,1023,282724505,282724.9918,0
19734,5299,0,1023,282724508,282724.9927,0
19780,5285,0,1023,282724512,282724.9994,0
19839,5317,0,1023,282724516,282725.0006,0
19874,5299,0,1023,282724520,282725.0077,0
19933,5331,0,1023,282724523,282725.0091,0
20018,5340,0,1023,282724531,282725.0155,0
20034,5315,0,1023,282724535,282725.0234,0
20093,5348,0,1023,282724538,282725.0244,0
20102,5320,0,1023,282724542,282725.0314,0
20161,5353,0,1023,282724546,282725.0324,0
20220,5353,0,1023,282724553,282725.0396,0
20212,5324,0,1023,282724557,282725.0436,0
20271,5357,0,1023,282724561,282725.0449,0
20256,5324,0,1023,282724565,282725.0522,0
20315,5357,0,1023,282724568,282725.0535,0
20349,5357,0,1023,282724576,282725.0598,0
20328,5314,0,1003,282724580,282725.0678,0
20387,5348,0,1003,282724583,282725.0691,0
20405,5352,0,872,282724591,282725.076,0
20372,5311,0,686,282724595,282725.0839,0
20431,5345,0,689,282724598,282725.0851,0
20452,5337,0,511,282724606,282725.0922,0
20410,5291,0,293,282724610,282725.1002,0
20469,5325,0,330,282724613,282725.1012,0
20422,5276,0,87,282724617,282725.1043,0
20481,5310,0,156,282724621,282725.1048,0
20484,5292,0,0,282724628,282725.112,0
20425,5233,0,0,282724632,282725.1199,0
20484,5292,0,0,282724636,282725.1212,0
20411,5218,0,0,282724640,282725.1274,0
20470,5252,0,0,282724643,282725.1283,0
20406,5186,0,0,282724647,282725.1356,0
20465,5220,0,0,282724651,282725.1369,0
20386,5168,0,0,282724655,282725.1438,0
20445,5202,0,0,282724658,282725.1451,0
20445,5202,0,0,282724666,282725.2121,0
20386,5168,0,0,282724670,282725.2161,0
20445,5202,0,0,282724673,282725.2174,0
