10369,3279,0,1023,282339758,282340.2501,0
10492,3107,0,1023,282339766,282340.2537,0
10605,2946,0,1023,282339773,282340.2627,0
10710,2793,0,1023,282339781,282340.2705,0
10852,2648,0,1023,282339785,282340.2785,0
10811,2652,0,1023,282339788,282340.2794,0
10903,2522,0,1023,282339796,282340.2865,0
10983,2402,0,1023,282339803,282340.294,0
11054,2297,0,1023,282339811,282340.3018,0
11119,2203,0,1023,282339818,282340.3105,0
11217,2120,0,1023,282339823,282340.314,0
11176,2124,0,1023,282339826,282340.3149,0
11227,2056,0,1023,282339833,282340.3218,0
11268,2001,0,1023,282339841,282340.3298,0
11302,1958,0,1023,282339848,282340.3381,0
11332,1927,0,1023,282339856,282340.3458,0
11360,1907,0,1023,282339863,282340.3537,0
11428,1891,0,1023,282339868,282340.3617,0
11387,1894,0,1023,282339871,282340.363,0
11418,1894,0,1023,282339878,282340.3697,0
11454,1899,0,1023,282339886,282340.3737,0
11495,1915,0,1023,282339894,282340.3818,0
11584,1943,0,1023,282339898,282340.3906,0
11543,1945,0,1023,282339901,282340.3919,0
11599,1986,0,1023,282339909,282340.3978,0
11663,2035,0,1023,282339916,282340.4059,0
11741,2096,0,1023,282339924,282340.414,0
11834,2171,0,1023,282339931,282340.4219,0
11937,2256,0,1023,282339939,282340.43,0
12051,2352,0,1023,282339946,282340.4382,0
12185,2456,0,1023,282339954,282340.442,0
12332,2570,0,1023,282339961,282340.4496,0
12499,2688,0,1023,282339969,282340.4588,0
12681,2811,0,1023,282339976,282340.4657,0
12876,2937,0,1023,282339984,282340.4737,0
13084,3066,0,1023,282339991,282340.4818,0
13329,3194,0,1023,282339999,282340.4904,0
13564,3320,0,1023,282340006,282340.4982,0
13827,3445,0,1023,282340014,282340.5021,0
14078,3565,0,1023,282340021,282340.5095,0
14353,3686,0,1023,282340029,282340.5178,0
14615,3803,0,1023,282340036,282340.5258,0
14933,3929,0,1023,282340041,282340.5343,0
14880,3916,0,1023,282340044,282340.5356,0
15145,4020,0,1023,282340051,282340.5419,0
15443,4136,0,1023,282340056,282340.5505,0
15389,4121,0,1023,282340059,282340.5518,0
15655,4221,0,1023,282340066,282340.5583,0
15897,4316,0,1023,282340074,282340.5624,0
16158,4404,0,1023,282340081,282340.5702,0
16398,4485,0,1023,282340089,282340.5782,0
16655,4561,0,1023,282340096,282340.5859,0
16932,4634,0,1023,282340104,282340.5936,0
17181,4707,0,1023,282340111,282340.6022,0
17422,4778,0,1023,282340119,282340.6102,0
17663,4846,0,1023,282340127,282340.6182,0
17894,4912,0,1023,282340134,282340.6222,0
18121,4975,0,1023,282340142,282340.6301,0
18339,5035,0,1023,282340149,282340.6384,0
18545,5093,0,1023,282340157,282340.646,0
18718,5148,0,1023,282340164,282340.6544,0
18905,5198,0,1023,282340172,282340.6628,0
19140,5270,0,1023,282340176,282340.6705,0
19081,5241,0,1023,282340179,282340.6715,0
19237,5278,0,1023,282340187,282340.6776,0
19443,5341,0,1023,282340191,282340.6818,0
19384,5311,0,1023,282340194,282340.6829,0
19518,5340,0,1023,282340202,282340.6904,0
19640,5366,0,1023,282340209,282340.6982,0
19750,5389,0,1023,282340217,282340.706,0
19907,5442,0,1023,282340221,282340.7141,0
19847,5410,0,1023,282340224,282340.7151,0
19931,5428,0,1023,282340232,282340.7221,0
20006,5445,0,1023,282340239,282340.7301,0
20074,5459,0,1023,282340247,282340.7384,0
20134,5473,0,1023,282340254,282340.7462,0
20185,5484,0,1023,282340262,282340.7502,0
20230,5493,0,1023,282340269,282340.7577,0
20269,5502,0,1023,282340277,282340.7656,0
20304,5511,0,1023,282340284,282340.7736,0
20398,5549,0,1023,282340289,282340.7818,0
20338,5515,0,1023,282340292,282340.7829,0
20363,5525,0,1020,282340299,282340.7905,0
20395,5521,0,938,282340307,282340.7983,0
20413,5531,0,763,282340314,282340.8062,0
20431,5541,0,583,282340322,282340.8098,0
20439,5557,0,387,282340329,282340.8181,0
20439,5575,0,179,282340337,282340.8261,0
20493,5626,0,64,282340342,282340.8342,0
20439,5575,0,0,282340344,282340.8355,0
20413,5617,0,0,282340352,282340.8416,0
20391,5637,0,0,282340360,282340.8505,0
20451,5671,0,0,282340364,282340.9177,0
20391,5637,0,0,282340367,282340.9187,0
20391,5637,0,0,282340375,282340.9219,0
