20410,5278,0,608,282324372,282324.8584,0
20351,5259,0,745,282324375,282324.866,0
20410,5293,0,747,282324379,282324.8668,0
20346,5272,0,766,282324382,282324.8747,0
20405,5306,0,767,282324387,282324.8757,0
20336,5285,0,771,282324390,282324.8777,0
20395,5319,0,772,282324395,282324.8787,0
20336,5285,0,785,282324397,282324.8858,0
20395,5319,0,786,282324402,282324.8867,0
20316,5301,0,794,282324405,282324.8941,0
20375,5335,0,794,282324410,282324.8953,0
20307,5304,0,810,282324412,282324.9018,0
20366,5338,0,810,282324417,282324.9031,0
20290,5310,0,826,282324420,282324.9097,0
20349,5343,0,826,282324425,282324.9107,0
20279,5307,0,848,282324427,282324.9182,0
20338,5340,0,848,282324432,282324.9192,0
20258,5307,0,866,282324435,282324.9266,0
20317,5340,0,866,282324440,282324.9279,0
20243,5304,0,891,282324442,282324.9339,0
20302,5337,0,891,282324447,282324.9348,0
20219,5304,0,921,282324450,282324.9379,0
20278,5337,0,921,282324455,282324.9388,0
20198,5293,0,945,282324457,282324.9459,0
20257,5326,0,945,282324462,282324.9468,0
20169,5289,0,974,282324465,282324.9543,0
20228,5322,0,974,282324470,282324.9551,0
20144,5280,0,992,282324472,282324.9621,0
20203,5313,0,992,282324477,282324.9634,0
20110,5274,0,1015,282324480,282324.9699,0
20169,5307,0,1015,282324485,282324.9712,0
20078,5267,0,1023,282324487,282324.9778,0
20137,5300,0,1023,282324492,282324.9791,0
20038,5262,0,1023,282324495,282324.9857,0
20097,5295,0,1023,282324500,282324.987,0
19997,5255,0,1023,282324502,282324.9945,0
20056,5287,0,1023,282324507,282324.9958,0
19947,5255,0,1023,282324510,282324.9984,0
20006,5287,0,1023,282324515,282324.9996,0
19897,5250,0,1023,282324517,282325.0065,0
19956,5282,0,1023,282324522,282325.0075,0
19840,5250,0,1023,282324525,282325.0145,0
19899,5282,0,1023,282324530,282325.0155,0
19838,5282,0,1023,282324537,282325.0221,0
19710,5250,0,1023,282324540,282325.03,0
19769,5281,0,1023,282324545,282325.0313,0
19634,5250,0,1023,282324547,282325.0386,0
19693,5281,0,1023,282324552,282325.0395,0
19548,5250,0,1023,282324555,282325.0461,0
19607,5281,0,1023,282324560,282325.0474,0
19515,5286,0,1023,282324567,282325.0544,0
19358,5258,0,1023,282324570,282325.0584,0
19417,5288,0,1023,282324575,282325.0597,0
19249,5262,0,1023,282324577,282325.0663,0
19308,5292,0,1023,282324582,282325.067,0
19127,5267,0,1023,282324585,282325.0739,0
19186,5296,0,1023,282324590,282325.0749,0
18997,5271,0,1023,282324593,282325.0819,0
19056,5300,0,1023,282324597,282325.0829,0
18917,5307,0,1023,282324605,282325.0902,0
18709,5285,0,1023,282324608,282325.0977,0
18768,5313,0,1023,282324612,282325.0988,0
18557,5295,0,1023,282324615,282325.1057,0
18616,5323,0,1023,282324620,282325.1067,0
18394,5307,0,1023,282324623,282325.1143,0
18453,5334,0,1023,282324628,282325.1153,0
18220,5321,0,1023,282324630,282325.1224,0
18279,5347,0,1023,282324635,282325.1237,0
18042,5337,0,1023,282324638,282325.1259,0
18101,5363,0,1023,282324643,282325.1273,0
17912,5382,0,1023,282324650,282325.1345,0
17658,5379,0,1023,282324653,282325.1425,0
17717,5404,0,1023,282324658,282325.1435,0
17452,5403,0,1023,282324660,282325.1506,0
17511,5427,0,1023,282324665,282325.1511,0
17302,5452,0,1023,282324673,282325.1581,0
17022,5457,0,1023,282324675,282325.1661,0
17081,5479,0,1023,282324680,282325.1674,0
16796,5485,0,1023,282324683,282325.1744,0
16855,5507,0,1023,282324688,282325.1754,0
16564,5515,0,1023,282324690,282325.1827,0
16623,5536,0,1023,282324695,282325.1837,0
16383,5566,0,1023,282324703,282325.1863,0
16082,5576,0,1023,282324705,282325.1946,0
16141,5595,0,1023,282324710,282325.1959,0
15891,5625,0,1023,282324718,282325.2019,0
15580,5637,0,1023,282324720,282325.2099,0
15638,5655,0,1023,282324725,282325.211,0
15322,5668,0,1023,282324728,282325.2182,0
15380,5685,0,1023,282324733,282325.2193,0
15121,5713,0,1023,282324740,282325.2259,0
14859,5743,0,1023,282324748,282325.2347,0
14538,5759,0,1023,282324750,282325.2422,0
14596,5773,0,1023,282324755,282325.2433,0
14274,5790,0,1023,282324758,282325.2459,0
14331,5804,0,1023,282324763,282325.2472,0
14008,5823,0,1023,282324765,282325.2546,0
14065,5836,0,1023,282324770,282325.2559,0
13747,5859,0,1023,282324773,282325.2624,0
13804,5871,0,1023,282324778,282325.2637,0
13486,5895,0,1023,282324780,282325.27,0
13542,5906,0,1023,282324785,282325.2711,0
13227,5934,0,1023,282324788,282325.2781,0
13283,5944,0,1023,282324793,282325.2791,0
13026,5985,0,1023,282324800,282325.2864,0
12716,6016,0,1023,282324803,282325.2946,0
12771,6025,0,1023,282324808,282325.2959,0
12464,6056,0,1023,282324810,282325.3025,0
12519,6064,0,1023,282324815,282325.3038,0
12212,6098,0,1023,282324818,282325.3061,0
12266,6105,0,1023,282324823,282325.3071,0
11968,6137,0,1023,282324826,282325.314,0
12022,6143,0,1023,282324830,282325.3153,0
11774,6182,0,1023,282324838,282325.3227,0
11481,6214,0,1023,282324841,282325.3305,0
11534,6219,0,1023,282324845,282325.3318,0
11240,6252,0,1023,282324848,282325.3379,0
11292,6256,0,1023,282324853,282325.3389,0
11005,6289,0,1023,282324856,282325.3459,0
11057,6293,0,1023,282324861,282325.3469,0
10774,6328,0,1023,282324863,282325.3544,0
10825,6331,0,1023,282324868,282325.3557,0
10546,6370,0,1023,282324871,282325.3623,0
10597,6372,0,1023,282324876,282325.3636,0
10325,6414,0,1023,282324878,282325.3662,0
10375,6416,0,1023,282324883,282325.3672,0
10103,6464,0,1023,282324886,282325.3741,0
10153,6465,0,1023,282324891,282325.3751,0
9891,6517,0,1023,282324893,282325.3822,0
9940,6517,0,1023,282324898,282325.3835,0
9680,6574,0,1023,282324901,282325.3906,0
9729,6574,0,1023,282324906,282325.392,0
9478,6633,0,1023,282324908,282325.3981,0
9527,6632,0,1023,282324913,282325.3994,0
9279,6697,0,1023,282324916,282325.4062,0
9327,6696,0,1023,282324921,282325.4072,0
9084,6764,0,1023,282324923,282325.4142,0
9132,6762,0,1023,282324928,282325.4152,0
8893,6837,0,1023,282324931,282325.4222,0
8940,6835,0,1023,282324936,282325.4235,0
8706,6915,0,1023,282324938,282325.4297,0
8753,6913,0,1023,282324943,282325.4307,0
8523,6995,0,1023,282324946,282325.4346,0
8569,6992,0,1023,282324951,282325.4359,0
8341,7080,0,1023,282324953,282325.4424,0
8387,7077,0,1023,282324958,282325.4435,0
8164,7168,0,1023,282324961,282325.45,0
8210,7165,0,1023,282324966,282325.4514,0
7991,7260,0,1023,282324968,282325.458,0
8036,7256,0,1023,282324973,282325.4593,0
7815,7357,0,1023,282324976,282325.4661,0
7860,7353,0,1023,282324981,282325.4668,0
7646,7458,0,1023,282324983,282325.4736,0
7691,7454,0,1023,282324988,282325.4747,0
7481,7560,0,1023,282324991,282325.4817,0
7525,7555,0,1023,282324996,282325.4826,0
7316,7663,0,1023,282324998,282325.49,0
7360,7658,0,1023,282325003,282325.4913,0
7157,7768,0,1023,282325006,282325.4946,0
7200,7763,0,1023,282325011,282325.4959,0
7005,7877,0,1023,282325013,282325.5019,0
7048,7872,0,1023,282325018,282325.5032,0
6849,7990,0,1023,282325021,282325.5099,0
6892,7985,0,1023,282325026,282325.5112,0
6699,8104,0,1023,282325028,282325.5181,0
6742,8099,0,1023,282325033,282325.5195,0
6556,8219,0,1023,282325036,282325.5266,0
6598,8214,0,1023,282325041,282325.5279,0
6416,8336,0,1023,282325043,282325.5338,0
6458,8331,0,1023,282325048,282325.5349,0
6276,8455,0,1023,282325051,282325.5419,0
6318,8449,0,1023,282325056,282325.5429,0
6141,8574,0,1023,282325059,282325.5498,0
6182,8568,0,1023,282325063,282325.5509,0
6010,8695,0,1023,282325066,282325.5544,0
6051,8689,0,1023,282325071,282325.5557,0
5882,8815,0,1023,282325074,282325.5619,0
5923,8809,0,1023,282325078,282325.5632,0
5802,8927,0,1023,282325086,282325.5707,0
5642,9048,0,1023,282325089,282325.5783,0
5682,9042,0,1023,282325094,282325.5797,0
5525,9161,0,1023,282325096,282325.5859,0
5565,9155,0,1023,282325101,282325.5868,0
5412,9268,0,1023,282325104,282325.5943,0
5452,9263,0,1023,282325109,282325.5956,0
5350,9370,0,1023,282325116,282325.6019,0
5215,9477,0,1023,282325119,282325.6099,0
5255,9472,0,1023,282325124,282325.6109,0
5123,9573,0,1023,282325126,282325.6139,0
5162,9568,0,1023,282325131,282325.6149,0
5075,9657,0,1023,282325139,282325.6226,0
4956,9742,0,1023,282325141,282325.6302,0
4995,9737,0,1023,282325146,282325.6315,0
4886,9819,0,1023,282325149,282325.638,0
4925,9814,0,1023,282325154,282325.6393,0
4823,9887,0,1023,282325156,282325.6459,0
4862,9882,0,1023,282325161,282325.6472,0
4768,9947,0,1023,282325164,282325.6545,0
4807,9942,0,1023,282325169,282325.6558,0
4720,9995,0,1023,282325171,282325.6621,0
4759,9990,0,1023,282325176,282325.6634,0
4681,10035,0,1023,282325179,282325.6697,0
4719,10030,0,1023,282325184,282325.6707,0
4690,10060,0,1023,282325191,282325.6737,0
4667,10081,0,1023,282325199,282325.6817,0
4619,10097,0,1023,282325201,282325.6903,0
4657,10092,0,1023,282325206,282325.6916,0
4619,10097,0,1023,282325209,282325.6979,0
4657,10092,0,1023,282325214,282325.6989,0
4663,10082,0,1023,282325221,282325.7064,0
4643,10066,0,1023,282325224,282325.714,0
4681,10061,0,1023,282325229,282325.715,0
4675,10032,0,1023,282325231,282325.7224,0
4713,10027,0,1023,282325236,282325.7238,0
4719,9984,0,1023,282325239,282325.7303,0
4758,9979,0,1023,282325244,282325.7315,0
4814,9912,0,1023,282325251,282325.7386,0
4842,9838,0,1023,282325254,282325.7426,0
4881,9833,0,1023,282325259,282325.7436,0
4960,9739,0,1023,282325266,282325.7506,0
5016,9633,0,1023,282325269,282325.7582,0
5055,9628,0,1023,282325274,282325.7595,0
5122,9506,0,1023,282325276,282325.7657,0
5161,9500,0,1023,282325281,282325.7668,0
5275,9359,0,1023,282325289,282325.7739,0
5360,9212,0,1023,282325292,282325.7819,0
5400,9206,0,1023,282325296,282325.7832,0
5533,9044,0,1023,282325304,282325.7906,0
5635,8883,0,1023,282325307,282325.7981,0
5675,8877,0,1023,282325311,282325.7994,0
5789,8705,0,1023,282325314,282325.8021,0
5829,8699,0,1023,282325319,282325.8031,0
5952,8520,0,1023,282325322,282325.8102,0
5992,8514,0,1023,282325327,282325.8111,0
6117,8330,0,1023,282325329,282325.8183,0
6158,8324,0,1023,282325334,282325.8195,0
6293,8136,0,1023,282325337,282325.8261,0
6334,8130,0,1023,282325342,282325.827,0
6476,7936,0,1023,282325344,282325.8345,0
6517,7930,0,1023,282325349,282325.8358,0
6663,7730,0,1023,282325352,282325.8424,0
6704,7723,0,1023,282325357,282325.8435,0
6857,7520,0,1023,282325359,282325.8503,0
6899,7513,0,1023,282325364,282325.8517,0
7056,7303,0,1023,282325367,282325.8577,0
7098,7296,0,1023,282325372,282325.8587,0
7261,7083,0,1023,282325374,282325.8626,0
7303,7077,0,1023,282325379,282325.8639,0
7467,6858,0,1023,282325382,282325.8703,0
7509,6852,0,1023,282325387,282325.8713,0
7677,6630,0,1023,282325389,282325.8783,0
7719,6624,0,1023,282325394,282325.8793,0
7889,6400,0,1023,282325397,282325.8863,0
7932,6394,0,1023,282325402,282325.8877,0
8099,6167,0,1023,282325404,282325.8942,0
8142,6161,0,1023,282325409,282325.8955,0
8314,5936,0,1023,282325412,282325.9027,0
8357,5930,0,1023,282325417,282325.904,0
8524,5705,0,1023,282325419,282325.9104,0
8567,5699,0,1023,282325424,282325.9117,0
8736,5475,0,1023,282325427,282325.9179,0
8779,5469,0,1023,282325432,282325.9189,0
8944,5248,0,1023,282325434,282325.9225,0
8987,5242,0,1023,282325439,282325.9237,0
9192,5020,0,1023,282325447,282325.9299,0
9354,4807,0,1023,282325449,282325.9382,0
9397,4802,0,1023,282325454,282325.9392,0
9554,4591,0,1023,282325457,282325.9462,0
9597,4586,0,1023,282325462,282325.9472,0
9749,4382,0,1023,282325464,282325.9546,0
9792,4377,0,1023,282325469,282325.9555,0
9937,4179,0,1023,282325472,282325.9625,0
9980,4175,0,1023,282325477,282325.9638,0
10121,3982,0,1023,282325479,282325.9701,0
10164,3978,0,1023,282325484,282325.9714,0
10294,3793,0,1023,282325487,282325.978,0
10337,3789,0,1023,282325492,282325.9793,0
10457,3611,0,1023,282325494,282325.9819,0
10500,3607,0,1023,282325499,282325.9832,0
10615,3438,0,1023,282325502,282325.9908,0
10658,3435,0,1023,282325507,282325.992,0
10762,3270,0,1023,282325509,282325.9983,0
10805,3267,0,1023,282325514,282325.9994,0
10896,3118,0,1023,282325517,282326.0062,0
10939,3115,0,1023,282325522,282326.0072,0
11022,2975,0,1023,282325525,282326.0142,0
11065,2972,0,1023,282325529,282326.0152,0
11133,2844,0,1023,282325532,282326.0219,0
11176,2841,0,1023,282325537,282326.0232,0
11237,2723,0,1023,282325540,282326.0297,0
11280,2721,0,1023,282325544,282326.0311,0
11334,2615,0,1023,282325547,282326.0385,0
11377,2613,0,1023,282325552,282326.0395,0
11423,2518,0,1023,282325555,282326.0424,0
11466,2516,0,1023,282325559,282326.0435,0
11500,2435,0,1023,282325562,282326.0504,0
11543,2433,0,1023,282325567,282326.0517,0
11569,2366,0,1023,282325570,282326.058,0
11611,2364,0,1023,282325575,282326.0587,0
11674,2301,0,1023,282325582,282326.0663,0
11691,2251,0,1023,282325585,282326.0742,0
11733,2250,0,1023,282325590,282326.0752,0
11745,2208,0,1023,282325592,282326.0822,0
11787,2207,0,1023,282325597,282326.0831,0
11795,2175,0,1023,282325600,282326.0899,0
11837,2174,0,1023,282325605,282326.0911,0
11845,2152,0,1023,282325607,282326.0986,0
11887,2151,0,1023,282325612,282326.0996,0
11899,2139,0,1023,282325615,282326.1061,0
11942,2138,0,1023,282325620,282326.107,0
11956,2132,0,1023,282325622,282326.1101,0
11999,2131,0,1023,282325627,282326.1111,0
12018,2132,0,1023,282325630,282326.1186,0
12061,2132,0,1023,282325635,282326.1199,0
12088,2147,0,1023,282325637,282326.1266,0
12131,2147,0,1023,282325642,282326.1279,0
12165,2168,0,1023,282325645,282326.1339,0
12208,2168,0,1023,282325650,282326.1348,0
12257,2204,0,1023,282325652,282326.1419,0
12300,2205,0,1023,282325657,282326.1428,0
12361,2250,0,1023,282325660,282326.1498,0
12405,2251,0,1023,282325665,282326.1509,0
12474,2306,0,1023,282325667,282326.1582,0
12518,2308,0,1023,282325672,282326.1595,0
12600,2370,0,1023,282325675,282326.1659,0
12645,2372,0,1023,282325680,282326.1673,0
12741,2444,0,1023,282325682,282326.1699,0
12786,2447,0,1023,282325687,282326.1713,0
12939,2531,0,1023,282325695,282326.178,0
13064,2618,0,1023,282325697,282326.1862,0
13110,2623,0,1023,282325702,282326.1875,0
13247,2717,0,1023,282325705,282326.1945,0
13294,2722,0,1023,282325710,282326.1958,0
13441,2816,0,1023,282325712,282326.2024,0
13488,2822,0,1023,282325717,282326.2034,0
13646,2918,0,1023,282325720,282326.2104,0
13694,2925,0,1023,282325725,282326.2114,0
13864,3024,0,1023,282325727,282326.2179,0
13913,3032,0,1023,282325732,282326.2186,0
14090,3134,0,1023,282325735,282326.2263,0
14139,3143,0,1023,282325740,282326.2273,0
14326,3245,0,1023,282325742,282326.2306,0
14376,3255,0,1023,282325747,282326.2316,0
14571,3357,0,1023,282325750,282326.2381,0
14622,3368,0,1023,282325755,282326.2394,0
14822,3468,0,1023,282325758,282326.246,0
14873,3480,0,1023,282325762,282326.247,0
15080,3579,0,1023,282325765,282326.2539,0
15132,3592,0,1023,282325770,282326.2552,0
15342,3692,0,1023,282325773,282326.2626,0
15395,3707,0,1023,282325777,282326.2639,0
15606,3802,0,1023,282325780,282326.2702,0
15659,3818,0,1023,282325785,282326.2712,0
15873,3909,0,1023,282325788,282326.2782,0
15927,3926,0,1023,282325792,282326.2792,0
16139,4010,0,1023,282325795,282326.2864,0
16193,4028,0,1023,282325800,282326.2878,0
16403,4108,0,1023,282325803,282326.2904,0
16458,4127,0,1023,282325808,282326.2917,0
16664,4203,0,1023,282325810,282326.2979,0
16719,4223,0,1023,282325815,282326.2992,0
16976,4315,0,1023,282325823,282326.3058,0
17172,4380,0,1023,282325825,282326.3137,0
17228,4402,0,1023,282325830,282326.3148,0
17415,4457,0,1023,282325833,282326.3223,0
17471,4480,0,1023,282325838,282326.3232,0
17655,4529,0,1023,282325840,282326.3297,0
17712,4553,0,1023,282325845,282326.331,0
17882,4596,0,1023,282325848,282326.3381,0
17939,4621,0,1023,282325853,282326.3391,0
18104,4658,0,1023,282325855,282326.3461,0
18161,4683,0,1023,282325860,282326.3471,0
18316,4714,0,1023,282325863,282326.3501,0
18374,4740,0,1023,282325868,282326.3505,0
18516,4767,0,1023,282325870,282326.3586,0
18574,4794,0,1023,282325875,282326.3599,0
18702,4812,0,1023,282325878,282326.3665,0
18760,4840,0,1023,282325883,282326.3675,0
18879,4854,0,1023,282325885,282326.3743,0
18937,4882,0,1023,282325890,282326.3753,0
19046,4891,0,1023,282325893,282326.3825,0
19104,4920,0,1023,282325898,282326.3835,0
19196,4928,0,1023,282325900,282326.3906,0
19254,4957,0,1023,282325905,282326.3917,0
19392,4992,0,1023,282325913,282326.3987,0
19459,4991,0,1023,282325915,282326.4065,0
19517,5021,0,1023,282325920,282326.4075,0
19572,5017,0,1023,282325923,282326.4146,0
19630,5048,0,1023,282325928,282326.4155,0
19735,5071,0,1023,282325935,282326.4186,0
19770,5058,0,1023,282325938,282326.4265,0
19829,5090,0,1023,282325943,282326.4274,0
19849,5073,0,1023,282325945,282326.4339,0
19908,5105,0,1023,282325950,282326.4352,0
19918,5083,0,1023,282325953,282326.4421,0
19977,5115,0,1023,282325958,282326.4431,0
19978,5094,0,1023,282325960,282326.4504,0
20037,5126,0,1023,282325965,282326.4517,0
20034,5094,0,1023,282325968,282326.4584,0
20093,5126,0,1023,282325973,282326.4593,0
20077,5102,0,993,282325975,282326.4665,0
20136,5135,0,993,282325980,282326.4674,0
20125,5091,0,918,282325983,282326.4744,0
20184,5124,0,918,282325988,282326.4754,0
20154,5091,0,744,282325991,282326.4784,0
20213,5124,0,746,282325995,282326.4794,0
20188,5086,0,565,282325998,282326.4869,0
20247,5119,0,572,282326003,282326.4882,0
20218,5082,0,372,282326006,282326.4939,0
20276,5115,0,398,282326010,282326.4952,0
20302,5115,0,226,282326018,282326.5025,0
20323,5115,0,62,282326025,282326.51,0
20274,5087,0,0,282326028,282326.5179,0
20323,5115,0,0,282326033,282326.5192,0
20274,5087,0,0,282326036,282326.5781,0
20332,5120,0,0,282326041,282326.5795,0
20274,5087,0,0,282326043,282326.5821,0
20332,5120,0,0,282326048,282326.5831,0
