10132,6136,0,1023,283298639,283299.1279,0
9936,6203,0,1023,283298646,283299.1355,0
9746,6273,0,1023,283298654,283299.1432,0
9563,6348,0,1023,283298662,283299.1518,0
9384,6427,0,1023,283298669,283299.1594,0
9212,6513,0,1023,283298677,283299.1674,0
9093,6599,0,1023,283298681,283299.1755,0
9046,6601,0,1023,283298684,283299.177,0
8879,6692,0,1023,283298692,283299.1796,0
8719,6785,0,1023,283298699,283299.1879,0
8564,6884,0,1023,283298707,283299.1954,0
8409,6986,0,1023,283298714,283299.2034,0
8303,7090,0,1023,283298719,283299.2113,0
8257,7093,0,1023,283298722,283299.2126,0
8107,7200,0,1023,283298729,283299.2201,0
7956,7308,0,1023,283298737,283299.2275,0
7806,7419,0,1023,283298744,283299.2354,0
7660,7534,0,1023,283298752,283299.2395,0
7560,7646,0,1023,283298756,283299.248,0
7515,7650,0,1023,283298759,283299.2493,0
7368,7768,0,1023,283298767,283299.2559,0
7223,7889,0,1023,283298774,283299.2637,0
7126,8008,0,1023,283298779,283299.2719,0
7082,8012,0,1023,283298782,283299.273,0
6942,8138,0,1023,283298789,283299.2801,0
6846,8259,0,1023,283298794,283299.2881,0
6803,8264,0,1023,283298797,283299.289,0
6710,8386,0,1023,283298801,283299.2959,0
6667,8391,0,1023,283298804,283299.2969,0
6577,8514,0,1023,283298809,283299.2999,0
6534,8519,0,1023,283298812,283299.3009,0
6406,8649,0,1023,283298819,283299.308,0
6280,8775,0,1023,283298827,283299.3156,0
6158,8899,0,1023,283298834,283299.3234,0
6040,9022,0,1023,283298842,283299.3315,0
5925,9141,0,1023,283298849,283299.3401,0
5820,9256,0,1023,283298857,283299.3478,0
5763,9361,0,1023,283298862,283299.3562,0
5721,9365,0,1023,283298864,283299.3572,0
5623,9469,0,1023,283298872,283299.3592,0
5530,9565,0,1023,283298879,283299.3671,0
5446,9657,0,1023,283298887,283299.3753,0
5369,9742,0,1023,283298895,283299.3838,0
5299,9817,0,1023,283298902,283299.3916,0
5237,9886,0,1023,283298910,283299.3992,0
5180,9948,0,1023,283298917,283299.4077,0
5129,10005,0,1023,283298925,283299.4151,0
5088,10053,0,1023,283298932,283299.4234,0
5054,10097,0,1023,283298940,283299.4275,0
5027,10130,0,1023,283298947,283299.4354,0
5046,10153,0,1023,283298952,283299.4441,0
5006,10157,0,1023,283298955,283299.4454,0
5031,10172,0,1023,283298959,283299.4522,0
4991,10176,0,1023,283298962,283299.4534,0
5020,10185,0,1023,283298967,283299.4595,0
4980,10189,0,1023,283298970,283299.4605,0
4980,10189,0,1023,283298977,283299.468,0
5020,10185,0,1023,283298982,283299.4761,0
4980,10189,0,1023,283298985,283299.4771,0
5024,10176,0,1023,283298989,283299.4831,0
4984,10180,0,1023,283298992,283299.4842,0
5001,10158,0,1023,283299000,283299.4884,0
5028,10127,0,1023,283299007,283299.4961,0
5105,10081,0,1023,283299012,283299.5031,0
5065,10085,0,1023,283299015,283299.5041,0
5117,10027,0,1023,283299022,283299.512,0
5224,9953,0,1023,283299027,283299.5196,0
5183,9957,0,1023,283299030,283299.5209,0
5262,9871,0,1023,283299037,283299.5274,0
5394,9766,0,1023,283299042,283299.5363,0
5353,9770,0,1023,283299045,283299.5372,0
5458,9654,0,1023,283299052,283299.5431,0
5573,9526,0,1023,283299060,283299.5481,0
5741,9381,0,1023,283299065,283299.5555,0
5699,9385,0,1023,283299067,283299.5563,0
5834,9233,0,1023,283299075,283299.5633,0
5979,9070,0,1023,283299082,283299.5714,0
6169,8890,0,1023,283299087,283299.5793,0
6127,8895,0,1023,283299090,283299.5803,0
6286,8712,0,1023,283299097,283299.5882,0
6454,8519,0,1023,283299105,283299.5957,0
6625,8317,0,1023,283299112,283299.6036,0
6803,8108,0,1023,283299120,283299.6082,0
6986,7889,0,1023,283299128,283299.6158,0
7216,7660,0,1023,283299132,283299.624,0
7173,7665,0,1023,283299135,283299.625,0
7405,7428,0,1023,283299140,283299.632,0
7362,7433,0,1023,283299143,283299.633,0
7556,7197,0,1023,283299150,283299.6402,0
7750,6954,0,1023,283299158,283299.6479,0
7945,6710,0,1023,283299165,283299.6557,0
8140,6463,0,1023,283299173,283299.6639,0
8335,6215,0,1023,283299180,283299.6672,0
8574,5964,0,1023,283299185,283299.6757,0
8530,5969,0,1023,283299188,283299.6766,0
8722,5722,0,1023,283299195,283299.6839,0
8914,5479,0,1023,283299203,283299.6916,0
9103,5240,0,1023,283299210,283299.6996,0
9333,5001,0,1023,283299215,283299.7079,0
9289,5006,0,1023,283299218,283299.7089,0
9472,4776,0,1023,283299225,283299.7161,0
9651,4553,0,1023,283299233,283299.7237,0
9821,4336,0,1023,283299240,283299.7318,0
9986,4126,0,1023,283299248,283299.7356,0
10147,3928,0,1023,283299255,283299.7437,0
10296,3738,0,1023,283299263,283299.7515,0
10437,3558,0,1023,283299270,283299.7598,0
10570,3388,0,1023,283299278,283299.7678,0
10737,3227,0,1023,283299282,283299.7764,0
10694,3230,0,1023,283299285,283299.7776,0
10810,3084,0,1023,283299293,283299.7839,0
10961,2944,0,1023,283299297,283299.7915,0
10918,2947,0,1023,283299300,283299.7928,0
11015,2827,0,1023,283299308,283299.7954,0
11144,2715,0,1023,283299313,283299.8041,0
11102,2718,0,1023,283299315,283299.8054,0
11181,2620,0,1023,283299323,283299.8115,0
11295,2533,0,1023,283299328,283299.82,0
11253,2536,0,1023,283299330,283299.8216,0
11360,2466,0,1023,283299335,283299.8273,0
11318,2468,0,1023,283299338,283299.8283,0
11374,2410,0,1023,283299345,283299.8354,0
11466,2359,0,1023,283299350,283299.844,0
11424,2361,0,1023,283299353,283299.8453,0
11469,2325,0,1023,283299361,283299.8522,0
11509,2293,0,1023,283299368,283299.8561,0
11547,2270,0,1023,283299376,283299.8632,0
11581,2253,0,1023,283299383,283299.8715,0
11614,2242,0,1023,283299391,283299.8801,0
11688,2231,0,1023,283299395,283299.8882,0
11646,2233,0,1023,283299398,283299.889,0
11719,2232,0,1023,283299403,283299.8959,0
11677,2233,0,1023,283299406,283299.8969,0
11752,2236,0,1023,283299410,283299.9039,0
11710,2237,0,1023,283299413,283299.9049,0
11788,2247,0,1023,283299418,283299.9122,0
11745,2248,0,1023,283299421,283299.9135,0
11784,2264,0,1023,283299428,283299.9158,0
11830,2285,0,1023,283299436,283299.9236,0
11885,2316,0,1023,283299443,283299.9312,0
11948,2357,0,1023,283299451,283299.9398,0
12022,2410,0,1023,283299458,283299.9472,0
12148,2472,0,1023,283299463,283299.9556,0
12104,2471,0,1023,283299466,283299.9564,0
12199,2541,0,1023,283299473,283299.9634,0
12307,2619,0,1023,283299481,283299.9713,0
12472,2714,0,1023,283299485,283299.9754,0
12427,2712,0,1023,283299488,283299.9769,0
12556,2813,0,1023,283299496,283299.9831,0
12697,2918,0,1023,283299503,283299.9918,0
12847,3025,0,1023,283299511,283299.9994,0
13007,3132,0,1023,283299518,283300.0081,0
13178,3241,0,1023,283299526,283300.0153,0
13357,3351,0,1023,283299533,283300.0235,0
13545,3460,0,1023,283299541,283300.0315,0
13739,3564,0,1023,283299548,283300.0395,0
13941,3665,0,1023,283299556,283300.0442,0
14149,3765,0,1023,283299563,283300.0517,0
14393,3863,0,1023,283299571,283300.0594,0
14613,3957,0,1023,283299578,283300.0679,0
14835,4048,0,1023,283299586,283300.0758,0
15063,4132,0,1023,283299594,283300.0835,0
15291,4214,0,1023,283299601,283300.092,0
15525,4294,0,1023,283299609,283300.1,0
15758,4374,0,1023,283299616,283300.104,0
16047,4467,0,1023,283299621,283300.112,0
15992,4449,0,1023,283299624,283300.1132,0
16252,4540,0,1023,283299628,283300.1193,0
16196,4521,0,1023,283299631,283300.1205,0
16483,4609,0,1023,283299636,283300.1281,0
16427,4590,0,1023,283299639,283300.1291,0
16661,4658,0,1023,283299646,283300.1361,0
16889,4722,0,1023,283299654,283300.1435,0
17118,4782,0,1023,283299661,283300.1513,0
17339,4839,0,1023,283299669,283300.1597,0
17558,4888,0,1023,283299676,283300.1637,0
17771,4933,0,1023,283299684,283300.1716,0
17978,4975,0,1023,283299691,283300.1798,0
18181,5014,0,1023,283299699,283300.1875,0
18434,5075,0,1023,283299703,283300.1959,0
18375,5048,0,1023,283299706,283300.1969,0
18562,5079,0,1023,283299714,283300.204,0
18801,5135,0,1023,283299718,283300.2113,0
18742,5107,0,1023,283299721,283300.2127,0
18916,5130,0,1023,283299729,283300.2199,0
19083,5151,0,1023,283299736,283300.2233,0
19238,5169,0,1023,283299744,283300.2313,0
19448,5213,0,1023,283299748,283300.2394,0
19389,5183,0,1023,283299751,283300.2401,0
19532,5193,0,1023,283299759,283300.2477,0
19665,5200,0,1023,283299766,283300.2562,0
19791,5207,0,1023,283299774,283300.2633,0
19906,5211,0,1023,283299781,283300.2714,0
20011,5215,0,1023,283299789,283300.28,0
20110,5218,0,1023,283299796,283300.2839,0
20202,5221,0,1023,283299804,283300.2919,0
20284,5221,0,1023,283299811,283300.2999,0
20356,5224,0,1023,283299819,283300.3079,0
20478,5263,0,1023,283299824,283300.3158,0
20419,5229,0,1023,283299827,283300.3171,0
20478,5229,0,1023,283299834,283300.3233,0
20521,5239,0,999,283299842,283300.3315,0
20571,5236,0,869,283299849,283300.34,0
20601,5243,0,690,283299857,283300.3437,0
20625,5248,0,499,283299864,283300.3516,0
20699,5290,0,332,283299869,283300.3599,0
20640,5255,0,296,283299872,283300.3609,0
20699,5290,0,152,283299876,283300.3679,0
20640,5255,0,82,283299879,283300.3689,0
20699,5290,0,0,283299884,283300.376,0
20640,5255,0,0,283299887,283300.377,0
20631,5265,0,0,283299894,283300.3842,0
20620,5252,0,0,283299902,283300.3921,0
20620,5252,0,0,283299909,283300.4593,0
20679,5287,0,0,283299914,283300.4635,0
20620,5252,0,0,283299917,283300.4645,0
