15545,5495,0,1023,282955973,282956.4626,0
15272,5509,0,1023,282955980,282956.4705,0
15051,5541,0,1023,282955985,282956.4778,0
14994,5525,0,1023,282955988,282956.4788,0
14722,5541,0,1023,282955995,282956.4858,0
14505,5574,0,1023,282956000,282956.4939,0
14448,5560,0,1023,282956003,282956.4954,0
14179,5580,0,1023,282956010,282956.5024,0
13913,5604,0,1023,282956018,282956.5098,0
13650,5632,0,1023,282956025,282956.5136,0
13390,5660,0,1023,282956033,282956.5226,0
13135,5693,0,1023,282956040,282956.5297,0
12883,5730,0,1023,282956048,282956.5377,0
12635,5770,0,1023,282956055,282956.5464,0
12394,5813,0,1023,282956063,282956.554,0
12154,5858,0,1023,282956070,282956.5616,0
11925,5908,0,1023,282956078,282956.57,0
11693,5957,0,1023,282956085,282956.5777,0
11473,6010,0,1023,282956093,282956.5817,0
11254,6062,0,1023,282956100,282956.5897,0
11040,6115,0,1023,282956108,282956.5976,0
10831,6169,0,1023,282956115,282956.6065,0
10622,6224,0,1023,282956123,282956.6139,0
10421,6281,0,1023,282956130,282956.6219,0
10222,6338,0,1023,282956138,282956.6302,0
10026,6399,0,1023,282956145,282956.6383,0
9834,6464,0,1023,282956153,282956.6423,0
9696,6532,0,1023,282956158,282956.6498,0
9647,6532,0,1023,282956160,282956.651,0
9461,6604,0,1023,282956168,282956.6583,0
9279,6680,0,1023,282956175,282956.6663,0
9103,6763,0,1023,282956183,282956.6746,0
8925,6849,0,1023,282956191,282956.6825,0
8751,6940,0,1023,282956198,282956.6905,0
8632,7034,0,1023,282956203,282956.6985,0
8585,7036,0,1023,282956206,282956.6998,0
8413,7133,0,1023,282956213,282956.7024,0
8244,7236,0,1023,282956221,282956.7102,0
8129,7341,0,1023,282956225,282956.7181,0
8083,7344,0,1023,282956228,282956.7194,0
7918,7453,0,1023,282956236,282956.726,0
7755,7562,0,1023,282956243,282956.734,0
7598,7676,0,1023,282956251,282956.742,0
7439,7791,0,1023,282956258,282956.7504,0
7279,7909,0,1023,282956266,282956.7581,0
7128,8029,0,1023,282956273,282956.762,0
7024,8147,0,1023,282956278,282956.7707,0
6980,8151,0,1023,282956281,282956.772,0
6829,8274,0,1023,282956288,282956.778,0
6684,8400,0,1023,282956296,282956.786,0
6544,8528,0,1023,282956303,282956.7946,0
6408,8654,0,1023,282956311,282956.8019,0
6316,8776,0,1023,282956315,282956.8105,0
6274,8781,0,1023,282956318,282956.8119,0
6146,8906,0,1023,282956326,282956.8185,0
6021,9031,0,1023,282956333,282956.8223,0
5901,9153,0,1023,282956341,282956.8304,0
5832,9268,0,1023,282956345,282956.8384,0
5790,9272,0,1023,282956348,282956.8394,0
5683,9387,0,1023,282956356,282956.8464,0
5576,9499,0,1023,282956363,282956.8543,0
5474,9606,0,1023,282956371,282956.862,0
5383,9704,0,1023,282956378,282956.8704,0
5298,9797,0,1023,282956386,282956.878,0
5220,9882,0,1023,282956393,282956.886,0
5147,9958,0,1023,282956401,282956.89,0
5121,10018,0,1023,282956406,282956.8983,0
5081,10022,0,1023,282956408,282956.8995,0
5063,10075,0,1023,282956413,282956.9065,0
5023,10079,0,1023,282956416,282956.9079,0
4976,10125,0,1023,282956424,282956.9137,0
4936,10162,0,1023,282956431,282956.9218,0
4903,10192,0,1023,282956439,282956.9301,0
4877,10211,0,1023,282956446,282956.9381,0
4898,10220,0,1023,282956451,282956.9458,0
4858,10224,0,1023,282956454,282956.947,0
4847,10229,0,1023,282956461,282956.9495,0
4847,10229,0,1023,282956469,282956.9579,0
4847,10220,0,1023,282956476,282956.9661,0
4865,10200,0,1023,282956484,282956.9743,0
4890,10172,0,1023,282956491,282956.9819,0
4925,10130,0,1023,282956499,282956.9899,0
5009,10073,0,1023,282956503,282956.9985,0
4969,10077,0,1023,282956506,282956.9998,0
5027,10008,0,1023,282956514,282957.0058,0
5100,9924,0,1023,282956521,282957.0096,0
5185,9823,0,1023,282956529,282957.018,0
5278,9704,0,1023,282956536,282957.0261,0
5384,9570,0,1023,282956544,282957.0341,0
5503,9419,0,1023,282956551,282957.0421,0
5630,9255,0,1023,282956559,282957.0496,0
5809,9072,0,1023,282956563,282957.0579,0
5768,9077,0,1023,282956566,282957.0591,0
5915,8889,0,1023,282956574,282957.0659,0
6064,8690,0,1023,282956581,282957.0706,0
6260,8474,0,1023,282956586,282957.0778,0
6219,8480,0,1023,282956589,282957.0788,0
6386,8262,0,1023,282956596,282957.0859,0
6557,8036,0,1023,282956604,282957.0941,0
6771,7800,0,1023,282956609,282957.1021,0
6729,7806,0,1023,282956611,282957.1034,0
6909,7567,0,1023,282956619,282957.1097,0
7092,7324,0,1023,282956626,282957.1187,0
7274,7074,0,1023,282956634,282957.1266,0
7503,6817,0,1023,282956639,282957.1306,0
7461,6824,0,1023,282956641,282957.1316,0
7648,6571,0,1023,282956649,282957.1386,0
7877,6312,0,1023,282956654,282957.146,0
7835,6319,0,1023,282956657,282957.1469,0
8064,6058,0,1023,282956661,282957.1547,0
8022,6065,0,1023,282956664,282957.156,0
8205,5817,0,1023,282956672,282957.1625,0
8386,5574,0,1023,282956679,282957.17,0
8565,5335,0,1023,282956687,282957.1783,0
8739,5105,0,1023,282956694,282957.1864,0
8911,4881,0,1023,282956702,282957.1947,0
9082,4667,0,1023,282956709,282957.1982,0
9242,4459,0,1023,282956717,282957.2062,0
9397,4262,0,1023,282956724,282957.2135,0
9553,4070,0,1023,282956732,282957.2226,0
9702,3886,0,1023,282956739,282957.2296,0
9845,3709,0,1023,282956747,282957.2376,0
10025,3533,0,1023,282956751,282957.246,0
9983,3539,0,1023,282956754,282957.2469,0
10117,3377,0,1023,282956762,282957.2546,0
10245,3222,0,1023,282956769,282957.2585,0
10369,3075,0,1023,282956777,282957.2663,0
10528,2930,0,1023,282956781,282957.2743,0
10487,2935,0,1023,282956784,282957.2752,0
10594,2808,0,1023,282956792,282957.2822,0
10697,2690,0,1023,282956799,282957.2901,0
10796,2586,0,1023,282956807,282957.2982,0
10889,2494,0,1023,282956814,282957.3066,0
10970,2412,0,1023,282956822,282957.3141,0
11084,2340,0,1023,282956826,282957.3184,0
11043,2344,0,1023,282956829,282957.3197,0
11109,2286,0,1023,282956837,282957.3263,0
11168,2241,0,1023,282956844,282957.3343,0
11219,2202,0,1023,282956852,282957.3423,0
11262,2175,0,1023,282956859,282957.3506,0
11297,2155,0,1023,282956867,282957.3584,0
11327,2141,0,1023,282956874,282957.3663,0
11395,2131,0,1023,282956879,282957.3745,0
11354,2134,0,1023,282956882,282957.3754,0
11380,2134,0,1023,282956889,282957.3784,0
11406,2142,0,1023,282956897,282957.3864,0
11478,2152,0,1023,282956902,282957.3949,0
11436,2155,0,1023,282956905,282957.3962,0
11471,2176,0,1023,282956912,282957.4024,0
11510,2198,0,1023,282956920,282957.4102,0
11555,2224,0,1023,282956927,282957.4182,0
11607,2258,0,1023,282956935,282957.4261,0
11666,2297,0,1023,282956942,282957.4341,0
11779,2337,0,1023,282956947,282957.438,0
11736,2338,0,1023,282956950,282957.439,0
11859,2384,0,1023,282956954,282957.4458,0
11816,2385,0,1023,282956957,282957.447,0
11907,2438,0,1023,282956965,282957.4543,0
12007,2495,0,1023,282956972,282957.4626,0
12118,2559,0,1023,282956980,282957.4701,0
12289,2628,0,1023,282956984,282957.4777,0
12244,2627,0,1023,282956987,282957.4787,0
12425,2697,0,1023,282956992,282957.4857,0
12380,2695,0,1023,282956995,282957.4867,0
12530,2765,0,1023,282957002,282957.4939,0
12738,2844,0,1023,282957007,282957.4984,0
12692,2841,0,1023,282957010,282957.4996,0
12859,2917,0,1023,282957017,282957.5057,0
13086,2998,0,1023,282957022,282957.5142,0
13039,2993,0,1023,282957025,282957.5152,0
13227,3071,0,1023,282957032,282957.5224,0
13425,3151,0,1023,282957040,282957.5304,0
13678,3238,0,1023,282957044,282957.5384,0
13629,3230,0,1023,282957047,282957.5394,0
13922,3320,0,1023,282957052,282957.5467,0
13873,3311,0,1023,282957055,282957.548,0
14092,3394,0,1023,282957062,282957.554,0
14313,3472,0,1023,282957070,282957.5622,0
14544,3551,0,1023,282957077,282957.5662,0
14827,3638,0,1023,282957082,282957.5743,0
14775,3626,0,1023,282957085,282957.5752,0
15014,3699,0,1023,282957092,282957.5822,0
15253,3768,0,1023,282957100,282957.5902,0
15548,3851,0,1023,282957105,282957.5984,0
15495,3836,0,1023,282957107,282957.5994,0
15707,3900,0,1023,282957115,282957.6057,0
15950,3962,0,1023,282957122,282957.614,0
16194,4023,0,1023,282957130,282957.6223,0
16435,4080,0,1023,282957138,282957.6263,0
16675,4135,0,1023,282957145,282957.6343,0
16941,4188,0,1023,282957153,282957.6423,0
17176,4238,0,1023,282957160,282957.6505,0
17457,4308,0,1023,282957165,282957.6581,0
17401,4285,0,1023,282957168,282957.6594,0
17624,4331,0,1023,282957175,282957.6661,0
17839,4374,0,1023,282957183,282957.6744,0
18047,4415,0,1023,282957190,282957.6822,0
18250,4456,0,1023,282957198,282957.6862,0
18443,4493,0,1023,282957205,282957.6947,0
18596,4528,0,1023,282957213,282957.7025,0
18770,4560,0,1023,282957220,282957.7101,0
18940,4591,0,1023,282957228,282957.718,0
19098,4617,0,1023,282957235,282957.7259,0
19247,4642,0,1023,282957243,282957.7339,0
19445,4694,0,1023,282957247,282957.7419,0
19388,4664,0,1023,282957250,282957.743,0
19579,4712,0,1023,282957255,282957.7456,0
19522,4682,0,1023,282957258,282957.7466,0
19648,4698,0,1023,282957265,282957.7539,0
19767,4714,0,1023,282957273,282957.7618,0
19876,4728,0,1023,282957280,282957.7705,0
20031,4772,0,1023,282957285,282957.7778,0
19974,4740,0,1023,282957288,282957.7789,0
20065,4751,0,1023,282957295,282957.7859,0
20151,4760,0,1023,282957303,282957.7944,0
20229,4767,0,1023,282957310,282957.8021,0
20297,4776,0,1023,282957318,282957.8061,0
20358,4783,0,1023,282957325,282957.8136,0
20411,4791,0,1023,282957333,282957.8227,0
20459,4796,0,1023,282957340,282957.8297,0
20497,4807,0,1023,282957348,282957.8377,0
20594,4841,0,973,282957353,282957.8467,0
20537,4807,0,973,282957355,282957.8476,0
20560,4813,0,791,282957363,282957.8542,0
20638,4851,0,612,282957368,282957.8618,0
20581,4817,0,607,282957371,282957.863,0
20592,4817,0,410,282957378,282957.8706,0
20649,4851,0,253,282957383,282957.8741,0
20592,4817,0,202,282957386,282957.8749,0
20592,4817,0,0,282957393,282957.8819,0
20592,4817,0,0,282957401,282957.9417,0
20649,4851,0,0,282957405,282957.9464,0
20592,4817,0,0,282957408,282957.9477,0
