20444,5310,0,0,282208224,282208.7069,0
20444,5310,0,0,282208231,282208.7147,0
20444,5310,0,427,282208232,282208.7227,0
20503,5344,0,446,282208236,282208.7238,0
20444,5310,0,581,282208240,282208.7311,0
20503,5344,0,588,282208244,282208.7324,0
20491,5344,0,704,282208251,282208.7387,0
20421,5313,0,751,282208255,282208.7474,0
20480,5347,0,753,282208259,282208.7484,0
20421,5313,0,791,282208262,282208.7505,0
20480,5347,0,791,282208266,282208.7518,0
20421,5313,0,823,282208270,282208.7587,0
20480,5347,0,823,282208274,282208.7601,0
20411,5308,0,848,282208278,282208.7671,0
20470,5342,0,848,282208281,282208.7683,0
20401,5308,0,864,282208285,282208.7751,0
20460,5342,0,864,282208289,282208.7761,0
20401,5308,0,881,282208293,282208.7831,0
20460,5342,0,881,282208296,282208.7841,0
20439,5346,0,892,282208304,282208.7911,0
20364,5312,0,906,282208308,282208.7995,0
20423,5346,0,906,282208311,282208.8008,0
20397,5346,0,918,282208319,282208.8068,0
20310,5312,0,934,282208323,282208.8114,0
20369,5346,0,934,282208326,282208.8126,0
20329,5352,0,947,282208334,282208.8192,0
20225,5319,0,963,282208338,282208.8276,0
20284,5352,0,963,282208341,282208.8282,0
20164,5327,0,981,282208345,282208.8346,0
20223,5360,0,981,282208349,282208.8357,0
20153,5363,0,998,282208356,282208.8433,0
20009,5337,0,1016,282208360,282208.8513,0
20068,5370,0,1016,282208364,282208.8523,0
19976,5373,0,1023,282208371,282208.8587,0
19808,5349,0,1023,282208375,282208.8675,0
19867,5381,0,1023,282208379,282208.8688,0
19687,5354,0,1023,282208383,282208.8711,0
19746,5385,0,1023,282208386,282208.8724,0
19554,5362,0,1023,282208390,282208.8787,0
19614,5393,0,1023,282208394,282208.8796,0
19410,5367,0,1023,282208398,282208.8875,0
19470,5397,0,1023,282208401,282208.8889,0
19254,5372,0,1023,282208405,282208.895,0
19314,5402,0,1023,282208409,282208.8963,0
19093,5377,0,1023,282208413,282208.9025,0
19153,5406,0,1023,282208416,282208.9035,0
18918,5382,0,1023,282208420,282208.9109,0
18978,5411,0,1023,282208424,282208.9118,0
18735,5388,0,1023,282208428,282208.9188,0
18795,5416,0,1023,282208432,282208.9198,0
18606,5422,0,1023,282208439,282208.9272,0
18349,5400,0,1023,282208443,282208.935,0
18409,5427,0,1023,282208447,282208.9364,0
18144,5409,0,1023,282208450,282208.939,0
18204,5435,0,1023,282208454,282208.9403,0
17928,5420,0,1023,282208458,282208.9467,0
17988,5445,0,1023,282208462,282208.9476,0
17710,5432,0,1023,282208465,282208.9555,0
17770,5457,0,1023,282208469,282208.9568,0
17479,5446,0,1023,282208473,282208.9636,0
17538,5470,0,1023,282208477,282208.9649,0
17246,5461,0,1023,282208480,282208.9715,0
17305,5484,0,1023,282208484,282208.9726,0
17001,5477,0,1023,282208488,282208.9794,0
17060,5499,0,1023,282208492,282208.9804,0
16751,5496,0,1023,282208495,282208.9874,0
16810,5518,0,1023,282208499,282208.9884,0
16554,5534,0,1023,282208507,282208.9955,0
16233,5533,0,1023,282208510,282208.9991,0
16292,5553,0,1023,282208514,282209.0004,0
15966,5552,0,1023,282208518,282209.0074,0
16025,5571,0,1023,282208522,282209.0084,0
15695,5571,0,1023,282208526,282209.0149,0
15753,5589,0,1023,282208529,282209.0159,0
15422,5590,0,1023,282208533,282209.0225,0
15480,5607,0,1023,282208537,282209.0238,0
15146,5611,0,1023,282208541,282209.0312,0
15204,5627,0,1023,282208544,282209.0325,0
14871,5630,0,1023,282208548,282209.0391,0
14929,5645,0,1023,282208552,282209.0401,0
14593,5652,0,1023,282208556,282209.0468,0
14650,5666,0,1023,282208559,282209.0478,0
14318,5675,0,1023,282208563,282209.0548,0
14375,5689,0,1023,282208567,282209.0558,0
14040,5699,0,1023,282208571,282209.0589,0
14097,5712,0,1023,282208574,282209.0606,0
13767,5726,0,1023,282208578,282209.0669,0
13823,5738,0,1023,282208582,282209.0681,0
13488,5754,0,1023,282208586,282209.0745,0
13544,5765,0,1023,282208589,282209.0758,0
13217,5786,0,1023,282208593,282209.0826,0
13272,5796,0,1023,282208597,282209.0836,0
12942,5819,0,1023,282208601,282209.091,0
12997,5828,0,1023,282208604,282209.0923,0
12672,5857,0,1023,282208608,282209.0995,0
12727,5865,0,1023,282208612,282209.1008,0
12401,5898,0,1023,282208616,282209.1069,0
12455,5905,0,1023,282208619,282209.1077,0
12135,5942,0,1023,282208623,282209.1147,0
12189,5949,0,1023,282208627,282209.1157,0
11870,5990,0,1023,282208631,282209.1187,0
11923,5996,0,1023,282208634,282209.1197,0
11663,6046,0,1023,282208642,282209.1273,0
11354,6097,0,1023,282208646,282209.1349,0
11406,6101,0,1023,282208649,282209.1362,0
11101,6156,0,1023,282208653,282209.1434,0
11153,6160,0,1023,282208657,282209.1448,0
10854,6219,0,1023,282208661,282209.1511,0
10905,6222,0,1023,282208665,282209.1524,0
10607,6286,0,1023,282208668,282209.1589,0
10658,6288,0,1023,282208672,282209.1599,0
10369,6358,0,1023,282208676,282209.1673,0
10419,6360,0,1023,282208680,282209.1686,0
10128,6433,0,1023,282208683,282209.1753,0
10178,6434,0,1023,282208687,282209.1762,0
9898,6513,0,1023,282208691,282209.1792,0
9947,6514,0,1023,282208695,282209.1802,0
9665,6594,0,1023,282208698,282209.1872,0
9714,6594,0,1023,282208702,282209.1882,0
9441,6680,0,1023,282208706,282209.1951,0
9490,6679,0,1023,282208710,282209.1963,0
9268,6767,0,1023,282208717,282209.2034,0
8999,6863,0,1023,282208721,282209.211,0
9047,6861,0,1023,282208725,282209.2119,0
8787,6960,0,1023,282208728,282209.2195,0
8834,6958,0,1023,282208732,282209.2208,0
8572,7058,0,1023,282208736,282209.2274,0
8619,7056,0,1023,282208740,282209.2284,0
8368,7157,0,1023,282208743,282209.2348,0
8414,7154,0,1023,282208747,282209.2361,0
8212,7262,0,1023,282208755,282209.2427,0
7968,7376,0,1023,282208759,282209.2467,0
8013,7373,0,1023,282208762,282209.2477,0
7775,7491,0,1023,282208766,282209.2548,0
7820,7487,0,1023,282208770,282209.2557,0
7589,7612,0,1023,282208774,282209.2633,0
7634,7608,0,1023,282208777,282209.2646,0
7406,7735,0,1023,282208781,282209.2709,0
7450,7731,0,1023,282208785,282209.2721,0
7272,7859,0,1023,282208792,282209.2794,0
7062,7993,0,1023,282208796,282209.2873,0
7106,7988,0,1023,282208800,282209.2886,0
6900,8128,0,1023,282208804,282209.2945,0
6943,8123,0,1023,282208807,282209.2957,0
6783,8258,0,1023,282208815,282209.3029,0
6591,8399,0,1023,282208819,282209.3076,0
6634,8394,0,1023,282208822,282209.3086,0
6492,8529,0,1023,282208830,282209.3146,0
6310,8667,0,1023,282208834,282209.3226,0
6352,8662,0,1023,282208837,282209.3235,0
6221,8794,0,1023,282208845,282209.3307,0
6053,8928,0,1023,282208849,282209.3396,0
6095,8923,0,1023,282208852,282209.3409,0
5975,9049,0,1023,282208860,282209.3467,0
5821,9176,0,1023,282208864,282209.3554,0
5863,9171,0,1023,282208867,282209.3567,0
5717,9290,0,1023,282208871,282209.3631,0
5758,9285,0,1023,282208875,282209.3636,0
5616,9400,0,1023,282208879,282209.3675,0
5657,9396,0,1023,282208882,282209.3689,0
5519,9508,0,1023,282208886,282209.3755,0
5560,9504,0,1023,282208890,282209.3765,0
5431,9608,0,1023,282208894,282209.3825,0
5472,9604,0,1023,282208898,282209.3835,0
5355,9697,0,1023,282208901,282209.3907,0
5396,9693,0,1023,282208905,282209.3914,0
5287,9780,0,1023,282208909,282209.3992,0
5328,9776,0,1023,282208913,282209.4004,0
5224,9855,0,1023,282208916,282209.4067,0
5265,9851,0,1023,282208920,282209.408,0
5169,9921,0,1023,282208924,282209.4147,0
5209,9917,0,1023,282208928,282209.4156,0
5124,9978,0,1023,282208931,282209.4231,0
5164,9974,0,1023,282208935,282209.4244,0
5088,10025,0,1023,282208939,282209.4268,0
5128,10021,0,1023,282208943,282209.4281,0
5062,10060,0,1023,282208946,282209.4355,0
5102,10056,0,1023,282208950,282209.4368,0
5041,10087,0,1023,282208954,282209.4431,0
5081,10083,0,1023,282208958,282209.4441,0
5028,10105,0,1023,282208961,282209.4511,0
5068,10101,0,1023,282208965,282209.4521,0
5020,10116,0,1023,282208969,282209.4596,0
5060,10112,0,1023,282208973,282209.4605,0
5020,10116,0,1023,282208976,282209.4666,0
5060,10112,0,1023,282208980,282209.4679,0
5020,10116,0,1023,282208984,282209.4755,0
5060,10112,0,1023,282208988,282209.4768,0
5076,10088,0,1023,282208995,282209.4832,0
5056,10067,0,1023,282208999,282209.4871,0
5096,10063,0,1023,282209003,282209.4885,0
5084,10029,0,1023,282209007,282209.4947,0
5124,10025,0,1023,282209010,282209.4957,0
5126,9979,0,1023,282209014,282209.5031,0
5166,9975,0,1023,282209018,282209.5044,0
5179,9915,0,1023,282209022,282209.5114,0
5220,9911,0,1023,282209025,282209.5124,0
5243,9837,0,1023,282209029,282209.5184,0
5284,9833,0,1023,282209033,282209.5194,0
5359,9744,0,1023,282209040,282209.5272,0
5444,9641,0,1023,282209048,282209.5354,0
5503,9526,0,1023,282209052,282209.5433,0
5544,9522,0,1023,282209055,282209.5446,0
5614,9396,0,1023,282209059,282209.5469,0
5655,9391,0,1023,282209063,282209.5478,0
5776,9251,0,1023,282209070,282209.5549,0
5863,9106,0,1023,282209074,282209.5633,0
5905,9101,0,1023,282209078,282209.564,0
6044,8942,0,1023,282209085,282209.5712,0
6147,8781,0,1023,282209089,282209.5792,0
6189,8776,0,1023,282209093,282209.5802,0
6302,8604,0,1023,282209097,282209.5872,0
6344,8599,0,1023,282209100,282209.5882,0
6466,8421,0,1023,282209104,282209.5952,0
6508,8416,0,1023,282209108,282209.5962,0
6631,8233,0,1023,282209112,282209.6025,0
6674,8228,0,1023,282209115,282209.6038,0
6804,8039,0,1023,282209119,282209.6113,0
6847,8034,0,1023,282209123,282209.6126,0
7025,7831,0,1023,282209130,282209.6147,0
7159,7630,0,1023,282209134,282209.6231,0
7202,7625,0,1023,282209138,282209.6241,0
7339,7418,0,1023,282209142,282209.6315,0
7382,7413,0,1023,282209146,282209.6329,0
7521,7201,0,1023,282209149,282209.6393,0
7564,7196,0,1023,282209153,282209.6401,0
7703,6980,0,1023,282209157,282209.6471,0
7746,6975,0,1023,282209161,282209.6481,0
7884,6758,0,1023,282209164,282209.6551,0
7928,6753,0,1023,282209168,282209.656,0
8110,6527,0,1023,282209176,282209.6628,0
8244,6305,0,1023,282209179,282209.6712,0
8288,6300,0,1023,282209183,282209.6725,0
8423,6078,0,1023,282209187,282209.6751,0
8467,6073,0,1023,282209191,282209.6764,0
8602,5853,0,1023,282209194,282209.683,0
8646,5848,0,1023,282209198,282209.6843,0
8775,5629,0,1023,282209202,282209.6906,0
8819,5624,0,1023,282209206,282209.6919,0
8953,5410,0,1023,282209209,282209.6993,0
8997,5405,0,1023,282209213,282209.7007,0
9130,5194,0,1023,282209217,282209.7075,0
9174,5189,0,1023,282209221,282209.7085,0
9302,4981,0,1023,282209225,282209.7147,0
9346,4976,0,1023,282209228,282209.7156,0
9476,4775,0,1023,282209232,282209.7226,0
9520,4770,0,1023,282209236,282209.7237,0
9648,4573,0,1023,282209240,282209.731,0
9692,4568,0,1023,282209243,282209.7323,0
9813,4375,0,1023,282209247,282209.7348,0
9856,4371,0,1023,282209251,282209.7358,0
9976,4182,0,1023,282209255,282209.7431,0
10019,4178,0,1023,282209258,282209.7443,0
10138,3995,0,1023,282209262,282209.7509,0
10181,3991,0,1023,282209266,282209.7521,0
10287,3813,0,1023,282209270,282209.7594,0
10330,3809,0,1023,282209273,282209.7607,0
10428,3638,0,1023,282209277,282209.7674,0
10471,3634,0,1023,282209281,282209.7687,0
10607,3464,0,1023,282209288,282209.7752,0
10690,3303,0,1023,282209292,282209.7832,0
10733,3300,0,1023,282209296,282209.7842,0
10811,3147,0,1023,282209300,282209.7912,0
10854,3144,0,1023,282209303,282209.7923,0
10923,3001,0,1023,282209307,282209.795,0
10966,2998,0,1023,282209311,282209.7964,0
11068,2859,0,1023,282209318,282209.8026,0
11116,2733,0,1023,282209322,282209.8112,0
11158,2730,0,1023,282209326,282209.8125,0
11204,2614,0,1023,282209330,282209.819,0
11246,2611,0,1023,282209333,282209.8203,0
11288,2503,0,1023,282209337,282209.8273,0
11330,2500,0,1023,282209341,282209.8283,0
11366,2406,0,1023,282209345,282209.8354,0
11408,2404,0,1023,282209348,282209.8367,0
11437,2318,0,1023,282209352,282209.8429,0
11479,2316,0,1023,282209356,282209.8439,0
11501,2242,0,1023,282209360,282209.851,0
11543,2240,0,1023,282209363,282209.8519,0
11561,2176,0,1023,282209367,282209.855,0
11603,2174,0,1023,282209371,282209.8559,0
11658,2119,0,1023,282209379,282209.8633,0
11669,2076,0,1023,282209382,282209.8706,0
11711,2074,0,1023,282209386,282209.8719,0
11716,2041,0,1023,282209390,282209.8792,0
11758,2039,0,1023,282209394,282209.8801,0
11759,2014,0,1023,282209397,282209.887,0
11801,2013,0,1023,282209401,282209.8882,0
11798,1995,0,1023,282209405,282209.8955,0
11840,1994,0,1023,282209409,282209.8965,0
11879,1984,0,1023,282209416,282209.9029,0
11920,1980,0,1023,282209424,282209.9111,0
11924,1981,0,1023,282209427,282209.9192,0
11966,1980,0,1023,282209431,282209.9201,0
11976,1989,0,1023,282209435,282209.9233,0
12018,1988,0,1023,282209439,282209.9241,0
12034,2009,0,1023,282209442,282209.931,0
12076,2009,0,1023,282209446,282209.9322,0
12099,2039,0,1023,282209450,282209.9385,0
12142,2039,0,1023,282209454,282209.9398,0
12173,2076,0,1023,282209458,282209.9468,0
12216,2076,0,1023,282209461,282209.9478,0
12261,2125,0,1023,282209465,282209.9549,0
12304,2126,0,1023,282209469,282209.9559,0
12361,2187,0,1023,282209473,282209.9626,0
12405,2188,0,1023,282209476,282209.9639,0
12469,2257,0,1023,282209480,282209.9712,0
12513,2259,0,1023,282209484,282209.9724,0
12588,2341,0,1023,282209488,282209.9791,0
12633,2343,0,1023,282209491,282209.9801,0
12721,2432,0,1023,282209495,282209.9831,0
12766,2435,0,1023,282209499,282209.9841,0
12865,2527,0,1023,282209503,282209.9912,0
12911,2531,0,1023,282209506,282209.9922,0
13021,2627,0,1023,282209510,282209.9994,0
13067,2631,0,1023,282209514,282210.0006,0
13238,2739,0,1023,282209521,282210.0067,0
13364,2841,0,1023,282209525,282210.0146,0
13411,2847,0,1023,282209529,282210.0155,0
13548,2947,0,1023,282209533,282210.0231,0
13596,2954,0,1023,282209536,282210.0244,0
13741,3056,0,1023,282209540,282210.0316,0
13790,3064,0,1023,282209544,282210.0328,0
13992,3176,0,1023,282209551,282210.0393,0
14150,3277,0,1023,282209555,282210.0431,0
14200,3287,0,1023,282209559,282210.0441,0
14394,3387,0,1023,282209563,282210.051,0
14444,3398,0,1023,282209566,282210.052,0
14669,3507,0,1023,282209574,282210.0592,0
14877,3604,0,1023,282209578,282210.0671,0
14929,3617,0,1023,282209581,282210.068,0
15114,3715,0,1023,282209585,282210.0753,0
15166,3729,0,1023,282209589,282210.0766,0
15404,3838,0,1023,282209596,282210.0828,0
15597,3931,0,1023,282209600,282210.0916,0
15650,3947,0,1023,282209604,282210.0929,0
15897,4050,0,1023,282209612,282210.0992,0
16092,4131,0,1023,282209615,282210.103,0
16147,4149,0,1023,282209619,282210.1042,0
16312,4230,0,1023,282209623,282210.1113,0
16367,4249,0,1023,282209627,282210.1123,0
16562,4326,0,1023,282209630,282210.1193,0
16618,4346,0,1023,282209634,282210.1202,0
16833,4434,0,1023,282209642,282210.1271,0
17024,4497,0,1023,282209645,282210.1353,0
17080,4518,0,1023,282209649,282210.1365,0
17269,4576,0,1023,282209653,282210.1428,0
17326,4598,0,1023,282209657,282210.1441,0
17510,4651,0,1023,282209660,282210.1507,0
17567,4674,0,1023,282209664,282210.152,0
17748,4723,0,1023,282209668,282210.1585,0
17805,4747,0,1023,282209672,282210.1599,0
17977,4792,0,1023,282209675,282210.1635,0
18035,4817,0,1023,282209679,282210.1644,0
18205,4857,0,1023,282209683,282210.1705,0
18263,4883,0,1023,282209687,282210.1715,0
18421,4918,0,1023,282209691,282210.1785,0
18479,4945,0,1023,282209694,282210.1795,0
18690,5005,0,1023,282209702,282210.1866,0
18834,5033,0,1023,282209706,282210.195,0
18893,5061,0,1023,282209709,282210.1963,0
19026,5085,0,1023,282209713,282210.2026,0
19085,5114,0,1023,282209717,282210.2036,0
19207,5133,0,1023,282209721,282210.2109,0
19266,5163,0,1023,282209724,282210.2122,0
19380,5178,0,1023,282209728,282210.2188,0
19439,5208,0,1023,282209732,282210.2198,0
19544,5219,0,1023,282209736,282210.2235,0
19603,5250,0,1023,282209739,282210.2248,0
19693,5255,0,1023,282209743,282210.2306,0
19752,5286,0,1023,282209747,282210.2321,0
19832,5287,0,1023,282209751,282210.2392,0
19891,5319,0,1023,282209754,282210.24,0
19960,5315,0,1023,282209758,282210.2468,0
20019,5347,0,1023,282209762,282210.2478,0
20077,5341,0,1023,282209766,282210.2548,0
20136,5374,0,1023,282209769,282210.2558,0
20243,5395,0,1023,282209777,282210.2628,0
20281,5382,0,1023,282209781,282210.2711,0
20340,5415,0,1023,282209784,282210.2721,0
20364,5397,0,1023,282209788,282210.2791,0
20423,5431,0,1023,282209792,282210.2802,0
20495,5443,0,1023,282209799,282210.2871,0
20500,5417,0,1023,282209803,282210.2911,0
20559,5451,0,1023,282209807,282210.2921,0
20553,5427,0,1023,282209811,282210.2993,0
20612,5461,0,1023,282209814,282210.3001,0
20602,5427,0,1023,282209818,282210.3071,0
20661,5462,0,1023,282209822,282210.3081,0
20634,5443,0,955,282209826,282210.3152,0
20693,5478,0,955,282209829,282210.3161,0
20668,5451,0,781,282209833,282210.3232,0
20727,5486,0,782,282209837,282210.3236,0
20751,5503,0,602,282209845,282210.3314,0
20769,5523,0,424,282209852,282210.3387,0
20777,5546,0,246,282209860,282210.3469,0
20717,5511,0,0,282209863,282210.419,0
20777,5546,0,0,282209867,282210.4203,0
20717,5511,0,0,282209871,282210.4226,0
20777,5546,0,0,282209875,282210.4236,0
