24696,3134,0,0,281567032,281567.5191,0
24649,3085,0,0,281567035,281567.52,0
24649,3085,0,0,281567042,281567.5275,0
24649,3085,0,0,281567050,281567.5313,0
24649,3085,0,0,281567057,281567.5389,0
24644,3071,0,0,281567065,281567.5472,0
24644,3071,0,0,281567072,281567.5551,0
24644,3071,0,0,281567080,281567.5632,0
24644,3071,0,0,281567087,281567.5718,0
24691,3120,0,0,281567092,281567.5794,0
24644,3071,0,0,281567095,281567.5806,0
24701,3120,0,0,281567099,281567.5877,0
24654,3071,0,0,281567102,281567.5887,0
24660,3080,0,0,281567110,281567.595,0
24660,3080,0,0,281567117,281567.5998,0
24660,3080,0,0,281567125,281567.6068,0
24707,3129,0,0,281567129,281567.616,0
24660,3080,0,0,281567132,281567.6169,0
24660,3080,0,0,281567140,281567.6235,0
24707,3129,0,0,281567144,281567.6316,0
24660,3080,0,0,281567147,281567.6325,0
24660,3080,0,0,281567155,281567.6394,0
24707,3129,0,0,281567159,281567.6478,0
24660,3080,0,0,281567162,281567.649,0
24660,3080,0,0,281567170,281567.6551,0
24707,3129,0,0,281567174,281567.659,0
24660,3080,0,0,281567177,281567.66,0
24679,3092,0,0,281567185,281567.667,0
24726,3141,0,0,281567189,281567.6754,0
24679,3092,0,0,281567192,281567.6767,0
24700,3107,0,0,281567200,281567.6831,0
24700,3107,0,0,281567207,281567.6909,0
24700,3107,0,0,281567215,281567.6998,0
24723,3125,0,0,281567222,281567.7077,0
24733,3128,0,0,281567230,281567.7156,0
24733,3128,0,0,281567237,281567.7188,0
24733,3128,0,0,281567245,281567.727,0
24733,3128,0,0,281567253,281567.7357,0
24780,3177,0,0,281567257,281567.7435,0
24733,3128,0,0,281567260,281567.7446,0
24733,3128,0,0,281567268,281567.7516,0
24760,3152,0,0,281567275,281567.7594,0
24760,3152,0,0,281567283,281567.7674,0
24807,3201,0,0,281567287,281567.7756,0
24760,3152,0,0,281567290,281567.7769,0
24760,3152,0,0,281567298,281567.7792,0
24760,3152,0,0,281567305,281567.7877,0
24760,3152,0,0,281567313,281567.7955,0
24807,3201,0,0,281567317,281567.8029,0
24760,3152,0,0,281567320,281567.8039,0
24760,3152,0,0,281567328,281567.8109,0
24760,3152,0,0,281567335,281567.819,0
24777,3143,0,0,281567343,281567.8279,0
24824,3192,0,0,281567347,281567.8352,0
24777,3143,0,0,281567350,281567.8362,0
24777,3143,0,0,281567358,281567.8437,0
24824,3192,0,0,281567362,281567.847,0
24777,3143,0,0,281567365,281567.8484,0
24824,3192,0,0,281567370,281567.855,0
24777,3143,0,0,281567373,281567.856,0
24751,3122,0,0,281567380,281567.863,0
24798,3171,0,0,281567385,281567.8718,0
24751,3122,0,0,281567388,281567.8731,0
24739,3122,0,0,281567395,281567.8792,0
24739,3122,0,0,281567403,281567.8877,0
24777,3171,0,0,281567407,281567.8955,0
24730,3122,0,0,281567410,281567.8965,0
24730,3122,0,0,281567418,281567.903,0
24715,3122,0,0,281567425,281567.907,0
24762,3171,0,0,281567430,281567.9149,0
24715,3122,0,0,281567433,281567.9159,0
24703,3122,0,0,281567440,281567.9234,0
24703,3122,0,0,281567448,281567.9317,0
24703,3122,0,0,281567455,281567.9395,0
24703,3122,0,0,281567463,281567.9481,0
24694,3122,0,0,281567470,281567.9553,0
24694,3122,0,0,281567478,281567.9633,0
24694,3122,0,0,281567486,281567.9673,0
24694,3122,0,0,281567493,281567.9758,0
24694,3122,0,0,281567501,281567.9833,0
24694,3122,0,0,281567508,281567.9914,0
24741,3171,0,0,281567513,281567.9991,0
24694,3122,0,0,281567516,281568.0003,0
24741,3171,0,0,281567520,281568.007,0
24694,3122,0,0,281567523,281568.0081,0
24694,3122,0,0,281567531,281568.015,0
24741,3171,0,0,281567535,281568.023,0
24694,3122,0,0,281567538,281568.0243,0
24694,3122,0,0,281567546,281568.0268,0
24694,3114,0,0,281567553,281568.0354,0
24694,3114,0,0,281567561,281568.0436,0
24694,3104,0,0,281567568,281568.0515,0
24694,3104,0,0,281567576,281568.0595,0
24694,3104,0,0,281567583,281568.0674,0
24694,3104,0,0,281567591,281568.0759,0
24733,3143,0,0,281567595,281568.0832,0
24686,3094,0,0,281567598,281568.0844,0
24686,3094,0,0,281567606,281568.0877,0
24733,3143,0,0,281567610,281568.095,0
24686,3094,0,0,281567613,281568.096,0
24686,3094,0,0,281567621,281568.1035,0
24686,3094,0,0,281567628,281568.1116,0
24686,3094,0,0,281567636,281568.1196,0
24733,3143,0,0,281567640,281568.1273,0
24686,3094,0,0,281567643,281568.1286,0
24686,3094,0,0,281567651,281568.1359,0
24733,3143,0,0,281567655,281568.1434,0
24686,3094,0,0,281567658,281568.1444,0
24674,3102,0,0,281567666,281568.148,0
24674,3102,0,0,281567673,281568.1553,0
24721,3151,0,0,281567678,281568.1632,0
24674,3102,0,0,281567681,281568.1642,0
24721,3151,0,0,281567686,281568.1719,0
24674,3102,0,0,281567688,281568.1732,0
24674,3112,0,0,281567696,281568.1795,0
24674,3112,0,0,281567703,281568.1875,0
24678,3123,0,0,281567711,281568.1948,0
24678,3123,0,0,281567719,281568.2037,0
24725,3172,0,0,281567723,281568.2117,0
24678,3123,0,0,281567726,281568.2127,0
24694,3134,0,0,281567734,281568.2157,0
24741,3183,0,0,281567738,281568.2238,0
24694,3134,0,0,281567741,281568.2251,0
24688,3145,0,0,281567749,281568.2314,0
24688,3145,0,0,281567756,281568.2397,0
24724,3200,0,0,281567761,281568.247,0
24677,3151,0,0,281567764,281568.2484,0
24677,3151,0,0,281567771,281568.2556,0
24659,3160,0,0,281567779,281568.2636,0
24659,3160,0,0,281567786,281568.2719,0
24659,3160,0,0,281567794,281568.2756,0
24659,3160,0,0,281567801,281568.2832,0
24644,3170,0,0,281567809,281568.2913,0
24644,3170,0,0,281567816,281568.2998,0
24691,3219,0,0,281567821,281568.307,0
24644,3170,0,0,281567824,281568.3083,0
24644,3170,0,0,281567831,281568.3153,0
24631,3179,0,0,281567839,281568.3236,0
24621,3185,0,0,281567846,281568.3316,0
24611,3189,0,0,281567854,281568.3356,0
24602,3194,0,0,281567861,281568.3429,0
24602,3194,0,0,281567869,281568.3512,0
24588,3198,0,0,281567876,281568.3594,0
24636,3247,0,0,281567881,281568.3674,0
24588,3198,0,0,281567884,281568.3687,0
24624,3262,0,0,281567888,281568.375,0
24576,3213,0,0,281567891,281568.3763,0
24571,3224,0,0,281567899,281568.3838,0
24562,3233,0,0,281567906,281568.3916,0
24556,3242,0,0,281567914,281568.3956,0
24596,3302,0,0,281567919,281568.4036,0
24548,3254,0,0,281567921,281568.4052,0
24537,3272,0,0,281567929,281568.4115,0
24528,3293,0,0,281567936,281568.4192,0
24561,3363,0,0,281567941,281568.4271,0
24513,3315,0,0,281567944,281568.4282,0
24504,3344,0,0,281567952,281568.4358,0
24535,3424,0,0,281567956,281568.443,0
24487,3376,0,0,281567959,281568.4443,0
24519,3461,0,0,281567964,281568.4515,0
24471,3413,0,0,281567967,281568.4525,0
24443,3459,0,0,281567974,281568.4555,0
24413,3509,0,0,281567982,281568.4635,0
24422,3610,0,0,281567986,281568.4721,0
24373,3562,0,0,281567989,281568.4733,0
24327,3612,0,0,281567997,281568.4797,0
24327,3612,0,0,281568004,281568.5313,0
24376,3660,0,0,281568009,281568.5352,0
24327,3612,0,0,281568012,281568.5357,0
20205,5172,0,0,281568228,281568.7217,0
20205,5172,0,0,281568236,281568.724,0
20209,5192,0,0,281568243,281568.727,0
20213,5210,0,0,281568251,281568.7352,0
20218,5231,0,0,281568258,281568.7395,0
20224,5254,0,0,281568266,281568.7479,0
20230,5277,0,0,281568273,281568.7556,0
20235,5299,0,0,281568281,281568.7632,0
20240,5322,0,0,281568288,281568.7716,0
20243,5337,0,0,281568296,281568.7792,0
20302,5370,0,0,281568301,281568.7871,0
20243,5337,0,0,281568303,281568.7881,0
20243,5347,0,0,281568311,281568.7951,0
20243,5347,0,0,281568319,281568.8032,0
20243,5347,0,0,281568326,281568.8075,0
20243,5347,0,0,281568334,281568.8155,0
20243,5347,0,0,281568341,281568.8231,0
20302,5380,0,0,281568346,281568.8316,0
20243,5347,0,0,281568349,281568.8328,0
20266,5347,0,0,281568356,281568.8388,0
20274,5358,0,0,281568364,281568.8469,0
20358,5392,0,390,281568368,281568.855,0
20315,5364,0,508,281568372,281568.863,0
20374,5398,0,519,281568376,281568.864,0
20342,5364,0,638,281568380,281568.867,0
20401,5398,0,642,281568383,281568.8681,0
20370,5361,0,665,281568387,281568.8749,0
20429,5395,0,668,281568391,281568.8759,0
20394,5361,0,680,281568395,281568.8832,0
20453,5395,0,683,281568398,281568.8846,0
20423,5358,0,700,281568402,281568.8917,0
20482,5392,0,703,281568406,281568.8926,0
20445,5358,0,723,281568410,281568.8991,0
20504,5392,0,725,281568413,281568.9003,0
20531,5381,0,750,281568421,281568.9071,0
20486,5343,0,778,281568425,281568.915,0
20545,5377,0,779,281568428,281568.9159,0
20506,5329,0,811,281568432,281568.9239,0
20565,5363,0,811,281568436,281568.9249,0
20506,5329,0,851,281568440,281568.9269,0
20565,5363,0,851,281568443,281568.928,0
20520,5307,0,887,281568447,281568.9351,0
20579,5341,0,887,281568451,281568.9356,0
20520,5307,0,929,281568455,281568.9429,0
20579,5341,0,929,281568458,281568.9439,0
20510,5284,0,964,281568463,281568.9511,0
20569,5318,0,964,281568466,281568.9523,0
20490,5276,0,1004,281568470,281568.9591,0
20549,5310,0,1004,281568473,281568.9601,0
20471,5260,0,1023,281568478,281568.9673,0
20530,5294,0,1023,281568481,281568.9686,0
20438,5251,0,1023,281568485,281568.9751,0
20497,5285,0,1023,281568488,281568.9764,0
20463,5272,0,1023,281568496,281568.9832,0
20420,5263,0,1023,281568504,281568.9868,0
20316,5219,0,1023,281568508,281568.9949,0
20375,5252,0,1023,281568511,281568.9959,0
20264,5210,0,1023,281568515,281569.0031,0
20323,5243,0,1023,281568519,281569.0042,0
20266,5234,0,1023,281568526,281569.011,0
20201,5228,0,1023,281568534,281569.0197,0
20070,5189,0,1023,281568538,281569.0278,0
20129,5222,0,1023,281568541,281569.0291,0
19991,5186,0,1023,281568545,281569.0352,0
20050,5218,0,1023,281568549,281569.0365,0
19904,5186,0,1023,281568553,281569.0438,0
19963,5218,0,1023,281568556,281569.0448,0
19805,5186,0,1023,281568560,281569.0471,0
19864,5218,0,1023,281568564,281569.0484,0
19693,5186,0,1023,281568568,281569.0554,0
19752,5217,0,1023,281568571,281569.0564,0
19569,5186,0,1023,281568575,281569.0634,0
19628,5217,0,1023,281568579,281569.0644,0
19493,5219,0,1023,281568586,281569.0718,0
19342,5223,0,1023,281568594,281569.0792,0
19123,5198,0,1023,281568598,281569.0878,0
19182,5227,0,1023,281568601,281569.0891,0
18946,5204,0,1023,281568605,281569.0953,0
19005,5233,0,1023,281568609,281569.0967,0
18758,5209,0,1023,281568613,281569.1028,0
18817,5237,0,1023,281568616,281569.1038,0
18558,5215,0,1023,281568620,281569.1116,0
18617,5242,0,1023,281568624,281569.1129,0
18348,5222,0,1023,281568628,281569.1155,0
18407,5249,0,1023,281568631,281569.1168,0
18126,5230,0,1023,281568635,281569.1235,0
18185,5256,0,1023,281568639,281569.1245,0
17952,5262,0,1023,281568646,281569.1315,0
17655,5244,0,1023,281568650,281569.1398,0
17714,5268,0,1023,281568654,281569.1406,0
17466,5276,0,1023,281568661,281569.1476,0
17155,5259,0,1023,281568665,281569.1556,0
17214,5282,0,1023,281568669,281569.1566,0
16896,5267,0,1023,281568673,281569.1636,0
16955,5289,0,1023,281568676,281569.1646,0
16633,5277,0,1023,281568680,281569.1716,0
16691,5298,0,1023,281568684,281569.1726,0
16368,5287,0,1023,281568688,281569.1756,0
16426,5307,0,1023,281568691,281569.1766,0
16098,5300,0,1023,281568696,281569.1841,0
16156,5319,0,1023,281568699,281569.1856,0
15831,5315,0,1023,281568703,281569.1916,0
15889,5333,0,1023,281568706,281569.1926,0
15560,5333,0,1023,281568711,281569.1996,0
15618,5350,0,1023,281568714,281569.2007,0
15292,5353,0,1023,281568718,281569.2076,0
15349,5369,0,1023,281568721,281569.2086,0
15022,5379,0,1023,281568726,281569.2156,0
15079,5395,0,1023,281568729,281569.2166,0
14755,5408,0,1023,281568733,281569.2236,0
14812,5423,0,1023,281568737,281569.2247,0
14486,5441,0,1023,281568741,281569.2316,0
14543,5455,0,1023,281568744,281569.2327,0
14221,5477,0,1023,281568748,281569.2356,0
14277,5490,0,1023,281568752,281569.2366,0
13955,5514,0,1023,281568756,281569.2436,0
14011,5526,0,1023,281568759,281569.2446,0
13749,5567,0,1023,281568767,281569.2516,0
13430,5599,0,1023,281568771,281569.2596,0
13485,5609,0,1023,281568774,281569.2606,0
13171,5645,0,1023,281568778,281569.2677,0
13226,5655,0,1023,281568782,281569.2683,0
12971,5700,0,1023,281568789,281569.2756,0
12717,5747,0,1023,281568797,281569.2836,0
12471,5795,0,1023,281568804,281569.2917,0
12172,5839,0,1023,281568808,281569.2956,0
12225,5846,0,1023,281568812,281569.2966,0
11938,5893,0,1023,281568816,281569.3036,0
11991,5899,0,1023,281568819,281569.3046,0
11757,5951,0,1023,281568827,281569.3116,0
11482,6004,0,1023,281568831,281569.3196,0
11534,6009,0,1023,281568834,281569.3206,0
11263,6063,0,1023,281568838,281569.3276,0
11315,6067,0,1023,281568842,281569.3286,0
11101,6126,0,1023,281568849,281569.3352,0
10841,6186,0,1023,281568853,281569.3437,0
10892,6189,0,1023,281568857,281569.3447,0
10686,6252,0,1023,281568864,281569.3517,0
10436,6315,0,1023,281568868,281569.3557,0
10486,6317,0,1023,281568872,281569.3567,0
10240,6380,0,1023,281568876,281569.3637,0
10290,6381,0,1023,281568879,281569.3647,0
10097,6450,0,1023,281568887,281569.3717,0
9906,6516,0,1023,281568894,281569.3797,0
9720,6583,0,1023,281568902,281569.3877,0
9535,6650,0,1023,281568909,281569.3957,0
9351,6716,0,1023,281568917,281569.4038,0
9128,6782,0,1023,281568921,281569.4117,0
9176,6781,0,1023,281568924,281569.4127,0
8997,6848,0,1023,281568932,281569.4197,0
8777,6920,0,1023,281568936,281569.4237,0
8824,6918,0,1023,281568939,281569.4247,0
8660,6989,0,1023,281568947,281569.4317,0
8491,7062,0,1023,281568954,281569.4398,0
8327,7141,0,1023,281568962,281569.4478,0
8127,7227,0,1023,281568966,281569.4557,0
8173,7224,0,1023,281568970,281569.4567,0
7975,7316,0,1023,281568974,281569.4637,0
8020,7312,0,1023,281568977,281569.4647,0
7822,7411,0,1023,281568981,281569.472,0
7867,7407,0,1023,281568985,281569.4728,0
7676,7509,0,1023,281568989,281569.4797,0
7721,7505,0,1023,281568992,281569.4807,0
7533,7611,0,1023,281568996,281569.4837,0
7577,7607,0,1023,281569000,281569.4847,0
7435,7714,0,1023,281569007,281569.4918,0
7251,7830,0,1023,281569011,281569.4997,0
7295,7826,0,1023,281569015,281569.5008,0
7115,7942,0,1023,281569019,281569.5077,0
7159,7937,0,1023,281569022,281569.5087,0
6980,8056,0,1023,281569026,281569.5159,0
7024,8051,0,1023,281569030,281569.5171,0
6846,8170,0,1023,281569034,281569.5237,0
6889,8165,0,1023,281569037,281569.5247,0
6758,8279,0,1023,281569045,281569.5317,0
6585,8398,0,1023,281569049,281569.5399,0
6628,8393,0,1023,281569052,281569.5407,0
6501,8505,0,1023,281569060,281569.5429,0
6376,8612,0,1023,281569067,281569.5509,0
6214,8721,0,1023,281569071,281569.5589,0
6256,8716,0,1023,281569075,281569.5599,0
6138,8818,0,1023,281569082,281569.5681,0
6023,8918,0,1023,281569090,281569.5748,0
5873,9021,0,1023,281569094,281569.5833,0
5914,9016,0,1023,281569097,281569.584,0
5815,9108,0,1023,281569105,281569.5909,0
5721,9197,0,1023,281569112,281569.5988,0
5587,9286,0,1023,281569116,281569.6029,0
5628,9281,0,1023,281569120,281569.6039,0
5499,9369,0,1023,281569124,281569.6108,0
5540,9364,0,1023,281569127,281569.6118,0
5421,9448,0,1023,281569131,281569.6191,0
5461,9443,0,1023,281569135,281569.6203,0
5389,9520,0,1023,281569142,281569.627,0
5323,9592,0,1023,281569150,281569.6353,0
5222,9666,0,1023,281569154,281569.6431,0
5262,9661,0,1023,281569157,281569.6444,0
5166,9732,0,1023,281569162,281569.651,0
5206,9727,0,1023,281569165,281569.6519,0
5154,9787,0,1023,281569172,281569.6589,0
5109,9844,0,1023,281569180,281569.663,0
5030,9900,0,1023,281569184,281569.6715,0
5070,9896,0,1023,281569187,281569.6728,0
4993,9947,0,1023,281569192,281569.6791,0
5033,9943,0,1023,281569195,281569.6804,0
4960,9987,0,1023,281569199,281569.6868,0
5000,9983,0,1023,281569203,281569.6878,0
4930,10022,0,1023,281569207,281569.6954,0
4970,10018,0,1023,281569210,281569.6967,0
4903,10051,0,1023,281569214,281569.7038,0
4943,10047,0,1023,281569218,281569.7051,0
4880,10074,0,1023,281569222,281569.7111,0
4920,10070,0,1023,281569225,281569.7124,0
4861,10092,0,1023,281569229,281569.719,0
4900,10088,0,1023,281569233,281569.72,0
4848,10104,0,1023,281569237,281569.723,0
4887,10100,0,1023,281569240,281569.724,0
4887,10100,0,1023,281569248,281569.731,0
4848,10104,0,1023,281569252,281569.7397,0
4887,10100,0,1023,281569255,281569.741,0
4887,10100,0,1023,281569263,281569.747,0
4909,10083,0,1023,281569270,281569.755,0
4895,10064,0,1023,281569274,281569.7635,0
4935,10060,0,1023,281569278,281569.7648,0
4932,10030,0,1023,281569282,281569.7716,0
4972,10026,0,1023,281569285,281569.7729,0
4977,9988,0,1023,281569289,281569.7792,0
5017,9984,0,1023,281569293,281569.7804,0
5077,9926,0,1023,281569300,281569.787,0
5150,9854,0,1023,281569308,281569.791,0
5195,9772,0,1023,281569312,281569.799,0
5235,9768,0,1023,281569315,281569.8,0
5288,9673,0,1023,281569319,281569.8076,0
5328,9668,0,1023,281569323,281569.8089,0
5394,9556,0,1023,281569327,281569.8151,0
5435,9551,0,1023,281569330,281569.8164,0
5554,9419,0,1023,281569338,281569.8237,0
5642,9278,0,1023,281569342,281569.8316,0
5683,9273,0,1023,281569345,281569.833,0
5782,9116,0,1023,281569349,281569.8398,0
5823,9111,0,1023,281569353,281569.8411,0
5933,8943,0,1023,281569357,281569.8476,0
5974,8938,0,1023,281569360,281569.8485,0
6128,8754,0,1023,281569368,281569.8516,0
6247,8564,0,1023,281569372,281569.8596,0
6289,8559,0,1023,281569375,281569.8606,0
6419,8359,0,1023,281569379,281569.8676,0
6461,8354,0,1023,281569383,281569.868,0
6637,8139,0,1023,281569390,281569.8751,0
6817,7918,0,1023,281569398,281569.8829,0
6960,7694,0,1023,281569402,281569.8915,0
7002,7688,0,1023,281569405,281569.8924,0
7189,7454,0,1023,281569413,281569.8994,0
7333,7219,0,1023,281569417,281569.9076,0
7376,7213,0,1023,281569420,281569.9088,0
7522,6973,0,1023,281569425,281569.9114,0
7565,6967,0,1023,281569428,281569.9127,0
7709,6725,0,1023,281569432,281569.9193,0
7752,6719,0,1023,281569436,281569.9203,0
7897,6447,0,1023,281569440,281569.9273,0
7940,6441,0,1023,281569443,281569.9283,0
8083,6199,0,1023,281569447,281569.9353,0
8126,6193,0,1023,281569451,281569.9363,0
8265,5954,0,1023,281569455,281569.9437,0
8308,5948,0,1023,281569458,281569.9449,0
8447,5713,0,1023,281569462,281569.9518,0
8490,5707,0,1023,281569466,281569.953,0
8628,5477,0,1023,281569470,281569.9596,0
8671,5471,0,1023,281569473,281569.9606,0
8800,5250,0,1023,281569477,281569.9668,0
8843,5244,0,1023,281569481,281569.968,0
8975,5028,0,1023,281569485,281569.9718,0
9018,5022,0,1023,281569488,281569.9731,0
9148,4813,0,1023,281569492,281569.9796,0
9191,4807,0,1023,281569496,281569.9809,0
9311,4631,0,1023,281569500,281569.9872,0
9354,4625,0,1023,281569503,281569.9882,0
9472,4427,0,1023,281569507,281569.9952,0
9515,4421,0,1023,281569511,281569.9962,0
9629,4229,0,1023,281569515,281570.0036,0
9672,4224,0,1023,281569518,281570.005,0
9774,4035,0,1023,281569522,281570.0109,0
9816,4030,0,1023,281569526,281570.0119,0
9913,3846,0,1023,281569530,281570.0196,0
9955,3841,0,1023,281569533,281570.0209,0
10044,3664,0,1023,281569537,281570.0273,0
10086,3659,0,1023,281569541,281570.0286,0
10166,3489,0,1023,281569545,281570.0312,0
10208,3484,0,1023,281569548,281570.0324,0
10282,3321,0,1023,281569552,281570.039,0
10324,3316,0,1023,281569556,281570.0399,0
10390,3162,0,1023,281569560,281570.0472,0
10432,3157,0,1023,281569563,281570.0485,0
10489,3015,0,1023,281569567,281570.0555,0
10531,3010,0,1023,281569571,281570.0564,0
10579,2877,0,1023,281569575,281570.0635,0
10621,2872,0,1023,281569578,281570.0644,0
10664,2751,0,1023,281569582,281570.0714,0
10705,2747,0,1023,281569586,281570.0721,0
10749,2634,0,1023,281569590,281570.0791,0
10790,2630,0,1023,281569593,281570.0803,0
10832,2525,0,1023,281569597,281570.0876,0
10873,2521,0,1023,281569601,281570.0889,0
10910,2430,0,1023,281569605,281570.0954,0
10951,2426,0,1023,281569608,281570.0967,0
10983,2348,0,1023,281569612,281570.0992,0
11024,2344,0,1023,281569616,281570.1002,0
11095,2273,0,1023,281569623,281570.1074,0
11124,2216,0,1023,281569627,281570.1158,0
11165,2212,0,1023,281569631,281570.1168,0
11193,2164,0,1023,281569635,281570.1237,0
11234,2161,0,1023,281569638,281570.1247,0
11260,2123,0,1023,281569643,281570.1317,0
11301,2120,0,1023,281569646,281570.1327,0
11327,2091,0,1023,281569650,281570.1395,0
11368,2088,0,1023,281569653,281570.1407,0
11393,2074,0,1023,281569658,281570.1468,0
11434,2071,0,1023,281569661,281570.1478,0
11459,2064,0,1023,281569665,281570.1552,0
11500,2061,0,1023,281569669,281570.1565,0
11526,2064,0,1023,281569673,281570.1594,0
11568,2062,0,1023,281569676,281570.1605,0
11595,2069,0,1023,281569680,281570.1674,0
11637,2067,0,1023,281569684,281570.1686,0
11708,2085,0,1023,281569691,281570.175,0
11745,2114,0,1023,281569695,281570.1838,0
11787,2113,0,1023,281569699,281570.1846,0
11833,2154,0,1023,281569703,281570.1915,0
11875,2153,0,1023,281569706,281570.1925,0
11926,2208,0,1023,281569710,281570.1996,0
11969,2207,0,1023,281569714,281570.2005,0
12026,2270,0,1023,281569718,281570.2078,0
12069,2270,0,1023,281569721,281570.2088,0
12140,2343,0,1023,281569725,281570.2153,0
12184,2344,0,1023,281569729,281570.2165,0
12267,2426,0,1023,281569733,281570.2188,0
12311,2427,0,1023,281569736,281570.2198,0
12406,2522,0,1023,281569740,281570.2277,0
12451,2524,0,1023,281569744,281570.229,0
12563,2627,0,1023,281569748,281570.2352,0
12608,2630,0,1023,281569751,281570.236,0
12730,2738,0,1023,281569755,281570.2437,0
12776,2741,0,1023,281569759,281570.245,0
12951,2855,0,1023,281569766,281570.251,0
13092,2965,0,1023,281569770,281570.259,0
13139,2970,0,1023,281569774,281570.2599,0
13289,3082,0,1023,281569778,281570.2669,0
13337,3088,0,1023,281569781,281570.2679,0
13494,3198,0,1023,281569785,281570.2753,0
13543,3205,0,1023,281569789,281570.2766,0
13703,3312,0,1023,281569793,281570.2792,0
13752,3320,0,1023,281569796,281570.2805,0
13923,3421,0,1023,281569800,281570.2877,0
13973,3430,0,1023,281569804,281570.289,0
14145,3526,0,1023,281569808,281570.2953,0
14195,3536,0,1023,281569811,281570.2966,0
