20207,5289,0,1023,282734019,282734.5055,0
20150,5283,0,1023,282734027,282734.5117,0
20081,5279,0,1023,282734034,282734.5195,0
19945,5241,0,1023,282734037,282734.5275,0
20004,5273,0,1023,282734042,282734.5285,0
19857,5238,0,1023,282734045,282734.5355,0
19916,5270,0,1023,282734049,282734.536,0
19817,5265,0,1023,282734057,282734.544,0
19645,5228,0,1023,282734060,282734.5513,0
19704,5259,0,1023,282734064,282734.5527,0
19582,5253,0,1023,282734072,282734.5595,0
19391,5216,0,1023,282734075,282734.564,0
19450,5246,0,1023,282734079,282734.5654,0
19250,5211,0,1023,282734082,282734.5717,0
19309,5241,0,1023,282734087,282734.5727,0
19103,5206,0,1023,282734090,282734.5797,0
19162,5235,0,1023,282734094,282734.5807,0
18947,5201,0,1023,282734098,282734.5879,0
19006,5230,0,1023,282734102,282734.5888,0
18780,5198,0,1023,282734105,282734.5962,0
18839,5226,0,1023,282734109,282734.5975,0
18609,5195,0,1023,282734113,282734.604,0
18668,5223,0,1023,282734117,282734.6054,0
18492,5222,0,1023,282734124,282734.6116,0
18250,5195,0,1023,282734128,282734.6203,0
18309,5221,0,1023,282734132,282734.6213,0
18063,5195,0,1023,282734135,282734.6273,0
18122,5221,0,1023,282734139,282734.6283,0
17869,5198,0,1023,282734143,282734.6313,0
17928,5223,0,1023,282734147,282734.6323,0
17671,5202,0,1023,282734150,282734.6403,0
17730,5226,0,1023,282734154,282734.6416,0
17465,5207,0,1023,282734158,282734.6481,0
17524,5231,0,1023,282734162,282734.6495,0
17257,5212,0,1023,282734165,282734.656,0
17316,5235,0,1023,282734169,282734.6573,0
17042,5217,0,1023,282734173,282734.6636,0
17101,5239,0,1023,282734177,282734.6645,0
16823,5223,0,1023,282734180,282734.6715,0
16881,5244,0,1023,282734184,282734.6725,0
16601,5230,0,1023,282734188,282734.6796,0
16659,5251,0,1023,282734192,282734.6806,0
16429,5256,0,1023,282734199,282734.6876,0
16144,5244,0,1023,282734203,282734.6916,0
16202,5263,0,1023,282734207,282734.6929,0
15967,5271,0,1023,282734215,282734.6994,0
15677,5262,0,1023,282734218,282734.708,0
15734,5280,0,1023,282734222,282734.7089,0
15443,5273,0,1023,282734225,282734.7157,0
15500,5290,0,1023,282734230,282734.7171,0
15268,5302,0,1023,282734237,282734.7241,0
14982,5302,0,1023,282734240,282734.7321,0
15039,5317,0,1023,282734245,282734.733,0
14809,5333,0,1023,282734252,282734.7405,0
14528,5341,0,1023,282734255,282734.7477,0
14584,5355,0,1023,282734260,282734.749,0
14302,5365,0,1023,282734263,282734.7517,0
14358,5378,0,1023,282734267,282734.753,0
14082,5391,0,1023,282734270,282734.7598,0
14138,5403,0,1023,282734275,282734.7608,0
13918,5433,0,1023,282734282,282734.7681,0
13644,5455,0,1023,282734285,282734.776,0
13699,5466,0,1023,282734290,282734.777,0
13426,5492,0,1023,282734293,282734.784,0
13481,5502,0,1023,282734297,282734.7849,0
13205,5529,0,1023,282734300,282734.7919,0
13260,5539,0,1023,282734305,282734.7932,0
12990,5567,0,1023,282734308,282734.7995,0
13044,5576,0,1023,282734312,282734.8009,0
12770,5606,0,1023,282734315,282734.8073,0
12824,5614,0,1023,282734320,282734.8083,0
12554,5646,0,1023,282734323,282734.8114,0
12608,5654,0,1023,282734327,282734.8125,0
12339,5686,0,1023,282734330,282734.8194,0
12392,5693,0,1023,282734335,282734.8204,0
12123,5725,0,1023,282734338,282734.8274,0
12176,5731,0,1023,282734342,282734.8284,0
11910,5765,0,1023,282734346,282734.8355,0
11963,5771,0,1023,282734350,282734.8359,0
11695,5803,0,1023,282734353,282734.8436,0
11747,5808,0,1023,282734357,282734.8449,0
11485,5844,0,1023,282734361,282734.8512,0
11537,5848,0,1023,282734365,282734.8525,0
11275,5888,0,1023,282734368,282734.8595,0
11326,5892,0,1023,282734372,282734.8605,0
11067,5934,0,1023,282734376,282734.8678,0
11118,5937,0,1023,282734380,282734.8686,0
10912,5985,0,1023,282734387,282734.8714,0
10701,6037,0,1023,282734395,282734.8794,0
10497,6091,0,1023,282734402,282734.8875,0
10244,6149,0,1023,282734406,282734.8961,0
10293,6150,0,1023,282734410,282734.8974,0
10091,6214,0,1023,282734417,282734.9034,0
9843,6284,0,1023,282734421,282734.9112,0
9892,6284,0,1023,282734425,282734.9123,0
9692,6359,0,1023,282734432,282734.9194,0
9448,6443,0,1023,282734436,282734.9275,0
9496,6442,0,1023,282734440,282734.9285,0
9301,6530,0,1023,282734448,282734.9315,0
9109,6623,0,1023,282734455,282734.94,0
8871,6725,0,1023,282734458,282734.9481,0
8918,6723,0,1023,282734463,282734.9494,0
8683,6833,0,1023,282734466,282734.9558,0
8730,6830,0,1023,282734470,282734.9568,0
8497,6944,0,1023,282734473,282734.9635,0
8543,6941,0,1023,282734478,282734.9644,0
8311,7060,0,1023,282734481,282734.972,0
8357,7057,0,1023,282734485,282734.973,0
8130,7179,0,1023,282734488,282734.9801,0
8176,7175,0,1023,282734493,282734.981,0
7947,7302,0,1023,282734496,282734.9881,0
7992,7298,0,1023,282734500,282734.9895,0
7767,7429,0,1023,282734503,282734.9963,0
7812,7425,0,1023,282734508,282734.9976,0
7592,7558,0,1023,282734511,282735.0002,0
7637,7554,0,1023,282734515,282735.0015,0
7414,7692,0,1023,282734518,282735.0079,0
7458,7688,0,1023,282734523,282735.0089,0
7237,7826,0,1023,282734526,282735.0155,0
7281,7821,0,1023,282734530,282735.0167,0
7066,7963,0,1023,282734533,282735.0238,0
7110,7958,0,1023,282734538,282735.0248,0
6893,8102,0,1023,282734541,282735.0318,0
6936,8097,0,1023,282734545,282735.0328,0
6722,8245,0,1023,282734548,282735.0402,0
6765,8240,0,1023,282734553,282735.0414,0
6560,8387,0,1023,282734556,282735.0476,0
6603,8382,0,1023,282734560,282735.0489,0
6397,8531,0,1023,282734563,282735.0554,0
6439,8526,0,1023,282734568,282735.0567,0
6233,8679,0,1023,282734571,282735.0597,0
6275,8674,0,1023,282734575,282735.0607,0
6078,8827,0,1023,282734579,282735.068,0
6120,8822,0,1023,282734583,282735.0688,0
5927,8971,0,1023,282734586,282735.0758,0
5968,8966,0,1023,282734590,282735.0768,0
5780,9115,0,1023,282734594,282735.0838,0
5821,9110,0,1023,282734598,282735.0847,0
5680,9254,0,1023,282734605,282735.0915,0
5505,9399,0,1023,282734609,282735.1001,0
5546,9394,0,1023,282734613,282735.1014,0
5377,9535,0,1023,282734616,282735.1076,0
5417,9530,0,1023,282734620,282735.1085,0
5257,9664,0,1023,282734624,282735.1154,0
5297,9659,0,1023,282734628,282735.1166,0
5147,9785,0,1023,282734631,282735.1197,0
5187,9780,0,1023,282734635,282735.1207,0
5043,9896,0,1023,282734639,282735.1277,0
5083,9892,0,1023,282734643,282735.1287,0
4947,9999,0,1023,282734646,282735.1357,0
4987,9995,0,1023,282734650,282735.1361,0
4901,10086,0,1023,282734658,282735.1434,0
4790,10168,0,1023,282734661,282735.1519,0
4829,10164,0,1023,282734665,282735.1532,0
4766,10227,0,1023,282734673,282735.1602,0
4674,10281,0,1023,282734676,282735.168,0
4713,10277,0,1023,282734681,282735.1695,0
4631,10318,0,1023,282734684,282735.1754,0
4670,10314,0,1023,282734688,282735.1764,0
4602,10343,0,1023,282734691,282735.1795,0
4641,10339,0,1023,282734696,282735.1805,0
4583,10358,0,1023,282734699,282735.1876,0
4622,10354,0,1023,282734703,282735.1891,0
4583,10358,0,1023,282734706,282735.1961,0
4622,10354,0,1023,282734711,282735.1974,0
4583,10349,0,1023,282734714,282735.2037,0
4622,10345,0,1023,282734718,282735.2049,0
4601,10324,0,1023,282734721,282735.2114,0
4640,10320,0,1023,282734726,282735.2127,0
4634,10291,0,1023,282734729,282735.2196,0
4673,10287,0,1023,282734733,282735.2206,0
4682,10243,0,1023,282734736,282735.2276,0
4721,10239,0,1023,282734741,282735.2286,0
4741,10184,0,1023,282734744,282735.2356,0
4780,10180,0,1023,282734748,282735.2361,0
4813,10110,0,1023,282734751,282735.2399,0
4852,10106,0,1023,282734756,282735.2411,0
4897,10022,0,1023,282734759,282735.2482,0
4936,10018,0,1023,282734763,282735.2496,0
4998,9919,0,1023,282734766,282735.2561,0
5038,9915,0,1023,282734771,282735.2574,0
5110,9805,0,1023,282734774,282735.2637,0
5150,9800,0,1023,282734778,282735.265,0
5233,9678,0,1023,282734781,282735.2714,0
5273,9673,0,1023,282734786,282735.2724,0
5365,9537,0,1023,282734789,282735.2794,0
5405,9532,0,1023,282734793,282735.2804,0
5508,9386,0,1023,282734796,282735.2875,0
5549,9381,0,1023,282734801,282735.2884,0
5658,9222,0,1023,282734804,282735.2957,0
5699,9217,0,1023,282734808,282735.297,0
5821,9049,0,1023,282734812,282735.3035,0
5862,9044,0,1023,282734816,282735.3048,0
5992,8867,0,1023,282734819,282735.3074,0
6034,8862,0,1023,282734823,282735.3084,0
6163,8676,0,1023,282734827,282735.3161,0
6205,8671,0,1023,282734831,282735.3177,0
6345,8477,0,1023,282734834,282735.3234,0
6387,8472,0,1023,282734838,282735.3244,0
6531,8270,0,1023,282734842,282735.3314,0
6573,8265,0,1023,282734846,282735.3325,0
6762,8054,0,1023,282734853,282735.34,0
6911,7840,0,1023,282734857,282735.3473,0
6954,7835,0,1023,282734861,282735.3483,0
7104,7618,0,1023,282734864,282735.3559,0
7147,7613,0,1023,282734868,282735.3572,0
7298,7388,0,1023,282734872,282735.3636,0
7341,7382,0,1023,282734876,282735.3649,0
7492,7156,0,1023,282734879,282735.3676,0
7535,7150,0,1023,282734883,282735.3684,0
7686,6920,0,1023,282734887,282735.3762,0
7729,6914,0,1023,282734891,282735.3772,0
7921,6677,0,1023,282734898,282735.3833,0
8069,6445,0,1023,282734902,282735.3922,0
8112,6439,0,1023,282734906,282735.3936,0
8255,6205,0,1023,282734909,282735.3994,0
8298,6199,0,1023,282734914,282735.4005,0
8441,5969,0,1023,282734917,282735.4078,0
8484,5963,0,1023,282734921,282735.4087,0
8625,5734,0,1023,282734924,282735.4152,0
8668,5728,0,1023,282734929,282735.4162,0
8804,5502,0,1023,282734932,282735.4233,0
8847,5497,0,1023,282734936,282735.4242,0
8983,5273,0,1023,282734939,282735.4273,0
9026,5268,0,1023,282734944,282735.4282,0
9159,5050,0,1023,282734947,282735.4353,0
9202,5045,0,1023,282734951,282735.4362,0
9371,4826,0,1023,282734959,282735.4443,0
9539,4612,0,1023,282734966,282735.4516,0
9660,4410,0,1023,282734969,282735.4596,0
9703,4405,0,1023,282734974,282735.4606,0
9858,4203,0,1023,282734981,282735.4678,0
9966,4012,0,1023,282734984,282735.4756,0
10009,4007,0,1023,282734989,282735.4766,0
10114,3822,0,1023,282734992,282735.4836,0
10157,3818,0,1023,282734996,282735.4846,0
10295,3635,0,1023,282735004,282735.4877,0
10426,3458,0,1023,282735011,282735.4954,0
10508,3291,0,1023,282735014,282735.5037,0
10550,3287,0,1023,282735019,282735.5051,0
10666,3124,0,1023,282735026,282735.5114,0
10776,2968,0,1023,282735034,282735.5194,0
10880,2820,0,1023,282735041,282735.5274,0
10935,2687,0,1023,282735045,282735.5355,0
10977,2683,0,1023,282735049,282735.5359,0
11021,2561,0,1023,282735052,282735.5436,0
11063,2558,0,1023,282735056,282735.5449,0
11099,2441,0,1023,282735060,282735.5472,0
11141,2438,0,1023,282735064,282735.5482,0
11171,2334,0,1023,282735067,282735.5555,0
11212,2331,0,1023,282735071,282735.5568,0
11236,2239,0,1023,282735075,282735.5643,0
11277,2236,0,1023,282735079,282735.5655,0
11334,2154,0,1023,282735086,282735.5718,0
11343,2089,0,1023,282735090,282735.5798,0
11384,2086,0,1023,282735094,282735.5808,0
11429,2029,0,1023,282735101,282735.588,0
11429,1984,0,1023,282735105,282735.5962,0
11470,1981,0,1023,282735109,282735.5975,0
11467,1947,0,1023,282735112,282735.6035,0
11508,1944,0,1023,282735116,282735.6048,0
11504,1919,0,1023,282735120,282735.6115,0
11545,1916,0,1023,282735124,282735.6126,0
11540,1900,0,1023,282735127,282735.6161,0
11581,1897,0,1023,282735131,282735.6174,0
11577,1885,0,1023,282735135,282735.6242,0
11618,1883,0,1023,282735139,282735.6252,0
11655,1877,0,1023,282735147,282735.6313,0
11695,1877,0,1023,282735154,282735.6399,0
11697,1885,0,1023,282735157,282735.6481,0
11738,1883,0,1023,282735162,282735.6494,0
11745,1900,0,1023,282735165,282735.6556,0
11787,1898,0,1023,282735169,282735.657,0
11844,1920,0,1023,282735177,282735.664,0
11869,1957,0,1023,282735180,282735.6716,0
11911,1956,0,1023,282735184,282735.6726,0
11948,2005,0,1023,282735187,282735.6756,0
11990,2004,0,1023,282735192,282735.6766,0
12037,2062,0,1023,282735195,282735.6836,0
12080,2062,0,1023,282735199,282735.6846,0
12185,2132,0,1023,282735207,282735.6916,0
12262,2212,0,1023,282735210,282735.6997,0
12306,2213,0,1023,282735214,282735.7006,0
12440,2305,0,1023,282735222,282735.7078,0
12546,2404,0,1023,282735225,282735.7155,0
12591,2406,0,1023,282735229,282735.7169,0
12754,2518,0,1023,282735237,282735.7238,0
12881,2629,0,1023,282735240,282735.7318,0
12927,2633,0,1023,282735244,282735.7328,0
13115,2750,0,1023,282735252,282735.7358,0
13264,2865,0,1023,282735255,282735.7437,0
13311,2871,0,1023,282735259,282735.7447,0
13471,2981,0,1023,282735262,282735.752,0
13519,2988,0,1023,282735267,282735.7533,0
13682,3096,0,1023,282735270,282735.76,0
13731,3104,0,1023,282735274,282735.761,0
13953,3217,0,1023,282735282,282735.7679,0
14127,3315,0,1023,282735285,282735.7756,0
14177,3325,0,1023,282735289,282735.7766,0
14355,3416,0,1023,282735293,282735.7836,0
14405,3427,0,1023,282735297,282735.7846,0
14640,3523,0,1023,282735304,282735.7916,0
14822,3599,0,1023,282735308,282735.7961,0
14874,3611,0,1023,282735312,282735.7974,0
15061,3684,0,1023,282735315,282735.8032,0
15113,3697,0,1023,282735319,282735.8045,0
15352,3780,0,1023,282735327,282735.8122,0
15543,3844,0,1023,282735330,282735.82,0
15596,3859,0,1023,282735334,282735.821,0
15784,3918,0,1023,282735338,282735.8281,0
15838,3934,0,1023,282735342,282735.8291,0
16028,3989,0,1023,282735345,282735.836,0
16082,4006,0,1023,282735349,282735.8371,0
16271,4058,0,1023,282735353,282735.8443,0
16325,4076,0,1023,282735357,282735.8455,0
16569,4145,0,1023,282735364,282735.8518,0
16756,4194,0,1023,282735368,282735.8556,0
16811,4214,0,1023,282735372,282735.8569,0
17049,4280,0,1023,282735380,282735.8639,0
17229,4323,0,1023,282735383,282735.8715,0
17285,4345,0,1023,282735387,282735.8725,0
17456,4384,0,1023,282735390,282735.8795,0
17512,4407,0,1023,282735395,282735.8805,0
17683,4443,0,1023,282735398,282735.8876,0
17739,4467,0,1023,282735402,282735.8891,0
17900,4502,0,1023,282735405,282735.8952,0
17957,4527,0,1023,282735410,282735.8965,0
18112,4557,0,1023,282735413,282735.9038,0
18169,4582,0,1023,282735417,282735.9051,0
18373,4636,0,1023,282735425,282735.9116,0
18570,4686,0,1023,282735432,282735.9154,0
18701,4707,0,1023,282735435,282735.9237,0
18759,4735,0,1023,282735440,282735.9247,0
18881,4750,0,1023,282735443,282735.9317,0
18939,4778,0,1023,282735447,282735.9327,0
19053,4792,0,1023,282735450,282735.9401,0
19111,4821,0,1023,282735455,282735.9413,0
19270,4860,0,1023,282735462,282735.9474,0
19364,4867,0,1023,282735465,282735.9557,0
19422,4897,0,1023,282735470,282735.9566,0
19506,4901,0,1023,282735473,282735.9641,0
19564,4932,0,1023,282735477,282735.9654,0
19696,4963,0,1023,282735485,282735.9714,0
19818,4993,0,1023,282735492,282735.9794,0
19929,5021,0,1023,282735500,282735.9834,0
20027,5045,0,1023,282735507,282735.9914,0
20058,5034,0,1023,282735511,282735.9999,0
20116,5067,0,1023,282735515,282736.0011,0
20139,5053,0,1023,282735518,282736.0072,0
20197,5086,0,1023,282735522,282736.0082,0
20212,5068,0,1023,282735526,282736.016,0
20270,5101,0,1023,282735530,282736.0173,0
20274,5082,0,1023,282735533,282736.0241,0
20332,5115,0,1023,282735537,282736.0251,0
20329,5097,0,1023,282735541,282736.0321,0
20387,5130,0,1023,282735545,282736.0331,0
20379,5107,0,1023,282735548,282736.0398,0
20437,5141,0,1023,282735552,282736.0411,0
20478,5157,0,1023,282735560,282736.0441,0
20467,5127,0,908,282735563,282736.0517,0
20526,5161,0,908,282735567,282736.053,0
20559,5176,0,731,282735575,282736.0597,0
20589,5190,0,549,282735582,282736.0679,0
20550,5174,0,339,282735586,282736.0758,0
20609,5208,0,369,282735590,282736.0768,0
20562,5189,0,124,282735593,282736.0838,0
20621,5223,0,187,282735597,282736.0848,0
20621,5235,0,13,282735605,282736.0918,0
20562,5201,0,0,282735608,282736.1602,0
20621,5235,0,0,282735613,282736.1612,0
20562,5201,0,0,282735616,282736.1637,0
20621,5235,0,0,282735620,282736.165,0
