15504,5418,0,1023,282056735,282057.2282,0
15277,5452,0,1023,282056742,282057.2353,0
15055,5487,0,1023,282056750,282057.2403,0
14826,5522,0,1023,282056757,282057.2483,0
14660,5572,0,1023,282056762,282057.2553,0
14603,5558,0,1023,282056765,282057.2563,0
14374,5594,0,1023,282056772,282057.2633,0
14147,5631,0,1023,282056780,282057.2713,0
13975,5680,0,1023,282056784,282057.2801,0
13919,5668,0,1023,282056787,282057.2811,0
13688,5705,0,1023,282056795,282057.288,0
13518,5754,0,1023,282056799,282057.2958,0
13462,5743,0,1023,282056802,282057.2969,0
13230,5782,0,1023,282056810,282057.2995,0
13063,5834,0,1023,282056814,282057.308,0
13008,5825,0,1023,282056817,282057.3092,0
12781,5868,0,1023,282056825,282057.3156,0
12563,5914,0,1023,282056832,282057.3243,0
12402,5970,0,1023,282056837,282057.3313,0
12348,5963,0,1023,282056840,282057.3323,0
12134,6013,0,1023,282056847,282057.3396,0
11929,6065,0,1023,282056855,282057.3481,0
11726,6118,0,1023,282056862,282057.3553,0
11528,6174,0,1023,282056870,282057.3599,0
11333,6230,0,1023,282056877,282057.3679,0
11141,6288,0,1023,282056885,282057.3761,0
10950,6347,0,1023,282056892,282057.3836,0
10762,6409,0,1023,282056900,282057.3919,0
10577,6474,0,1023,282056907,282057.4,0
10390,6538,0,1023,282056915,282057.4079,0
10257,6606,0,1023,282056920,282057.4157,0
10206,6604,0,1023,282056922,282057.4169,0
10022,6670,0,1023,282056930,282057.4193,0
9838,6735,0,1023,282056937,282057.4274,0
9710,6802,0,1023,282056942,282057.4354,0
9660,6802,0,1023,282056945,282057.4364,0
9479,6868,0,1023,282056953,282057.4435,0
9301,6936,0,1023,282056960,282057.4527,0
9130,7001,0,1023,282056968,282057.4593,0
8955,7069,0,1023,282056975,282057.4674,0
8830,7136,0,1023,282056980,282057.476,0
8782,7138,0,1023,282056983,282057.4773,0
8667,7206,0,1023,282056987,282057.4841,0
8620,7208,0,1023,282056990,282057.4854,0
8456,7282,0,1023,282056998,282057.4879,0
8292,7358,0,1023,282057005,282057.4959,0
8133,7438,0,1023,282057013,282057.5033,0
8019,7513,0,1023,282057017,282057.5114,0
7973,7516,0,1023,282057020,282057.5127,0
7854,7597,0,1023,282057025,282057.5203,0
7809,7600,0,1023,282057028,282057.5211,0
7700,7682,0,1023,282057032,282057.5281,0
7655,7686,0,1023,282057035,282057.5291,0
7500,7776,0,1023,282057043,282057.536,0
7383,7868,0,1023,282057047,282057.5443,0
7339,7872,0,1023,282057050,282057.5455,0
7183,7970,0,1023,282057058,282057.5481,0
7077,8065,0,1023,282057062,282057.5557,0
7033,8069,0,1023,282057065,282057.557,0
6883,8172,0,1023,282057073,282057.5634,0
6735,8279,0,1023,282057080,282057.5719,0
6636,8383,0,1023,282057085,282057.5801,0
6593,8388,0,1023,282057088,282057.5815,0
6454,8501,0,1023,282057095,282057.5881,0
6362,8609,0,1023,282057100,282057.5961,0
6320,8614,0,1023,282057103,282057.5971,0
6191,8729,0,1023,282057110,282057.6041,0
6109,8841,0,1023,282057115,282057.6081,0
6067,8846,0,1023,282057118,282057.609,0
5947,8962,0,1023,282057125,282057.6161,0
5836,9076,0,1023,282057133,282057.6239,0
5733,9185,0,1023,282057140,282057.6315,0
5634,9292,0,1023,282057148,282057.6393,0
5536,9396,0,1023,282057155,282057.6476,0
5486,9493,0,1023,282057160,282057.6555,0
5445,9498,0,1023,282057163,282057.6565,0
5366,9591,0,1023,282057170,282057.6635,0
5293,9678,0,1023,282057178,282057.6675,0
5264,9756,0,1023,282057183,282057.676,0
5224,9760,0,1023,282057185,282057.677,0
5160,9837,0,1023,282057193,282057.6838,0
5103,9910,0,1023,282057201,282057.6914,0
5093,9974,0,1023,282057205,282057.7003,0
5053,9978,0,1023,282057208,282057.7016,0
5009,10039,0,1023,282057216,282057.7076,0
4972,10094,0,1023,282057223,282057.7159,0
4976,10140,0,1023,282057228,282057.7235,0
4936,10144,0,1023,282057231,282057.7245,0
4906,10188,0,1023,282057238,282057.7275,0
4879,10224,0,1023,282057246,282057.7355,0
4858,10256,0,1023,282057253,282057.7442,0
4842,10281,0,1023,282057261,282057.7515,0
4831,10299,0,1023,282057268,282057.7598,0
4826,10308,0,1023,282057276,282057.7674,0
4826,10308,0,1023,282057283,282057.7757,0
4839,10300,0,1023,282057291,282057.7842,0
4857,10283,0,1023,282057298,282057.7916,0
4923,10252,0,1023,282057303,282057.7955,0
4883,10256,0,1023,282057306,282057.7965,0
4917,10219,0,1023,282057313,282057.8036,0
5000,10165,0,1023,282057318,282057.8119,0
4960,10169,0,1023,282057321,282057.8132,0
5012,10109,0,1023,282057328,282057.8195,0
5077,10034,0,1023,282057336,282057.8275,0
5193,9943,0,1023,282057340,282057.8355,0
5153,9947,0,1023,282057343,282057.8365,0
5277,9844,0,1023,282057348,282057.844,0
5236,9848,0,1023,282057351,282057.8453,0
5369,9735,0,1023,282057355,282057.8529,0
5328,9739,0,1023,282057358,282057.8543,0
5471,9614,0,1023,282057363,282057.8553,0
5430,9618,0,1023,282057366,282057.8563,0
5542,9485,0,1023,282057373,282057.8634,0
5704,9341,0,1023,282057378,282057.8717,0
5663,9346,0,1023,282057381,282057.8728,0
5788,9198,0,1023,282057388,282057.8797,0
5920,9041,0,1023,282057396,282057.8877,0
6055,8879,0,1023,282057403,282057.8957,0
6196,8711,0,1023,282057411,282057.9041,0
6385,8533,0,1023,282057416,282057.9115,0
6343,8538,0,1023,282057418,282057.9128,0
6495,8363,0,1023,282057426,282057.9153,0
6689,8181,0,1023,282057431,282057.9236,0
6646,8186,0,1023,282057434,282057.9246,0
6800,8004,0,1023,282057441,282057.9317,0
7004,7816,0,1023,282057446,282057.9397,0
6961,7821,0,1023,282057449,282057.9415,0
7163,7632,0,1023,282057453,282057.9478,0
7120,7637,0,1023,282057456,282057.949,0
7322,7450,0,1023,282057461,282057.9553,0
7279,7455,0,1023,282057464,282057.9564,0
7445,7272,0,1023,282057471,282057.9639,0
7651,7084,0,1023,282057476,282057.9722,0
7608,7089,0,1023,282057479,282057.9735,0
7766,6906,0,1023,282057486,282057.9758,0
7928,6726,0,1023,282057494,282057.9843,0
8089,6547,0,1023,282057501,282057.9914,0
8242,6371,0,1023,282057509,282057.9994,0
8390,6200,0,1023,282057516,282058.0082,0
8540,6028,0,1023,282057524,282058.0163,0
8681,5857,0,1023,282057531,282058.0242,0
8817,5689,0,1023,282057539,282058.0318,0
8949,5521,0,1023,282057546,282058.0357,0
9122,5349,0,1023,282057551,282058.0443,0
9078,5354,0,1023,282057554,282058.0457,0
9246,5184,0,1023,282057558,282058.0524,0
9202,5189,0,1023,282057561,282058.0534,0
9323,5023,0,1023,282057569,282058.0602,0
9440,4857,0,1023,282057576,282058.0682,0
9547,4693,0,1023,282057584,282058.0762,0
9653,4532,0,1023,282057591,282058.0833,0
9759,4373,0,1023,282057599,282058.0922,0
9863,4218,0,1023,282057606,282058.0955,0
9957,4069,0,1023,282057614,282058.1039,0
10046,3922,0,1023,282057621,282058.1114,0
10175,3776,0,1023,282057626,282058.1201,0
10132,3781,0,1023,282057629,282058.121,0
10218,3647,0,1023,282057636,282058.128,0
10303,3519,0,1023,282057644,282058.1359,0
10384,3399,0,1023,282057651,282058.1443,0
10459,3284,0,1023,282057659,282058.1516,0
10572,3170,0,1023,282057664,282058.1601,0
10530,3174,0,1023,282057667,282058.1611,0
10640,3066,0,1023,282057671,282058.1642,0
10598,3070,0,1023,282057674,282058.1655,0
10663,2972,0,1023,282057682,282058.1717,0
10724,2882,0,1023,282057689,282058.1794,0
10780,2799,0,1023,282057697,282058.1876,0
10832,2721,0,1023,282057704,282058.1956,0
10882,2649,0,1023,282057712,282058.2036,0
10972,2580,0,1023,282057716,282058.2123,0
10930,2584,0,1023,282057719,282058.2135,0
10975,2527,0,1023,282057727,282058.2198,0
11019,2475,0,1023,282057734,282058.2236,0
11060,2432,0,1023,282057742,282058.2322,0
11098,2392,0,1023,282057749,282058.2395,0
11174,2359,0,1023,282057754,282058.248,0
11133,2362,0,1023,282057757,282058.2493,0
11205,2336,0,1023,282057761,282058.2558,0
11164,2339,0,1023,282057764,282058.2568,0
11191,2323,0,1023,282057772,282058.2638,0
11216,2315,0,1023,282057779,282058.2718,0
11239,2315,0,1023,282057787,282058.2796,0
11262,2318,0,1023,282057794,282058.2841,0
11286,2330,0,1023,282057802,282058.2914,0
11356,2347,0,1023,282057806,282058.3004,0
11314,2350,0,1023,282057809,282058.3017,0
11348,2375,0,1023,282057817,282058.3082,0
11391,2406,0,1023,282057824,282058.316,0
11444,2443,0,1023,282057832,282058.3236,0
11504,2489,0,1023,282057839,282058.3317,0
11618,2541,0,1023,282057844,282058.34,0
11575,2542,0,1023,282057847,282058.341,0
11658,2607,0,1023,282057854,282058.3437,0
11755,2678,0,1023,282057862,282058.3515,0
11862,2759,0,1023,282057869,282058.3601,0
11979,2846,0,1023,282057877,282058.3684,0
12103,2940,0,1023,282057884,282058.3758,0
12238,3038,0,1023,282057892,282058.3841,0
12426,3143,0,1023,282057897,282058.3915,0
12380,3140,0,1023,282057900,282058.3924,0
12532,3246,0,1023,282057907,282058.3994,0
12691,3352,0,1023,282057915,282058.4035,0
12901,3463,0,1023,282057919,282058.4121,0
12853,3458,0,1023,282057922,282058.4134,0
13024,3562,0,1023,282057930,282058.4202,0
13252,3677,0,1023,282057934,282058.4275,0
13203,3670,0,1023,282057937,282058.4284,0
13384,3777,0,1023,282057945,282058.436,0
13573,3884,0,1023,282057952,282058.4435,0
13768,3988,0,1023,282057960,282058.4526,0
14022,4104,0,1023,282057964,282058.4593,0
13970,4094,0,1023,282057967,282058.4603,0
14226,4211,0,1023,282057972,282058.4673,0
14174,4200,0,1023,282057975,282058.4683,0
14417,4307,0,1023,282057982,282058.4715,0
14685,4424,0,1023,282057987,282058.4794,0
14631,4411,0,1023,282057990,282058.4805,0
14845,4510,0,1023,282057997,282058.4877,0
15066,4607,0,1023,282058005,282058.4956,0
15282,4703,0,1023,282058012,282058.5041,0
15555,4811,0,1023,282058017,282058.5118,0
15499,4795,0,1023,282058020,282058.5123,0
15715,4880,0,1023,282058027,282058.5201,0
15924,4960,0,1023,282058035,282058.5278,0
16101,5032,0,1023,282058042,282058.5318,0
16361,5120,0,1023,282058047,282058.5403,0
16303,5100,0,1023,282058050,282058.5416,0
16499,5162,0,1023,282058057,282058.5482,0
16749,5239,0,1023,282058062,282058.5558,0
16691,5218,0,1023,282058065,282058.5571,0
16878,5268,0,1023,282058072,282058.5635,0
17057,5314,0,1023,282058080,282058.5714,0
17231,5355,0,1023,282058087,282058.5799,0
17402,5392,0,1023,282058095,282058.5879,0
17564,5426,0,1023,282058102,282058.5918,0
17718,5455,0,1023,282058110,282058.5998,0
17872,5482,0,1023,282058117,282058.6078,0
18076,5532,0,1023,282058122,282058.6154,0
18016,5506,0,1023,282058125,282058.6167,0
18154,5527,0,1023,282058133,282058.6242,0
18287,5545,0,1023,282058140,282058.6318,0
18475,5587,0,1023,282058145,282058.6404,0
18415,5560,0,1023,282058148,282058.6417,0
18599,5601,0,1023,282058152,282058.6475,0
18539,5573,0,1023,282058155,282058.6489,0
18660,5584,0,1023,282058163,282058.6514,0
18836,5623,0,1023,282058167,282058.6594,0
18776,5595,0,1023,282058170,282058.6604,0
18945,5631,0,1023,282058175,282058.6674,0
18885,5602,0,1023,282058178,282058.6684,0
19053,5637,0,1023,282058182,282058.6755,0
18993,5608,0,1023,282058185,282058.6769,0
19100,5613,0,1023,282058193,282058.6833,0
19205,5617,0,1023,282058200,282058.6923,0
19303,5617,0,1023,282058208,282058.6999,0
19395,5620,0,1023,282058215,282058.7077,0
19542,5651,0,1023,282058220,282058.712,0
19482,5620,0,1023,282058223,282058.7133,0
19630,5651,0,1023,282058227,282058.7199,0
19570,5620,0,1023,282058230,282058.7206,0
19656,5617,0,1023,282058238,282058.7275,0
19735,5617,0,1023,282058245,282058.7355,0
19810,5612,0,1023,282058253,282058.7438,0
19880,5608,0,1023,282058260,282058.7517,0
20007,5636,0,1023,282058265,282058.7601,0
19947,5604,0,1023,282058268,282058.7611,0
20070,5633,0,1023,282058272,282058.7681,0
20010,5600,0,1023,282058275,282058.7694,0
20070,5594,0,1023,282058283,282058.7759,0
20125,5588,0,1023,282058290,282058.7802,0
20235,5613,0,1023,282058295,282058.7882,0
20175,5580,0,1023,282058298,282058.7892,0
20225,5570,0,1023,282058305,282058.7961,0
20273,5560,0,1023,282058313,282058.8042,0
20321,5550,0,1023,282058320,282058.8119,0
20367,5540,0,1023,282058328,282058.8202,0
20413,5528,0,1023,282058335,282058.8277,0
20457,5517,0,1023,282058343,282058.8359,0
20499,5507,0,1023,282058350,282058.8396,0
20598,5531,0,1023,282058355,282058.8483,0
20538,5497,0,1023,282058358,282058.8496,0
20573,5490,0,1023,282058366,282058.8561,0
20604,5482,0,1023,282058373,282058.8641,0
20629,5478,0,1023,282058381,282058.8722,0
20653,5470,0,1023,282058388,282058.8798,0
20669,5470,0,1023,282058396,282058.8875,0
20692,5460,0,979,282058403,282058.8953,0
20701,5460,0,797,282058411,282058.8999,0
20711,5464,0,611,282058418,282058.9073,0
20770,5499,0,433,282058423,282058.9157,0
20711,5464,0,412,282058426,282058.9169,0
20711,5479,0,202,282058433,282058.924,0
20759,5526,0,73,282058438,282058.932,0
20711,5479,0,0,282058441,282058.9329,0
20683,5506,0,0,282058448,282058.9402,0
20726,5547,0,0,282058453,282058.9481,0
20666,5512,0,0,282058456,282058.9494,0
20699,5569,0,0,282058460,282058.9554,0
20639,5534,0,0,282058463,282058.9565,0
20623,5544,0,0,282058471,282058.96,0
20609,5558,0,0,282058478,282058.9677,0
20609,5558,0,0,282058486,282058.9762,0
20680,5605,0,0,282058490,282058.9837,0
20620,5570,0,0,282058493,282058.9849,0
20650,5579,0,0,282058501,282058.992,0
20650,5579,0,0,282058508,282059.0524,0
20710,5614,0,0,282058513,282059.0561,0
20650,5579,0,0,282058516,282059.0571,0
