19193,5327,0,1023,282575066,282575.5546,0
18990,5298,0,1023,282575070,282575.5604,0
19049,5327,0,1023,282575074,282575.5613,0
18833,5302,0,1023,282575077,282575.5691,0
18892,5330,0,1023,282575081,282575.5704,0
18671,5305,0,1023,282575085,282575.5726,0
18730,5333,0,1023,282575089,282575.5738,0
18565,5335,0,1023,282575096,282575.5806,0
18388,5338,0,1023,282575104,282575.5885,0
18148,5314,0,1023,282575107,282575.5974,0
18207,5340,0,1023,282575111,282575.5987,0
17965,5318,0,1023,282575115,282575.6048,0
18024,5344,0,1023,282575119,282575.6057,0
17774,5324,0,1023,282575122,282575.6128,0
17833,5349,0,1023,282575127,282575.6137,0
17639,5354,0,1023,282575134,282575.6212,0
17383,5338,0,1023,282575137,282575.6291,0
17442,5362,0,1023,282575142,282575.6304,0
17183,5348,0,1023,282575145,282575.6323,0
17242,5371,0,1023,282575149,282575.6334,0
16976,5360,0,1023,282575152,282575.6406,0
17035,5382,0,1023,282575157,282575.6416,0
16769,5372,0,1023,282575160,282575.6488,0
16828,5393,0,1023,282575164,282575.6498,0
16616,5408,0,1023,282575172,282575.6573,0
16339,5403,0,1023,282575175,282575.6651,0
16398,5423,0,1023,282575179,282575.6663,0
16181,5442,0,1023,282575187,282575.6732,0
15897,5443,0,1023,282575190,282575.6812,0
15955,5462,0,1023,282575194,282575.6822,0
15731,5483,0,1023,282575202,282575.6895,0
15442,5488,0,1023,282575205,282575.6934,0
15500,5505,0,1023,282575209,282575.6947,0
15210,5514,0,1023,282575213,282575.7013,0
15268,5530,0,1023,282575217,282575.7026,0
14976,5540,0,1023,282575220,282575.7091,0
15033,5556,0,1023,282575224,282575.7102,0
14739,5567,0,1023,282575228,282575.7168,0
14796,5582,0,1023,282575232,282575.7177,0
14504,5595,0,1023,282575235,282575.7252,0
14561,5609,0,1023,282575239,282575.7265,0
14321,5636,0,1023,282575247,282575.733,0
14030,5651,0,1023,282575250,282575.7407,0
14086,5664,0,1023,282575254,282575.7417,0
13792,5679,0,1023,282575258,282575.7487,0
13848,5691,0,1023,282575262,282575.7497,0
13560,5708,0,1023,282575265,282575.7527,0
13616,5719,0,1023,282575269,282575.7541,0
13381,5746,0,1023,282575277,282575.7613,0
13096,5766,0,1023,282575280,282575.7692,0
13151,5776,0,1023,282575284,282575.7705,0
12869,5798,0,1023,282575288,282575.7768,0
12924,5807,0,1023,282575292,282575.7782,0
12643,5830,0,1023,282575295,282575.7846,0
12697,5838,0,1023,282575299,282575.7856,0
12426,5864,0,1023,282575303,282575.7926,0
12480,5872,0,1023,282575307,282575.7939,0
12259,5908,0,1023,282575314,282575.8011,0
11994,5941,0,1023,282575318,282575.8091,0
12047,5947,0,1023,282575322,282575.8101,0
11783,5984,0,1023,282575325,282575.8131,0
11836,5990,0,1023,282575329,282575.8141,0
11577,6028,0,1023,282575333,282575.8215,0
11630,6033,0,1023,282575337,282575.8228,0
11374,6073,0,1023,282575340,282575.8294,0
11426,6077,0,1023,282575344,282575.8307,0
11171,6117,0,1023,282575348,282575.8369,0
11223,6121,0,1023,282575352,282575.8382,0
10974,6165,0,1023,282575355,282575.8445,0
11025,6168,0,1023,282575360,282575.8456,0
10778,6213,0,1023,282575363,282575.8528,0
10829,6216,0,1023,282575367,282575.854,0
10586,6263,0,1023,282575370,282575.8609,0
10637,6265,0,1023,282575375,282575.8622,0
10396,6315,0,1023,282575378,282575.8688,0
10446,6317,0,1023,282575382,282575.8699,0
10210,6367,0,1023,282575385,282575.8768,0
10260,6368,0,1023,282575390,282575.8778,0
10025,6428,0,1023,282575393,282575.8808,0
10075,6429,0,1023,282575397,282575.8818,0
9891,6492,0,1023,282575405,282575.8885,0
9667,6559,0,1023,282575408,282575.897,0
9716,6559,0,1023,282575412,282575.8983,0
9489,6630,0,1023,282575415,282575.9046,0
9538,6629,0,1023,282575420,282575.9059,0
9315,6704,0,1023,282575423,282575.9125,0
9363,6703,0,1023,282575427,282575.9139,0
9196,6781,0,1023,282575435,282575.9216,0
8979,6866,0,1023,282575438,282575.9288,0
9027,6864,0,1023,282575442,282575.9302,0
8813,6952,0,1023,282575446,282575.9365,0
8860,6950,0,1023,282575450,282575.9375,0
8703,7033,0,1023,282575457,282575.9405,0
8500,7119,0,1023,282575461,282575.9484,0
8547,7117,0,1023,282575465,282575.9494,0
8341,7207,0,1023,282575468,282575.9565,0
8387,7204,0,1023,282575472,282575.9574,0
8190,7296,0,1023,282575476,282575.965,0
8236,7293,0,1023,282575480,282575.9664,0
8040,7390,0,1023,282575483,282575.9729,0
8086,7387,0,1023,282575487,282575.9738,0
7888,7483,0,1023,282575491,282575.9808,0
7933,7480,0,1023,282575495,282575.9821,0
7786,7570,0,1023,282575502,282575.9895,0
7597,7665,0,1023,282575506,282575.9974,0
7642,7661,0,1023,282575510,282575.9988,0
7499,7759,0,1023,282575517,282576.0007,0
7313,7866,0,1023,282575521,282576.0087,0
7357,7862,0,1023,282575525,282576.0097,0
7178,7971,0,1023,282575528,282576.0167,0
7222,7967,0,1023,282575532,282576.0178,0
7045,8078,0,1023,282575536,282576.025,0
7089,8074,0,1023,282575540,282576.0264,0
6917,8185,0,1023,282575543,282576.0333,0
6961,8181,0,1023,282575547,282576.0346,0
6794,8297,0,1023,282575551,282576.0405,0
6837,8293,0,1023,282575555,282576.0414,0
6674,8414,0,1023,282575558,282576.0487,0
6717,8410,0,1023,282575562,282576.0501,0
6599,8530,0,1023,282575570,282576.057,0
6442,8651,0,1023,282575573,282576.0606,0
6485,8647,0,1023,282575577,282576.0619,0
6335,8768,0,1023,282575581,282576.0688,0
6378,8764,0,1023,282575585,282576.0698,0
6230,8887,0,1023,282575588,282576.0768,0
6273,8883,0,1023,282575592,282576.0778,0
6126,9008,0,1023,282575596,282576.0849,0
6168,9004,0,1023,282575600,282576.086,0
6063,9120,0,1023,282575608,282576.0934,0
5922,9237,0,1023,282575611,282576.101,0
5964,9233,0,1023,282575615,282576.1023,0
5830,9346,0,1023,282575618,282576.1089,0
5872,9342,0,1023,282575623,282576.1099,0
5740,9455,0,1023,282575626,282576.1174,0
5782,9451,0,1023,282575630,282576.1187,0
5650,9559,0,1023,282575633,282576.1207,0
5692,9555,0,1023,282575638,282576.122,0
5561,9657,0,1023,282575641,282576.1293,0
5603,9653,0,1023,282575645,282576.1306,0
5476,9747,0,1023,282575648,282576.1369,0
5517,9743,0,1023,282575653,282576.1379,0
5397,9831,0,1023,282575656,282576.1449,0
5438,9827,0,1023,282575660,282576.1459,0
5324,9911,0,1023,282575663,282576.1531,0
5365,9907,0,1023,282575668,282576.1545,0
5294,9982,0,1023,282575675,282576.1612,0
5186,10055,0,1023,282575679,282576.1687,0
5227,10051,0,1023,282575683,282576.17,0
5165,10111,0,1023,282575690,282576.1766,0
5071,10168,0,1023,282575694,282576.1854,0
5112,10165,0,1023,282575698,282576.1866,0
5065,10213,0,1023,282575705,282576.1889,0
4986,10255,0,1023,282575709,282576.1964,0
5026,10252,0,1023,282575713,282576.1975,0
4954,10286,0,1023,282575716,282576.2048,0
4994,10283,0,1023,282575720,282576.2058,0
4927,10309,0,1023,282575724,282576.2128,0
4967,10306,0,1023,282575728,282576.2138,0
4948,10320,0,1023,282575735,282576.2215,0
4935,10325,0,1023,282575743,282576.2293,0
4895,10328,0,1023,282575746,282576.2374,0
4935,10325,0,1023,282575750,282576.2383,0
4895,10307,0,1023,282575754,282576.2454,0
4935,10304,0,1023,282575758,282576.2467,0
4905,10279,0,1023,282575761,282576.2493,0
4945,10275,0,1023,282575765,282576.2506,0
4925,10240,0,1023,282575769,282576.2567,0
4965,10236,0,1023,282575773,282576.2577,0
4954,10193,0,1023,282575776,282576.2648,0
4994,10189,0,1023,282575780,282576.2661,0
4993,10131,0,1023,282575784,282576.2729,0
5033,10127,0,1023,282575788,282576.2739,0
5042,10053,0,1023,282575791,282576.2809,0
5082,10049,0,1023,282575795,282576.2819,0
5147,9954,0,1023,282575803,282576.2885,0
5181,9851,0,1023,282575806,282576.2971,0
5221,9847,0,1023,282575810,282576.2984,0
5265,9728,0,1023,282575814,282576.3049,0
5305,9724,0,1023,282575818,282576.3058,0
5399,9587,0,1023,282575825,282576.3088,0
5466,9440,0,1023,282575829,282576.3164,0
5507,9435,0,1023,282575833,282576.3174,0
5584,9277,0,1023,282575836,282576.325,0
5625,9272,0,1023,282575841,282576.3263,0
5752,9091,0,1023,282575848,282576.3329,0
5847,8910,0,1023,282575851,282576.3407,0
5888,8905,0,1023,282575856,282576.3416,0
5991,8711,0,1023,282575859,282576.3486,0
6032,8705,0,1023,282575863,282576.3495,0
6179,8499,0,1023,282575871,282576.3564,0
6336,8284,0,1023,282575878,282576.3648,0
6461,8070,0,1023,282575881,282576.3686,0
6502,8064,0,1023,282575886,282576.3699,0
6668,7838,0,1023,282575893,282576.3766,0
6799,7613,0,1023,282575896,282576.3844,0
6841,7607,0,1023,282575901,282576.3855,0
6976,7378,0,1023,282575904,282576.3925,0
7018,7371,0,1023,282575908,282576.3938,0
7153,7140,0,1023,282575912,282576.4007,0
7195,7133,0,1023,282575916,282576.4017,0
7334,6901,0,1023,282575919,282576.4087,0
7376,6894,0,1023,282575923,282576.4097,0
7517,6659,0,1023,282575927,282576.4168,0
7559,6652,0,1023,282575931,282576.4172,0
7698,6417,0,1023,282575934,282576.4253,0
7740,6410,0,1023,282575938,282576.4266,0
7879,6173,0,1023,282575942,282576.4292,0
7921,6166,0,1023,282575946,282576.4306,0
8060,5900,0,1023,282575949,282576.4371,0
8102,5893,0,1023,282575953,282576.4384,0
8235,5656,0,1023,282575957,282576.4447,0
8277,5649,0,1023,282575961,282576.4457,0
8410,5415,0,1023,282575964,282576.4535,0
8452,5408,0,1023,282575968,282576.4545,0
8583,5174,0,1023,282575972,282576.4613,0
8625,5167,0,1023,282575976,282576.4626,0
8792,4929,0,1023,282575983,282576.4693,0
8916,4701,0,1023,282575987,282576.4773,0
8958,4694,0,1023,282575991,282576.4783,0
9082,4469,0,1023,282575994,282576.4844,0
9124,4462,0,1023,282575998,282576.4853,0
9281,4238,0,1023,282576006,282576.4891,0
9393,4054,0,1023,282576009,282576.4966,0
9434,4047,0,1023,282576013,282576.4979,0
9548,3843,0,1023,282576017,282576.5044,0
9589,3836,0,1023,282576021,282576.5055,0
9695,3639,0,1023,282576024,282576.5131,0
9736,3633,0,1023,282576028,282576.5144,0
9835,3444,0,1023,282576032,282576.5213,0
9876,3438,0,1023,282576036,282576.5225,0
9967,3255,0,1023,282576039,282576.529,0
10008,3249,0,1023,282576043,282576.5303,0
10134,3072,0,1023,282576051,282576.5366,0
10211,2910,0,1023,282576054,282576.5446,0
10252,2904,0,1023,282576058,282576.5456,0
10362,2742,0,1023,282576066,282576.5528,0
10426,2603,0,1023,282576069,282576.5568,0
10466,2597,0,1023,282576074,282576.5581,0
10556,2460,0,1023,282576081,282576.5654,0
10596,2344,0,1023,282576084,282576.5729,0
10636,2339,0,1023,282576089,282576.5739,0
10668,2237,0,1023,282576092,282576.5809,0
10708,2232,0,1023,282576096,282576.5822,0
10733,2144,0,1023,282576099,282576.5894,0
10773,2139,0,1023,282576104,282576.5907,0
10789,2063,0,1023,282576107,282576.5969,0
10829,2058,0,1023,282576111,282576.5981,0
10836,1997,0,1023,282576114,282576.6052,0
10876,1992,0,1023,282576119,282576.6062,0
10877,1944,0,1023,282576122,282576.6132,0
10917,1939,0,1023,282576126,282576.6142,0
10955,1896,0,1023,282576134,282576.6172,0
10990,1865,0,1023,282576141,282576.6246,0
10984,1844,0,1023,282576144,282576.6334,0
11024,1839,0,1023,282576149,282576.6348,0
11017,1825,0,1023,282576152,282576.6404,0
11057,1820,0,1023,282576156,282576.6414,0
11051,1816,0,1023,282576160,282576.6491,0
11091,1811,0,1023,282576164,282576.6501,0
11125,1809,0,1023,282576171,282576.6571,0
11123,1817,0,1023,282576175,282576.6656,0
11163,1813,0,1023,282576179,282576.6665,0
11203,1824,0,1023,282576186,282576.6724,0
11208,1844,0,1023,282576190,282576.6764,0
11248,1840,0,1023,282576194,282576.6774,0
11260,1870,0,1023,282576197,282576.6846,0
11300,1866,0,1023,282576201,282576.6857,0
11324,1903,0,1023,282576205,282576.6933,0
11365,1900,0,1023,282576209,282576.6943,0
11399,1946,0,1023,282576212,282576.7015,0
11440,1943,0,1023,282576216,282576.7028,0
11484,1995,0,1023,282576220,282576.7087,0
11525,1992,0,1023,282576224,282576.7096,0
11580,2055,0,1023,282576227,282576.7171,0
11622,2053,0,1023,282576231,282576.7184,0
11694,2128,0,1023,282576235,282576.7255,0
11736,2126,0,1023,282576239,282576.7268,0
11821,2211,0,1023,282576242,282576.7332,0
11864,2210,0,1023,282576246,282576.734,0
11962,2304,0,1023,282576250,282576.737,0
12005,2304,0,1023,282576254,282576.738,0
12121,2403,0,1023,282576257,282576.745,0
12165,2404,0,1023,282576261,282576.746,0
12332,2515,0,1023,282576269,282576.7536,0
12473,2632,0,1023,282576272,282576.7614,0
12518,2634,0,1023,282576276,282576.7624,0
12670,2755,0,1023,282576280,282576.7687,0
12716,2758,0,1023,282576284,282576.77,0
12883,2880,0,1023,282576287,282576.7767,0
12930,2884,0,1023,282576291,282576.778,0
13104,3006,0,1023,282576295,282576.7852,0
13151,3011,0,1023,282576299,282576.7865,0
13338,3134,0,1023,282576302,282576.7926,0
13386,3140,0,1023,282576307,282576.7939,0
13581,3261,0,1023,282576310,282576.7965,0
13630,3268,0,1023,282576314,282576.7978,0
13832,3388,0,1023,282576317,282576.8049,0
13882,3397,0,1023,282576322,282576.8059,0
14091,3511,0,1023,282576325,282576.8129,0
14141,3521,0,1023,282576329,282576.8139,0
14357,3631,0,1023,282576332,282576.8212,0
14408,3642,0,1023,282576337,282576.8225,0
14626,3751,0,1023,282576340,282576.8289,0
14678,3763,0,1023,282576344,282576.8303,0
14902,3867,0,1023,282576347,282576.8365,0
14955,3880,0,1023,282576352,282576.8379,0
15179,3978,0,1023,282576355,282576.8444,0
15232,3992,0,1023,282576359,282576.8455,0
15459,4083,0,1023,282576362,282576.8534,0
15513,4098,0,1023,282576367,282576.8543,0
15768,4188,0,1023,282576370,282576.8568,0
15822,4205,0,1023,282576374,282576.8581,0
16048,4290,0,1023,282576377,282576.8655,0
16103,4308,0,1023,282576382,282576.8664,0
16408,4405,0,1023,282576389,282576.8733,0
16630,4475,0,1023,282576393,282576.8813,0
16686,4495,0,1023,282576397,282576.8822,0
16964,4580,0,1023,282576404,282576.8893,0
17178,4637,0,1023,282576408,282576.8971,0
17235,4659,0,1023,282576412,282576.8984,0
17446,4715,0,1023,282576415,282576.9053,0
17503,4738,0,1023,282576419,282576.9063,0
17707,4788,0,1023,282576423,282576.9129,0
17765,4812,0,1023,282576427,282576.9142,0
17933,4857,0,1023,282576430,282576.9211,0
17991,4882,0,1023,282576434,282576.9222,0
18180,4923,0,1023,282576438,282576.9248,0
18238,4949,0,1023,282576442,282576.9261,0
18451,5012,0,1023,282576449,282576.9334,0
18620,5044,0,1023,282576453,282576.9413,0
18679,5072,0,1023,282576457,282576.9423,0
18896,5128,0,1023,282576464,282576.9484,0
19042,5154,0,1023,282576468,282576.9574,0
19101,5183,0,1023,282576472,282576.9587,0
19236,5203,0,1023,282576475,282576.9645,0
19295,5233,0,1023,282576479,282576.9657,0
19420,5248,0,1023,282576483,282576.9728,0
19479,5278,0,1023,282576487,282576.9737,0
19651,5319,0,1023,282576494,282576.9806,0
19748,5325,0,1023,282576498,282576.9844,0
19807,5357,0,1023,282576502,282576.9855,0
19893,5361,0,1023,282576505,282576.9925,0
19952,5393,0,1023,282576509,282576.9938,0
20028,5394,0,1023,282576513,282577.0008,0
20088,5427,0,1023,282576517,282577.0017,0
20152,5426,0,1023,282576520,282577.0087,0
20212,5459,0,1023,282576524,282577.0098,0
20267,5456,0,1023,282576528,282577.0167,0
20327,5489,0,1023,282576532,282577.0172,0
20368,5482,0,1023,282576535,282577.0255,0
20428,5516,0,1023,282576540,282577.0268,0
20457,5505,0,1023,282576543,282577.0333,0
20517,5539,0,1023,282576547,282577.0346,0
20534,5524,0,1023,282576550,282577.0406,0
20594,5558,0,1023,282576555,282577.0415,0
20602,5540,0,1023,282576558,282577.0449,0
20662,5575,0,1023,282576562,282577.0462,0
20664,5547,0,1023,282576565,282577.0524,0
20724,5582,0,1023,282576570,282577.0538,0
20708,5560,0,987,282576573,282577.0608,0
20768,5595,0,987,282576577,282577.0621,0
20758,5555,0,843,282576580,282577.0685,0
20818,5590,0,843,282576585,282577.0694,0
20786,5555,0,668,282576588,282577.0765,0
20846,5590,0,671,282576592,282577.0775,0
20805,5548,0,484,282576595,282577.0845,0
20865,5583,0,497,282576600,282577.0855,0
20805,5548,0,282,282576603,282577.0934,0
20865,5583,0,320,282576607,282577.0947,0
20865,5583,0,0,282576615,282577.1535,0
20805,5548,0,0,282576618,282577.1571,0
20865,5583,0,0,282576622,282577.1583,0
